"trial_number","layer_from","node_from","layer_to","node_to"
975,5,111,"2",111
975,5,111,"3",111
975,5,111,"6",111
975,5,270,"1",270
975,5,270,"2",270
975,5,270,"4",270
975,5,44,"1",44
975,5,44,"6",44
975,5,44,"7",44
975,5,284,"1",284
975,5,284,"2",284
975,5,284,"3",284
975,5,284,"6",284
975,5,284,"7",284
975,5,109,"3",109
975,5,163,"1",163
975,5,163,"3",163
975,5,163,"4",163
975,5,163,"6",163
975,5,163,"7",163
975,5,73,"2",73
975,5,275,"1",275
975,5,275,"3",275
975,5,275,"4",275
975,5,275,"6",275
975,5,275,"7",275
975,5,225,"3",225
975,5,217,"2",217
975,5,217,"6",217
975,5,242,"1",242
975,5,242,"3",242
975,5,242,"4",242
975,5,115,"4",115
975,5,187,"2",187
975,5,187,"3",187
975,5,187,"4",187
975,5,187,"7",187
975,5,274,"1",274
975,5,274,"2",274
975,5,274,"3",274
975,5,274,"4",274
975,5,274,"7",274
975,5,219,"7",219
975,5,95,"2",95
975,5,243,"6",243
975,5,243,"7",243
975,5,206,"7",206
975,5,139,"6",139
975,5,139,"7",139
975,5,56,"2",56
975,5,56,"3",56
975,5,56,"6",56
975,5,143,"4",143
975,5,216,"2",216
975,5,216,"4",216
975,5,216,"7",216
975,5,92,"1",92
975,5,92,"3",92
975,5,92,"4",92
975,5,92,"6",92
975,5,92,"7",92
975,5,210,"7",210
975,5,203,"6",203
975,5,146,"1",146
975,5,170,"1",170
975,5,170,"2",170
975,5,170,"3",170
975,5,170,"4",170
975,5,170,"7",170
975,5,108,"2",108
975,5,227,"7",227
975,6,235,"1",235
975,6,235,"2",235
975,6,235,"4",235
975,6,111,"1",111
975,6,111,"2",111
975,6,111,"3",111
975,6,111,"5",111
975,6,211,"3",211
975,6,211,"4",211
975,6,202,"1",202
975,6,140,"2",140
975,6,140,"5",140
975,6,165,"1",165
975,6,165,"3",165
975,6,165,"4",165
975,6,165,"7",165
975,6,56,"2",56
975,6,56,"3",56
975,6,56,"5",56
975,6,101,"1",101
975,6,101,"2",101
975,6,101,"4",101
975,6,101,"5",101
975,6,101,"7",101
975,6,87,"1",87
975,6,203,"5",203
975,6,176,"1",176
975,6,40,"1",40
975,6,92,"1",92
975,6,92,"3",92
975,6,92,"4",92
975,6,92,"5",92
975,6,92,"7",92
975,6,104,"7",104
975,6,55,"1",55
975,6,55,"2",55
975,6,55,"3",55
975,6,55,"4",55
975,6,55,"7",55
975,6,193,"4",193
975,6,137,"7",137
975,6,217,"2",217
975,6,217,"5",217
975,6,50,"1",50
975,6,50,"2",50
975,6,50,"7",50
975,6,275,"1",275
975,6,275,"3",275
975,6,275,"4",275
975,6,275,"5",275
975,6,275,"7",275
975,6,192,"2",192
975,6,192,"4",192
975,6,238,"1",238
975,6,60,"1",60
975,6,60,"4",60
975,6,60,"5",60
975,6,133,"2",133
975,6,44,"1",44
975,6,44,"5",44
975,6,44,"7",44
975,6,284,"1",284
975,6,284,"2",284
975,6,284,"3",284
975,6,284,"5",284
975,6,284,"7",284
975,6,139,"5",139
975,6,139,"7",139
975,6,243,"5",243
975,6,243,"7",243
975,6,98,"2",98
975,6,98,"7",98
975,6,163,"1",163
975,6,163,"3",163
975,6,163,"4",163
975,6,163,"5",163
975,6,163,"7",163
975,7,170,"1",170
975,7,170,"2",170
975,7,170,"3",170
975,7,170,"4",170
975,7,170,"5",170
975,7,139,"5",139
975,7,139,"6",139
975,7,284,"1",284
975,7,284,"2",284
975,7,284,"3",284
975,7,284,"5",284
975,7,284,"6",284
975,7,62,"2",62
975,7,92,"1",92
975,7,92,"3",92
975,7,92,"4",92
975,7,92,"5",92
975,7,92,"6",92
975,7,99,"3",99
975,7,104,"6",104
975,7,216,"2",216
975,7,216,"4",216
975,7,216,"5",216
975,7,163,"1",163
975,7,163,"3",163
975,7,163,"4",163
975,7,163,"5",163
975,7,163,"6",163
975,7,274,"1",274
975,7,274,"2",274
975,7,274,"3",274
975,7,274,"4",274
975,7,274,"5",274
975,7,165,"1",165
975,7,165,"3",165
975,7,165,"4",165
975,7,165,"6",165
975,7,145,"5",145
975,7,255,"4",255
975,7,210,"5",210
975,7,275,"1",275
975,7,275,"3",275
975,7,275,"4",275
975,7,275,"5",275
975,7,275,"6",275
975,7,112,"4",112
975,7,243,"5",243
975,7,243,"6",243
975,7,206,"5",206
975,7,126,"2",126
975,7,126,"5",126
975,7,106,"3",106
975,7,136,"1",136
975,7,136,"4",136
975,7,239,"1",239
975,7,239,"2",239
975,7,44,"1",44
975,7,44,"5",44
975,7,44,"6",44
975,7,187,"2",187
975,7,187,"3",187
975,7,187,"4",187
975,7,187,"5",187
975,7,137,"6",137
975,7,138,"2",138
975,7,138,"3",138
975,7,55,"1",55
975,7,55,"2",55
975,7,55,"3",55
975,7,55,"4",55
975,7,55,"6",55
975,7,50,"1",50
975,7,50,"2",50
975,7,50,"6",50
975,7,98,"2",98
975,7,98,"6",98
975,7,135,"4",135
975,7,101,"1",101
975,7,101,"2",101
975,7,101,"4",101
975,7,101,"5",101
975,7,101,"6",101
975,7,199,"1",199
975,7,96,"4",96
975,7,219,"5",219
975,7,227,"5",227
975,1,12,"3",12
975,1,12,"4",12
975,1,12,"5",12
975,1,12,"6",12
975,1,14,"2",14
975,1,14,"4",14
975,1,15,"2",15
975,1,17,"2",17
975,1,17,"3",17
975,1,17,"4",17
975,1,17,"5",17
975,1,17,"6",17
975,1,26,"2",26
975,1,26,"3",26
975,1,26,"4",26
975,1,26,"5",26
975,1,26,"6",26
975,1,8,"2",8
975,1,8,"3",8
975,1,8,"4",8
975,1,8,"5",8
975,1,8,"6",8
975,1,8,"7",8
975,1,9,"2",9
975,1,9,"3",9
975,1,9,"4",9
975,1,9,"5",9
975,1,9,"6",9
975,1,9,"7",9
975,2,14,"1",14
975,2,14,"4",14
975,2,15,"1",15
975,2,17,"1",17
975,2,17,"3",17
975,2,17,"4",17
975,2,17,"5",17
975,2,17,"6",17
975,2,26,"1",26
975,2,26,"3",26
975,2,26,"4",26
975,2,26,"5",26
975,2,26,"6",26
975,2,36,"6",36
975,2,8,"1",8
975,2,8,"3",8
975,2,8,"4",8
975,2,8,"5",8
975,2,8,"6",8
975,2,8,"7",8
975,2,9,"1",9
975,2,9,"3",9
975,2,9,"4",9
975,2,9,"5",9
975,2,9,"6",9
975,2,9,"7",9
975,3,12,"1",12
975,3,12,"4",12
975,3,12,"5",12
975,3,12,"6",12
975,3,16,"5",16
975,3,16,"6",16
975,3,17,"1",17
975,3,17,"2",17
975,3,17,"4",17
975,3,17,"5",17
975,3,17,"6",17
975,3,26,"1",26
975,3,26,"2",26
975,3,26,"4",26
975,3,26,"5",26
975,3,26,"6",26
975,3,34,"4",34
975,3,34,"6",34
975,3,35,"5",35
975,3,35,"6",35
975,3,35,"7",35
975,3,38,"4",38
975,3,38,"5",38
975,3,38,"7",38
975,3,8,"1",8
975,3,8,"2",8
975,3,8,"4",8
975,3,8,"5",8
975,3,8,"6",8
975,3,8,"7",8
975,3,9,"1",9
975,3,9,"2",9
975,3,9,"4",9
975,3,9,"5",9
975,3,9,"6",9
975,3,9,"7",9
975,4,1,"5",1
975,4,1,"6",1
975,4,10,"5",10
975,4,10,"6",10
975,4,10,"7",10
975,4,12,"1",12
975,4,12,"3",12
975,4,12,"5",12
975,4,12,"6",12
975,4,13,"5",13
975,4,14,"1",14
975,4,14,"2",14
975,4,17,"1",17
975,4,17,"2",17
975,4,17,"3",17
975,4,17,"5",17
975,4,17,"6",17
975,4,20,"6",20
975,4,26,"1",26
975,4,26,"2",26
975,4,26,"3",26
975,4,26,"5",26
975,4,26,"6",26
975,4,31,"5",31
975,4,31,"6",31
975,4,31,"7",31
975,4,34,"3",34
975,4,34,"6",34
975,4,37,"7",37
975,4,38,"3",38
975,4,38,"5",38
975,4,38,"7",38
975,4,8,"1",8
975,4,8,"2",8
975,4,8,"3",8
975,4,8,"5",8
975,4,8,"6",8
975,4,8,"7",8
975,4,9,"1",9
975,4,9,"2",9
975,4,9,"3",9
975,4,9,"5",9
975,4,9,"6",9
975,4,9,"7",9
975,5,1,"4",1
975,5,1,"6",1
975,5,10,"4",10
975,5,10,"6",10
975,5,10,"7",10
975,5,12,"1",12
975,5,12,"3",12
975,5,12,"4",12
975,5,12,"6",12
975,5,13,"4",13
975,5,16,"3",16
975,5,16,"6",16
975,5,17,"1",17
975,5,17,"2",17
975,5,17,"3",17
975,5,17,"4",17
975,5,17,"6",17
975,5,26,"1",26
975,5,26,"2",26
975,5,26,"3",26
975,5,26,"4",26
975,5,26,"6",26
975,5,31,"4",31
975,5,31,"6",31
975,5,31,"7",31
975,5,35,"3",35
975,5,35,"6",35
975,5,35,"7",35
975,5,38,"3",38
975,5,38,"4",38
975,5,38,"7",38
975,5,4,"6",4
975,5,4,"7",4
975,5,5,"7",5
975,5,8,"1",8
975,5,8,"2",8
975,5,8,"3",8
975,5,8,"4",8
975,5,8,"6",8
975,5,8,"7",8
975,5,9,"1",9
975,5,9,"2",9
975,5,9,"3",9
975,5,9,"4",9
975,5,9,"6",9
975,5,9,"7",9
975,6,1,"4",1
975,6,1,"5",1
975,6,10,"4",10
975,6,10,"5",10
975,6,10,"7",10
975,6,12,"1",12
975,6,12,"3",12
975,6,12,"4",12
975,6,12,"5",12
975,6,16,"3",16
975,6,16,"5",16
975,6,17,"1",17
975,6,17,"2",17
975,6,17,"3",17
975,6,17,"4",17
975,6,17,"5",17
975,6,20,"4",20
975,6,26,"1",26
975,6,26,"2",26
975,6,26,"3",26
975,6,26,"4",26
975,6,26,"5",26
975,6,31,"4",31
975,6,31,"5",31
975,6,31,"7",31
975,6,33,"7",33
975,6,34,"3",34
975,6,34,"4",34
975,6,35,"3",35
975,6,35,"5",35
975,6,35,"7",35
975,6,36,"2",36
975,6,4,"5",4
975,6,4,"7",4
975,6,8,"1",8
975,6,8,"2",8
975,6,8,"3",8
975,6,8,"4",8
975,6,8,"5",8
975,6,8,"7",8
975,6,9,"1",9
975,6,9,"2",9
975,6,9,"3",9
975,6,9,"4",9
975,6,9,"5",9
975,6,9,"7",9
975,7,10,"4",10
975,7,10,"5",10
975,7,10,"6",10
975,7,31,"4",31
975,7,31,"5",31
975,7,31,"6",31
975,7,33,"6",33
975,7,35,"3",35
975,7,35,"5",35
975,7,35,"6",35
975,7,37,"4",37
975,7,38,"3",38
975,7,38,"4",38
975,7,38,"5",38
975,7,4,"5",4
975,7,4,"6",4
975,7,5,"5",5
975,7,8,"1",8
975,7,8,"2",8
975,7,8,"3",8
975,7,8,"4",8
975,7,8,"5",8
975,7,8,"6",8
975,7,9,"1",9
975,7,9,"2",9
975,7,9,"3",9
975,7,9,"4",9
975,7,9,"5",9
975,7,9,"6",9
