"trial_number","layer_from","node_from","layer_to","node_to"
408,3,84,"4",84
408,3,84,"5",84
408,3,60,"2",60
408,3,60,"4",60
408,3,60,"5",60
408,4,235,"1",235
408,4,235,"3",235
408,4,235,"5",235
408,4,163,"1",163
408,4,163,"2",163
408,4,163,"3",163
408,4,163,"5",163
408,4,163,"6",163
408,4,56,"2",56
408,4,56,"6",56
408,4,56,"7",56
408,4,193,"5",193
408,4,126,"6",126
408,4,126,"7",126
408,4,176,"2",176
408,4,274,"1",274
408,4,274,"2",274
408,4,274,"5",274
408,4,274,"6",274
408,4,274,"7",274
408,4,275,"1",275
408,4,275,"2",275
408,4,275,"5",275
408,4,275,"6",275
408,4,275,"7",275
408,4,192,"5",192
408,4,192,"7",192
408,4,137,"1",137
408,4,188,"1",188
408,4,104,"3",104
408,4,215,"2",215
408,4,44,"2",44
408,4,44,"3",44
408,4,44,"6",44
408,4,217,"2",217
408,4,217,"5",217
408,4,60,"2",60
408,4,60,"3",60
408,4,60,"5",60
408,4,219,"7",219
408,4,170,"1",170
408,4,170,"2",170
408,4,170,"3",170
408,4,170,"6",170
408,4,170,"7",170
408,4,55,"1",55
408,4,55,"2",55
408,4,55,"3",55
408,4,55,"5",55
408,4,55,"6",55
408,4,239,"3",239
408,4,239,"6",239
408,4,99,"3",99
408,4,92,"1",92
408,4,92,"2",92
408,4,92,"3",92
408,4,92,"6",92
408,4,92,"7",92
408,4,270,"1",270
408,4,270,"5",270
408,4,270,"7",270
408,4,140,"3",140
408,4,140,"6",140
408,4,167,"1",167
408,4,145,"1",145
408,4,101,"1",101
408,4,101,"2",101
408,4,101,"5",101
408,4,101,"6",101
408,4,101,"7",101
408,4,98,"1",98
408,4,98,"3",98
408,4,165,"1",165
408,4,165,"2",165
408,4,165,"3",165
408,4,165,"7",165
408,4,50,"2",50
408,4,50,"5",50
408,4,50,"6",50
408,4,276,"1",276
408,4,276,"7",276
408,4,84,"3",84
408,4,84,"5",84
408,4,106,"1",106
408,4,187,"2",187
408,4,187,"5",187
408,4,187,"6",187
408,4,187,"7",187
408,4,81,"1",81
408,4,111,"1",111
408,4,111,"2",111
408,4,111,"3",111
408,4,111,"7",111
408,4,206,"2",206
408,4,202,"2",202
408,4,96,"3",96
408,4,109,"3",109
408,5,135,"6",135
408,5,284,"1",284
408,5,284,"2",284
408,5,284,"3",284
408,5,284,"6",284
408,5,284,"7",284
408,5,241,"7",241
408,5,40,"6",40
408,5,275,"1",275
408,5,275,"2",275
408,5,275,"4",275
408,5,275,"6",275
408,5,275,"7",275
408,5,193,"4",193
408,5,95,"3",95
408,5,274,"1",274
408,5,274,"2",274
408,5,274,"4",274
408,5,274,"6",274
408,5,274,"7",274
408,5,84,"3",84
408,5,84,"4",84
408,5,216,"2",216
408,5,216,"6",216
408,5,216,"7",216
408,5,60,"2",60
408,5,60,"3",60
408,5,60,"4",60
408,5,139,"2",139
408,5,139,"7",139
408,5,254,"6",254
408,5,254,"7",254
408,5,101,"1",101
408,5,101,"2",101
408,5,101,"4",101
408,5,101,"6",101
408,5,101,"7",101
408,5,55,"1",55
408,5,55,"2",55
408,5,55,"3",55
408,5,55,"4",55
408,5,55,"6",55
408,5,136,"2",136
408,5,136,"3",136
408,5,130,"1",130
408,5,226,"7",226
408,5,87,"1",87
408,5,203,"6",203
408,5,266,"6",266
408,5,73,"1",73
408,5,270,"1",270
408,5,270,"4",270
408,5,270,"7",270
408,5,217,"2",217
408,5,217,"4",217
408,5,108,"7",108
408,5,197,"7",197
408,5,235,"1",235
408,5,235,"3",235
408,5,235,"4",235
408,5,50,"2",50
408,5,50,"4",50
408,5,50,"6",50
408,5,133,"2",133
408,5,255,"7",255
408,5,242,"1",242
408,5,242,"2",242
408,5,242,"6",242
408,5,192,"4",192
408,5,192,"7",192
408,5,163,"1",163
408,5,163,"2",163
408,5,163,"3",163
408,5,163,"4",163
408,5,163,"6",163
408,5,187,"2",187
408,5,187,"4",187
408,5,187,"6",187
408,5,187,"7",187
408,5,211,"1",211
408,5,211,"7",211
408,6,62,"1",62
408,6,40,"5",40
408,6,254,"5",254
408,6,254,"7",254
408,6,216,"2",216
408,6,216,"5",216
408,6,216,"7",216
408,6,92,"1",92
408,6,92,"2",92
408,6,92,"3",92
408,6,92,"4",92
408,6,92,"7",92
408,6,126,"4",126
408,6,126,"7",126
408,6,275,"1",275
408,6,275,"2",275
408,6,275,"4",275
408,6,275,"5",275
408,6,275,"7",275
408,6,56,"2",56
408,6,56,"4",56
408,6,56,"7",56
408,6,55,"1",55
408,6,55,"2",55
408,6,55,"3",55
408,6,55,"4",55
408,6,55,"5",55
408,6,101,"1",101
408,6,101,"2",101
408,6,101,"4",101
408,6,101,"5",101
408,6,101,"7",101
408,6,207,"1",207
408,6,170,"1",170
408,6,170,"2",170
408,6,170,"3",170
408,6,170,"4",170
408,6,170,"7",170
408,6,163,"1",163
408,6,163,"2",163
408,6,163,"3",163
408,6,163,"4",163
408,6,163,"5",163
408,6,266,"5",266
408,6,140,"3",140
408,6,140,"4",140
408,6,238,"1",238
408,6,44,"2",44
408,6,44,"3",44
408,6,44,"4",44
408,6,138,"1",138
408,6,138,"3",138
408,6,203,"5",203
408,6,239,"3",239
408,6,239,"4",239
408,6,284,"1",284
408,6,284,"2",284
408,6,284,"3",284
408,6,284,"5",284
408,6,284,"7",284
408,6,218,"2",218
408,6,212,"2",212
408,6,242,"1",242
408,6,242,"2",242
408,6,242,"5",242
408,6,50,"2",50
408,6,50,"4",50
408,6,50,"5",50
408,6,187,"2",187
408,6,187,"4",187
408,6,187,"5",187
408,6,187,"7",187
408,6,274,"1",274
408,6,274,"2",274
408,6,274,"4",274
408,6,274,"5",274
408,6,274,"7",274
408,6,210,"3",210
408,6,135,"5",135
408,6,112,"1",112
408,7,165,"1",165
408,7,165,"2",165
408,7,165,"3",165
408,7,165,"4",165
408,7,197,"5",197
408,7,190,"1",190
408,7,216,"2",216
408,7,216,"5",216
408,7,216,"6",216
408,7,275,"1",275
408,7,275,"2",275
408,7,275,"4",275
408,7,275,"5",275
408,7,275,"6",275
408,7,101,"1",101
408,7,101,"2",101
408,7,101,"4",101
408,7,101,"5",101
408,7,101,"6",101
408,7,108,"5",108
408,7,276,"1",276
408,7,276,"4",276
408,7,255,"5",255
408,7,56,"2",56
408,7,56,"4",56
408,7,56,"6",56
408,7,254,"5",254
408,7,254,"6",254
408,7,139,"2",139
408,7,139,"5",139
408,7,141,"1",141
408,7,141,"2",141
408,7,187,"2",187
408,7,187,"4",187
408,7,187,"5",187
408,7,187,"6",187
408,7,92,"1",92
408,7,92,"2",92
408,7,92,"3",92
408,7,92,"4",92
408,7,92,"6",92
408,7,226,"5",226
408,7,284,"1",284
408,7,284,"2",284
408,7,284,"3",284
408,7,284,"5",284
408,7,284,"6",284
408,7,170,"1",170
408,7,170,"2",170
408,7,170,"3",170
408,7,170,"4",170
408,7,170,"6",170
408,7,274,"1",274
408,7,274,"2",274
408,7,274,"4",274
408,7,274,"5",274
408,7,274,"6",274
408,7,192,"4",192
408,7,192,"5",192
408,7,126,"4",126
408,7,126,"6",126
408,7,241,"5",241
408,7,211,"1",211
408,7,211,"5",211
408,7,111,"1",111
408,7,111,"2",111
408,7,111,"3",111
408,7,111,"4",111
408,7,243,"1",243
408,7,243,"3",243
408,7,143,"2",143
408,7,270,"1",270
408,7,270,"4",270
408,7,270,"5",270
408,7,219,"4",219
408,7,225,"2",225
408,1,12,"3",12
408,1,12,"4",12
408,1,12,"5",12
408,1,12,"6",12
408,1,14,"2",14
408,1,14,"4",14
408,1,15,"2",15
408,1,17,"2",17
408,1,17,"3",17
408,1,17,"4",17
408,1,17,"5",17
408,1,17,"6",17
408,1,26,"2",26
408,1,26,"3",26
408,1,26,"4",26
408,1,26,"5",26
408,1,26,"6",26
408,1,8,"2",8
408,1,8,"3",8
408,1,8,"4",8
408,1,8,"5",8
408,1,8,"6",8
408,1,8,"7",8
408,1,9,"2",9
408,1,9,"3",9
408,1,9,"4",9
408,1,9,"5",9
408,1,9,"6",9
408,1,9,"7",9
408,2,14,"1",14
408,2,14,"4",14
408,2,15,"1",15
408,2,17,"1",17
408,2,17,"3",17
408,2,17,"4",17
408,2,17,"5",17
408,2,17,"6",17
408,2,26,"1",26
408,2,26,"3",26
408,2,26,"4",26
408,2,26,"5",26
408,2,26,"6",26
408,2,36,"6",36
408,2,8,"1",8
408,2,8,"3",8
408,2,8,"4",8
408,2,8,"5",8
408,2,8,"6",8
408,2,8,"7",8
408,2,9,"1",9
408,2,9,"3",9
408,2,9,"4",9
408,2,9,"5",9
408,2,9,"6",9
408,2,9,"7",9
408,3,12,"1",12
408,3,12,"4",12
408,3,12,"5",12
408,3,12,"6",12
408,3,16,"5",16
408,3,16,"6",16
408,3,17,"1",17
408,3,17,"2",17
408,3,17,"4",17
408,3,17,"5",17
408,3,17,"6",17
408,3,26,"1",26
408,3,26,"2",26
408,3,26,"4",26
408,3,26,"5",26
408,3,26,"6",26
408,3,34,"4",34
408,3,34,"6",34
408,3,35,"5",35
408,3,35,"6",35
408,3,35,"7",35
408,3,38,"4",38
408,3,38,"5",38
408,3,38,"7",38
408,3,8,"1",8
408,3,8,"2",8
408,3,8,"4",8
408,3,8,"5",8
408,3,8,"6",8
408,3,8,"7",8
408,3,9,"1",9
408,3,9,"2",9
408,3,9,"4",9
408,3,9,"5",9
408,3,9,"6",9
408,3,9,"7",9
408,4,1,"5",1
408,4,1,"6",1
408,4,10,"5",10
408,4,10,"6",10
408,4,10,"7",10
408,4,12,"1",12
408,4,12,"3",12
408,4,12,"5",12
408,4,12,"6",12
408,4,13,"5",13
408,4,14,"1",14
408,4,14,"2",14
408,4,17,"1",17
408,4,17,"2",17
408,4,17,"3",17
408,4,17,"5",17
408,4,17,"6",17
408,4,20,"6",20
408,4,26,"1",26
408,4,26,"2",26
408,4,26,"3",26
408,4,26,"5",26
408,4,26,"6",26
408,4,31,"5",31
408,4,31,"6",31
408,4,31,"7",31
408,4,34,"3",34
408,4,34,"6",34
408,4,37,"7",37
408,4,38,"3",38
408,4,38,"5",38
408,4,38,"7",38
408,4,8,"1",8
408,4,8,"2",8
408,4,8,"3",8
408,4,8,"5",8
408,4,8,"6",8
408,4,8,"7",8
408,4,9,"1",9
408,4,9,"2",9
408,4,9,"3",9
408,4,9,"5",9
408,4,9,"6",9
408,4,9,"7",9
408,5,1,"4",1
408,5,1,"6",1
408,5,10,"4",10
408,5,10,"6",10
408,5,10,"7",10
408,5,12,"1",12
408,5,12,"3",12
408,5,12,"4",12
408,5,12,"6",12
408,5,13,"4",13
408,5,16,"3",16
408,5,16,"6",16
408,5,17,"1",17
408,5,17,"2",17
408,5,17,"3",17
408,5,17,"4",17
408,5,17,"6",17
408,5,26,"1",26
408,5,26,"2",26
408,5,26,"3",26
408,5,26,"4",26
408,5,26,"6",26
408,5,31,"4",31
408,5,31,"6",31
408,5,31,"7",31
408,5,35,"3",35
408,5,35,"6",35
408,5,35,"7",35
408,5,38,"3",38
408,5,38,"4",38
408,5,38,"7",38
408,5,4,"6",4
408,5,4,"7",4
408,5,5,"7",5
408,5,8,"1",8
408,5,8,"2",8
408,5,8,"3",8
408,5,8,"4",8
408,5,8,"6",8
408,5,8,"7",8
408,5,9,"1",9
408,5,9,"2",9
408,5,9,"3",9
408,5,9,"4",9
408,5,9,"6",9
408,5,9,"7",9
408,6,1,"4",1
408,6,1,"5",1
408,6,10,"4",10
408,6,10,"5",10
408,6,10,"7",10
408,6,12,"1",12
408,6,12,"3",12
408,6,12,"4",12
408,6,12,"5",12
408,6,16,"3",16
408,6,16,"5",16
408,6,17,"1",17
408,6,17,"2",17
408,6,17,"3",17
408,6,17,"4",17
408,6,17,"5",17
408,6,20,"4",20
408,6,26,"1",26
408,6,26,"2",26
408,6,26,"3",26
408,6,26,"4",26
408,6,26,"5",26
408,6,31,"4",31
408,6,31,"5",31
408,6,31,"7",31
408,6,33,"7",33
408,6,34,"3",34
408,6,34,"4",34
408,6,35,"3",35
408,6,35,"5",35
408,6,35,"7",35
408,6,36,"2",36
408,6,4,"5",4
408,6,4,"7",4
408,6,8,"1",8
408,6,8,"2",8
408,6,8,"3",8
408,6,8,"4",8
408,6,8,"5",8
408,6,8,"7",8
408,6,9,"1",9
408,6,9,"2",9
408,6,9,"3",9
408,6,9,"4",9
408,6,9,"5",9
408,6,9,"7",9
408,7,10,"4",10
408,7,10,"5",10
408,7,10,"6",10
408,7,31,"4",31
408,7,31,"5",31
408,7,31,"6",31
408,7,33,"6",33
408,7,35,"3",35
408,7,35,"5",35
408,7,35,"6",35
408,7,37,"4",37
408,7,38,"3",38
408,7,38,"4",38
408,7,38,"5",38
408,7,4,"5",4
408,7,4,"6",4
408,7,5,"5",5
408,7,8,"1",8
408,7,8,"2",8
408,7,8,"3",8
408,7,8,"4",8
408,7,8,"5",8
408,7,8,"6",8
408,7,9,"1",9
408,7,9,"2",9
408,7,9,"3",9
408,7,9,"4",9
408,7,9,"5",9
408,7,9,"6",9
