"trial_number","layer_from","node_from","layer_to","node_to"
542,1,193,"2",193
542,1,243,"2",243
542,1,243,"5",243
542,1,104,"5",104
542,1,218,"4",218
542,1,227,"7",227
542,1,270,"2",270
542,1,270,"4",270
542,1,270,"6",270
542,1,137,"3",137
542,1,199,"4",199
542,1,95,"3",95
542,1,138,"3",138
542,1,138,"7",138
542,1,130,"5",130
542,1,146,"5",146
542,1,111,"2",111
542,1,111,"3",111
542,1,111,"4",111
542,1,111,"6",111
542,1,203,"7",203
542,1,170,"2",170
542,1,170,"3",170
542,1,170,"4",170
542,1,170,"5",170
542,1,170,"7",170
542,1,275,"2",275
542,1,275,"3",275
542,1,275,"4",275
542,1,275,"5",275
542,1,275,"7",275
542,1,165,"2",165
542,1,165,"3",165
542,1,165,"5",165
542,1,165,"6",165
542,1,216,"4",216
542,1,216,"5",216
542,1,216,"6",216
542,1,56,"4",56
542,1,56,"6",56
542,1,56,"7",56
542,1,73,"3",73
542,1,163,"2",163
542,1,163,"3",163
542,1,163,"4",163
542,1,163,"5",163
542,1,163,"7",163
542,1,87,"4",87
542,1,254,"6",254
542,1,254,"7",254
542,1,235,"4",235
542,1,235,"5",235
542,1,235,"6",235
542,1,219,"5",219
542,1,109,"2",109
542,1,101,"2",101
542,1,101,"3",101
542,1,101,"4",101
542,1,101,"6",101
542,1,101,"7",101
542,1,140,"5",140
542,1,140,"6",140
542,1,81,"3",81
542,1,60,"2",60
542,1,60,"4",60
542,1,60,"7",60
542,1,50,"4",50
542,1,50,"5",50
542,1,50,"7",50
542,1,135,"3",135
542,2,274,"3",274
542,2,274,"4",274
542,2,274,"5",274
542,2,274,"6",274
542,2,274,"7",274
542,2,84,"4",84
542,2,84,"7",84
542,2,202,"6",202
542,2,226,"7",226
542,2,40,"7",40
542,2,242,"3",242
542,2,242,"4",242
542,2,242,"5",242
542,2,190,"7",190
542,2,163,"1",163
542,2,163,"3",163
542,2,163,"4",163
542,2,163,"5",163
542,2,163,"7",163
542,2,170,"1",170
542,2,170,"3",170
542,2,170,"4",170
542,2,170,"5",170
542,2,170,"7",170
542,2,275,"1",275
542,2,275,"3",275
542,2,275,"4",275
542,2,275,"5",275
542,2,275,"7",275
542,2,115,"5",115
542,2,141,"6",141
542,2,141,"7",141
542,2,284,"3",284
542,2,284,"4",284
542,2,284,"5",284
542,2,284,"6",284
542,2,284,"7",284
542,2,106,"7",106
542,2,92,"3",92
542,2,92,"4",92
542,2,92,"5",92
542,2,92,"6",92
542,2,92,"7",92
542,2,165,"1",165
542,2,165,"3",165
542,2,165,"5",165
542,2,165,"6",165
542,2,210,"3",210
542,2,143,"3",143
542,2,55,"3",55
542,2,55,"4",55
542,2,55,"5",55
542,2,55,"6",55
542,2,55,"7",55
542,2,98,"4",98
542,2,98,"5",98
542,2,241,"5",241
542,2,101,"1",101
542,2,101,"3",101
542,2,101,"4",101
542,2,101,"6",101
542,2,101,"7",101
542,2,266,"7",266
542,2,60,"1",60
542,2,60,"4",60
542,2,60,"7",60
542,2,111,"1",111
542,2,111,"3",111
542,2,111,"4",111
542,2,111,"6",111
542,2,187,"3",187
542,2,187,"5",187
542,2,187,"6",187
542,2,187,"7",187
542,2,139,"5",139
542,2,139,"6",139
542,2,109,"1",109
542,2,225,"5",225
542,2,270,"1",270
542,2,270,"4",270
542,2,270,"6",270
542,2,243,"1",243
542,2,243,"5",243
542,2,44,"3",44
542,2,44,"5",44
542,2,44,"6",44
542,2,193,"1",193
542,3,215,"7",215
542,3,143,"2",143
542,3,284,"2",284
542,3,284,"4",284
542,3,284,"5",284
542,3,284,"6",284
542,3,284,"7",284
542,3,126,"4",126
542,3,126,"5",126
542,3,187,"2",187
542,3,187,"5",187
542,3,187,"6",187
542,3,187,"7",187
542,3,73,"1",73
542,3,210,"2",210
542,3,137,"1",137
542,3,92,"2",92
542,3,92,"4",92
542,3,92,"5",92
542,3,92,"6",92
542,3,92,"7",92
542,3,170,"1",170
542,3,170,"2",170
542,3,170,"4",170
542,3,170,"5",170
542,3,170,"7",170
542,3,163,"1",163
542,3,163,"2",163
542,3,163,"4",163
542,3,163,"5",163
542,3,163,"7",163
542,3,276,"4",276
542,3,276,"6",276
542,3,255,"4",255
542,3,96,"6",96
542,3,44,"2",44
542,3,44,"5",44
542,3,44,"6",44
542,3,275,"1",275
542,3,275,"2",275
542,3,275,"4",275
542,3,275,"5",275
542,3,275,"7",275
542,3,55,"2",55
542,3,55,"4",55
542,3,55,"5",55
542,3,55,"6",55
542,3,55,"7",55
542,3,95,"1",95
542,3,111,"1",111
542,3,111,"2",111
542,3,111,"4",111
542,3,111,"6",111
542,3,136,"4",136
542,3,136,"6",136
542,3,165,"1",165
542,3,165,"2",165
542,3,165,"5",165
542,3,165,"6",165
542,3,239,"5",239
542,3,239,"6",239
542,3,242,"2",242
542,3,242,"4",242
542,3,242,"5",242
542,3,274,"2",274
542,3,274,"4",274
542,3,274,"5",274
542,3,274,"6",274
542,3,274,"7",274
542,3,135,"1",135
542,3,138,"1",138
542,3,138,"7",138
542,3,212,"4",212
542,3,101,"1",101
542,3,101,"2",101
542,3,101,"4",101
542,3,101,"6",101
542,3,101,"7",101
542,3,108,"5",108
542,3,81,"1",81
542,3,112,"6",112
542,4,217,"5",217
542,4,217,"6",217
542,4,111,"1",111
542,4,111,"2",111
542,4,111,"3",111
542,4,111,"6",111
542,4,216,"1",216
542,4,216,"5",216
542,4,216,"6",216
542,4,136,"3",136
542,4,136,"6",136
542,4,87,"1",87
542,4,211,"6",211
542,4,211,"7",211
542,4,170,"1",170
542,4,170,"2",170
542,4,170,"3",170
542,4,170,"5",170
542,4,170,"7",170
542,4,242,"2",242
542,4,242,"3",242
542,4,242,"5",242
542,4,133,"5",133
542,4,270,"1",270
542,4,270,"2",270
542,4,270,"6",270
542,4,176,"6",176
542,4,188,"5",188
542,4,84,"2",84
542,4,84,"7",84
542,4,62,"6",62
542,4,55,"2",55
542,4,55,"3",55
542,4,55,"5",55
542,4,55,"6",55
542,4,55,"7",55
542,4,238,"5",238
542,4,56,"1",56
542,4,56,"6",56
542,4,56,"7",56
542,4,197,"5",197
542,4,284,"2",284
542,4,284,"3",284
542,4,284,"5",284
542,4,284,"6",284
542,4,284,"7",284
542,4,235,"1",235
542,4,235,"5",235
542,4,235,"6",235
542,4,218,"1",218
542,4,101,"1",101
542,4,101,"2",101
542,4,101,"3",101
542,4,101,"6",101
542,4,101,"7",101
542,4,126,"3",126
542,4,126,"5",126
542,4,163,"1",163
542,4,163,"2",163
542,4,163,"3",163
542,4,163,"5",163
542,4,163,"7",163
542,4,212,"3",212
542,4,98,"2",98
542,4,98,"5",98
542,4,60,"1",60
542,4,60,"2",60
542,4,60,"7",60
542,4,92,"2",92
542,4,92,"3",92
542,4,92,"5",92
542,4,92,"6",92
542,4,92,"7",92
542,4,276,"3",276
542,4,276,"6",276
542,4,255,"3",255
542,4,50,"1",50
542,4,50,"5",50
542,4,50,"7",50
542,4,192,"6",192
542,4,192,"7",192
542,4,145,"5",145
542,4,206,"7",206
542,4,199,"1",199
542,4,274,"2",274
542,4,274,"3",274
542,4,274,"5",274
542,4,274,"6",274
542,4,274,"7",274
542,4,275,"1",275
542,4,275,"2",275
542,4,275,"3",275
542,4,275,"5",275
542,4,275,"7",275
542,5,284,"2",284
542,5,284,"3",284
542,5,284,"4",284
542,5,284,"6",284
542,5,284,"7",284
542,5,133,"4",133
542,5,239,"3",239
542,5,239,"6",239
542,5,217,"4",217
542,5,217,"6",217
542,5,167,"6",167
542,5,126,"3",126
542,5,126,"4",126
542,5,238,"4",238
542,5,275,"1",275
542,5,275,"2",275
542,5,275,"3",275
542,5,275,"4",275
542,5,275,"7",275
542,5,225,"2",225
542,5,274,"2",274
542,5,274,"3",274
542,5,274,"4",274
542,5,274,"6",274
542,5,274,"7",274
542,5,219,"1",219
