"trial_number","layer_from","node_from","layer_to","node_to"
137,4,84,"1",84
137,4,84,"5",84
137,4,50,"1",50
137,4,50,"3",50
137,4,50,"5",50
137,4,101,"2",101
137,4,101,"3",101
137,4,101,"5",101
137,4,101,"6",101
137,4,101,"7",101
137,4,215,"1",215
137,4,111,"1",111
137,4,111,"3",111
137,4,111,"5",111
137,4,111,"7",111
137,4,60,"2",60
137,4,60,"5",60
137,4,60,"6",60
137,4,115,"2",115
137,4,192,"1",192
137,4,192,"7",192
137,4,55,"1",55
137,4,55,"2",55
137,4,55,"3",55
137,4,55,"5",55
137,4,55,"7",55
137,4,207,"3",207
137,4,218,"5",218
137,4,242,"1",242
137,4,242,"6",242
137,4,242,"7",242
137,4,276,"6",276
137,4,276,"7",276
137,4,163,"1",163
137,4,163,"2",163
137,4,163,"3",163
137,4,163,"5",163
137,4,163,"6",163
137,4,199,"7",199
137,4,98,"2",98
137,4,98,"3",98
137,4,270,"3",270
137,4,270,"5",270
137,4,270,"6",270
137,4,145,"7",145
137,4,167,"5",167
137,4,99,"2",99
137,4,170,"2",170
137,4,170,"3",170
137,4,170,"5",170
137,4,170,"6",170
137,4,170,"7",170
137,4,203,"1",203
137,4,187,"1",187
137,4,187,"2",187
137,4,187,"5",187
137,4,187,"7",187
137,4,235,"2",235
137,4,235,"6",235
137,4,235,"7",235
137,4,106,"3",106
137,5,163,"1",163
137,5,163,"2",163
137,5,163,"3",163
137,5,163,"4",163
137,5,163,"6",163
137,5,126,"1",126
137,5,126,"3",126
137,5,135,"3",135
137,5,167,"4",167
137,5,226,"1",226
137,5,218,"4",218
137,5,62,"1",62
137,5,210,"2",210
137,5,111,"1",111
137,5,111,"3",111
137,5,111,"4",111
137,5,111,"7",111
137,5,274,"1",274
137,5,274,"2",274
137,5,274,"3",274
137,5,274,"6",274
137,5,274,"7",274
137,5,270,"3",270
137,5,270,"4",270
137,5,270,"6",270
137,5,60,"2",60
137,5,60,"4",60
137,5,60,"6",60
137,5,190,"3",190
137,5,216,"1",216
137,5,216,"6",216
137,5,216,"7",216
137,5,130,"6",130
137,5,140,"2",140
137,5,140,"6",140
137,5,219,"1",219
137,5,84,"1",84
137,5,84,"4",84
137,5,143,"6",143
137,5,50,"1",50
137,5,50,"3",50
137,5,50,"4",50
137,5,284,"1",284
137,5,284,"2",284
137,5,284,"3",284
137,5,284,"6",284
137,5,284,"7",284
137,5,92,"1",92
137,5,92,"2",92
137,5,92,"3",92
137,5,92,"6",92
137,5,92,"7",92
137,5,44,"1",44
137,5,44,"3",44
137,5,44,"6",44
137,5,212,"1",212
137,5,55,"1",55
137,5,55,"2",55
137,5,55,"3",55
137,5,55,"4",55
137,5,55,"7",55
137,5,266,"6",266
137,5,275,"1",275
137,5,275,"2",275
137,5,275,"3",275
137,5,275,"6",275
137,5,275,"7",275
137,5,101,"2",101
137,5,101,"3",101
137,5,101,"4",101
137,5,101,"6",101
137,5,101,"7",101
137,5,187,"1",187
137,5,187,"2",187
137,5,187,"4",187
137,5,187,"7",187
137,5,254,"1",254
137,5,254,"3",254
137,5,170,"2",170
137,5,170,"3",170
137,5,170,"4",170
137,5,170,"6",170
137,5,170,"7",170
137,5,165,"1",165
137,5,165,"2",165
137,5,165,"4",165
137,5,165,"6",165
137,6,170,"2",170
137,6,170,"3",170
137,6,170,"4",170
137,6,170,"5",170
137,6,170,"7",170
137,6,109,"1",109
137,6,138,"2",138
137,6,138,"3",138
137,6,143,"5",143
137,6,44,"1",44
137,6,44,"3",44
137,6,44,"5",44
137,6,270,"3",270
137,6,270,"4",270
137,6,270,"5",270
137,6,140,"2",140
137,6,140,"5",140
137,6,165,"1",165
137,6,165,"2",165
137,6,165,"4",165
137,6,165,"5",165
137,6,211,"3",211
137,6,211,"7",211
137,6,141,"1",141
137,6,141,"7",141
137,6,130,"5",130
137,6,243,"1",243
137,6,243,"2",243
137,6,73,"7",73
137,6,92,"1",92
137,6,92,"2",92
137,6,92,"3",92
137,6,92,"5",92
137,6,92,"7",92
137,6,176,"7",176
137,6,235,"2",235
137,6,235,"4",235
137,6,235,"7",235
137,6,274,"1",274
137,6,274,"2",274
137,6,274,"3",274
137,6,274,"5",274
137,6,274,"7",274
137,6,56,"1",56
137,6,56,"2",56
137,6,56,"3",56
137,6,81,"2",81
137,6,284,"1",284
137,6,284,"2",284
137,6,284,"3",284
137,6,284,"5",284
137,6,284,"7",284
137,6,276,"4",276
137,6,276,"7",276
137,6,242,"1",242
137,6,242,"4",242
137,6,242,"7",242
137,6,137,"1",137
137,6,60,"2",60
137,6,60,"4",60
137,6,60,"5",60
137,6,139,"2",139
137,6,139,"3",139
137,6,87,"1",87
137,6,133,"3",133
137,6,216,"1",216
137,6,216,"5",216
137,6,216,"7",216
137,6,101,"2",101
137,6,101,"3",101
137,6,101,"4",101
137,6,101,"5",101
137,6,101,"7",101
137,6,163,"1",163
137,6,163,"2",163
137,6,163,"3",163
137,6,163,"4",163
137,6,163,"5",163
137,6,266,"5",266
137,6,275,"1",275
137,6,275,"2",275
137,6,275,"3",275
137,6,275,"5",275
137,6,275,"7",275
137,6,40,"1",40
137,6,146,"2",146
137,7,235,"2",235
137,7,235,"4",235
137,7,235,"6",235
137,7,199,"4",199
137,7,170,"2",170
137,7,170,"3",170
137,7,170,"4",170
137,7,170,"5",170
137,7,170,"6",170
137,7,145,"4",145
137,7,225,"1",225
137,7,275,"1",275
137,7,275,"2",275
137,7,275,"3",275
137,7,275,"5",275
137,7,275,"6",275
137,7,136,"3",136
137,7,136,"4",136
137,7,104,"4",104
137,7,101,"2",101
137,7,101,"3",101
137,7,101,"4",101
137,7,101,"5",101
137,7,101,"6",101
137,7,92,"1",92
137,7,92,"2",92
137,7,92,"3",92
137,7,92,"5",92
137,7,92,"6",92
137,7,176,"6",176
137,7,192,"1",192
137,7,192,"4",192
137,7,55,"1",55
137,7,55,"2",55
137,7,55,"3",55
137,7,55,"4",55
137,7,55,"5",55
137,7,187,"1",187
137,7,187,"2",187
137,7,187,"4",187
137,7,187,"5",187
137,7,96,"2",96
137,7,141,"1",141
137,7,141,"6",141
137,7,238,"3",238
137,7,211,"3",211
137,7,211,"6",211
137,7,95,"2",95
137,7,73,"6",73
137,7,274,"1",274
137,7,274,"2",274
137,7,274,"3",274
137,7,274,"5",274
137,7,274,"6",274
137,7,216,"1",216
137,7,216,"5",216
137,7,216,"6",216
137,7,284,"1",284
137,7,284,"2",284
137,7,284,"3",284
137,7,284,"5",284
137,7,284,"6",284
137,7,206,"2",206
137,7,242,"1",242
137,7,242,"4",242
137,7,242,"6",242
137,7,111,"1",111
137,7,111,"3",111
137,7,111,"4",111
137,7,111,"5",111
137,7,276,"4",276
137,7,276,"6",276
137,7,188,"3",188
137,1,12,"3",12
137,1,12,"4",12
137,1,12,"5",12
137,1,12,"6",12
137,1,14,"2",14
137,1,14,"4",14
137,1,15,"2",15
137,1,17,"2",17
137,1,17,"3",17
137,1,17,"4",17
137,1,17,"5",17
137,1,17,"6",17
137,1,26,"2",26
137,1,26,"3",26
137,1,26,"4",26
137,1,26,"5",26
137,1,26,"6",26
137,1,8,"2",8
137,1,8,"3",8
137,1,8,"4",8
137,1,8,"5",8
137,1,8,"6",8
137,1,8,"7",8
137,1,9,"2",9
137,1,9,"3",9
137,1,9,"4",9
137,1,9,"5",9
137,1,9,"6",9
137,1,9,"7",9
137,2,14,"1",14
137,2,14,"4",14
137,2,15,"1",15
137,2,17,"1",17
137,2,17,"3",17
137,2,17,"4",17
137,2,17,"5",17
137,2,17,"6",17
137,2,26,"1",26
137,2,26,"3",26
137,2,26,"4",26
137,2,26,"5",26
137,2,26,"6",26
137,2,36,"6",36
137,2,8,"1",8
137,2,8,"3",8
137,2,8,"4",8
137,2,8,"5",8
137,2,8,"6",8
137,2,8,"7",8
137,2,9,"1",9
137,2,9,"3",9
137,2,9,"4",9
137,2,9,"5",9
137,2,9,"6",9
137,2,9,"7",9
137,3,12,"1",12
137,3,12,"4",12
137,3,12,"5",12
137,3,12,"6",12
137,3,16,"5",16
137,3,16,"6",16
137,3,17,"1",17
137,3,17,"2",17
137,3,17,"4",17
137,3,17,"5",17
137,3,17,"6",17
137,3,26,"1",26
137,3,26,"2",26
137,3,26,"4",26
137,3,26,"5",26
137,3,26,"6",26
137,3,34,"4",34
137,3,34,"6",34
137,3,35,"5",35
137,3,35,"6",35
137,3,35,"7",35
137,3,38,"4",38
137,3,38,"5",38
137,3,38,"7",38
137,3,8,"1",8
137,3,8,"2",8
137,3,8,"4",8
137,3,8,"5",8
137,3,8,"6",8
137,3,8,"7",8
137,3,9,"1",9
137,3,9,"2",9
137,3,9,"4",9
137,3,9,"5",9
137,3,9,"6",9
137,3,9,"7",9
137,4,1,"5",1
137,4,1,"6",1
137,4,10,"5",10
137,4,10,"6",10
137,4,10,"7",10
137,4,12,"1",12
137,4,12,"3",12
137,4,12,"5",12
137,4,12,"6",12
137,4,13,"5",13
137,4,14,"1",14
137,4,14,"2",14
137,4,17,"1",17
137,4,17,"2",17
137,4,17,"3",17
137,4,17,"5",17
137,4,17,"6",17
137,4,20,"6",20
137,4,26,"1",26
137,4,26,"2",26
137,4,26,"3",26
137,4,26,"5",26
137,4,26,"6",26
137,4,31,"5",31
137,4,31,"6",31
137,4,31,"7",31
137,4,34,"3",34
137,4,34,"6",34
137,4,37,"7",37
137,4,38,"3",38
137,4,38,"5",38
137,4,38,"7",38
137,4,8,"1",8
137,4,8,"2",8
137,4,8,"3",8
137,4,8,"5",8
137,4,8,"6",8
137,4,8,"7",8
137,4,9,"1",9
137,4,9,"2",9
137,4,9,"3",9
137,4,9,"5",9
137,4,9,"6",9
137,4,9,"7",9
137,5,1,"4",1
137,5,1,"6",1
137,5,10,"4",10
137,5,10,"6",10
137,5,10,"7",10
137,5,12,"1",12
137,5,12,"3",12
137,5,12,"4",12
137,5,12,"6",12
137,5,13,"4",13
137,5,16,"3",16
137,5,16,"6",16
137,5,17,"1",17
137,5,17,"2",17
137,5,17,"3",17
137,5,17,"4",17
137,5,17,"6",17
137,5,26,"1",26
137,5,26,"2",26
137,5,26,"3",26
137,5,26,"4",26
137,5,26,"6",26
137,5,31,"4",31
137,5,31,"6",31
137,5,31,"7",31
137,5,35,"3",35
137,5,35,"6",35
137,5,35,"7",35
137,5,38,"3",38
137,5,38,"4",38
137,5,38,"7",38
137,5,4,"6",4
137,5,4,"7",4
137,5,5,"7",5
137,5,8,"1",8
137,5,8,"2",8
137,5,8,"3",8
137,5,8,"4",8
137,5,8,"6",8
137,5,8,"7",8
137,5,9,"1",9
137,5,9,"2",9
137,5,9,"3",9
137,5,9,"4",9
137,5,9,"6",9
137,5,9,"7",9
137,6,1,"4",1
137,6,1,"5",1
137,6,10,"4",10
137,6,10,"5",10
137,6,10,"7",10
137,6,12,"1",12
137,6,12,"3",12
137,6,12,"4",12
137,6,12,"5",12
137,6,16,"3",16
137,6,16,"5",16
137,6,17,"1",17
137,6,17,"2",17
137,6,17,"3",17
137,6,17,"4",17
137,6,17,"5",17
137,6,20,"4",20
137,6,26,"1",26
137,6,26,"2",26
137,6,26,"3",26
137,6,26,"4",26
137,6,26,"5",26
137,6,31,"4",31
137,6,31,"5",31
137,6,31,"7",31
137,6,33,"7",33
137,6,34,"3",34
137,6,34,"4",34
137,6,35,"3",35
137,6,35,"5",35
137,6,35,"7",35
137,6,36,"2",36
137,6,4,"5",4
137,6,4,"7",4
137,6,8,"1",8
137,6,8,"2",8
137,6,8,"3",8
137,6,8,"4",8
137,6,8,"5",8
137,6,8,"7",8
137,6,9,"1",9
137,6,9,"2",9
137,6,9,"3",9
137,6,9,"4",9
137,6,9,"5",9
137,6,9,"7",9
137,7,10,"4",10
137,7,10,"5",10
137,7,10,"6",10
137,7,31,"4",31
137,7,31,"5",31
137,7,31,"6",31
137,7,33,"6",33
137,7,35,"3",35
137,7,35,"5",35
137,7,35,"6",35
137,7,37,"4",37
137,7,38,"3",38
137,7,38,"4",38
137,7,38,"5",38
137,7,4,"5",4
137,7,4,"6",4
137,7,5,"5",5
137,7,8,"1",8
137,7,8,"2",8
137,7,8,"3",8
137,7,8,"4",8
137,7,8,"5",8
137,7,8,"6",8
137,7,9,"1",9
137,7,9,"2",9
137,7,9,"3",9
137,7,9,"4",9
137,7,9,"5",9
137,7,9,"6",9
