"trial_number","layer_from","node_from","layer_to","node_to"
447,4,92,"7",92
447,4,115,"1",115
447,4,197,"6",197
447,4,60,"3",60
447,4,60,"5",60
447,4,60,"6",60
447,4,109,"3",109
447,4,190,"1",190
447,4,73,"1",73
447,4,176,"2",176
447,4,284,"1",284
447,4,284,"2",284
447,4,284,"3",284
447,4,284,"5",284
447,4,284,"6",284
447,4,202,"1",202
447,4,165,"1",165
447,4,165,"2",165
447,4,165,"5",165
447,4,165,"7",165
447,4,211,"2",211
447,4,211,"5",211
447,4,242,"1",242
447,4,242,"3",242
447,4,242,"7",242
447,4,226,"7",226
447,4,274,"1",274
447,4,274,"3",274
447,4,274,"5",274
447,4,274,"6",274
447,4,274,"7",274
447,4,187,"1",187
447,4,187,"2",187
447,4,187,"5",187
447,4,187,"7",187
447,4,146,"1",146
447,4,98,"3",98
447,4,98,"5",98
447,4,50,"2",50
447,4,50,"5",50
447,4,50,"7",50
447,4,239,"6",239
447,4,239,"7",239
447,4,216,"5",216
447,4,216,"6",216
447,4,216,"7",216
447,4,275,"1",275
447,4,275,"2",275
447,4,275,"3",275
447,4,275,"5",275
447,4,275,"6",275
447,5,98,"3",98
447,5,98,"4",98
447,5,235,"2",235
447,5,235,"4",235
447,5,235,"6",235
447,5,188,"2",188
447,5,187,"1",187
447,5,187,"2",187
447,5,187,"4",187
447,5,187,"7",187
447,5,133,"7",133
447,5,165,"1",165
447,5,165,"2",165
447,5,165,"4",165
447,5,165,"7",165
447,5,274,"1",274
447,5,274,"3",274
447,5,274,"4",274
447,5,274,"6",274
447,5,274,"7",274
447,5,275,"1",275
447,5,275,"2",275
447,5,275,"3",275
447,5,275,"4",275
447,5,275,"6",275
447,5,218,"6",218
447,5,55,"1",55
447,5,55,"2",55
447,5,55,"3",55
447,5,55,"4",55
447,5,55,"7",55
447,5,92,"1",92
447,5,92,"3",92
447,5,92,"4",92
447,5,92,"6",92
447,5,92,"7",92
447,5,137,"2",137
447,5,44,"2",44
447,5,44,"3",44
447,5,44,"6",44
447,5,60,"3",60
447,5,60,"4",60
447,5,60,"6",60
447,5,284,"1",284
447,5,284,"2",284
447,5,284,"3",284
447,5,284,"4",284
447,5,284,"6",284
447,5,130,"7",130
447,5,139,"3",139
447,5,139,"7",139
447,5,216,"4",216
447,5,216,"6",216
447,5,216,"7",216
447,5,112,"6",112
447,5,143,"2",143
447,5,170,"1",170
447,5,170,"3",170
447,5,170,"4",170
447,5,170,"6",170
447,5,170,"7",170
447,5,96,"7",96
447,5,56,"1",56
447,5,56,"3",56
447,5,56,"7",56
447,5,138,"1",138
447,5,138,"4",138
447,5,163,"2",163
447,5,163,"3",163
447,5,163,"4",163
447,5,163,"6",163
447,5,163,"7",163
447,5,211,"2",211
447,5,211,"4",211
447,5,62,"3",62
447,5,254,"1",254
447,5,254,"3",254
447,5,50,"2",50
447,5,50,"4",50
447,5,50,"7",50
447,5,207,"3",207
447,5,167,"7",167
447,5,99,"3",99
447,5,101,"1",101
447,5,101,"2",101
447,5,101,"3",101
447,5,101,"6",101
447,5,101,"7",101
447,5,199,"1",199
447,6,111,"1",111
447,6,111,"3",111
447,6,111,"4",111
447,6,111,"7",111
447,6,145,"7",145
447,6,104,"1",104
447,6,215,"3",215
447,6,108,"7",108
447,6,60,"3",60
447,6,60,"4",60
447,6,60,"5",60
447,6,192,"2",192
447,6,192,"7",192
447,6,243,"1",243
447,6,243,"3",243
447,6,84,"1",84
447,6,84,"7",84
447,6,218,"5",218
447,6,112,"5",112
447,6,170,"1",170
447,6,170,"3",170
447,6,170,"4",170
447,6,170,"5",170
447,6,170,"7",170
447,6,140,"1",140
447,6,140,"7",140
447,6,274,"1",274
447,6,274,"3",274
447,6,274,"4",274
447,6,274,"5",274
447,6,274,"7",274
447,6,163,"2",163
447,6,163,"3",163
447,6,163,"4",163
447,6,163,"5",163
447,6,163,"7",163
447,6,238,"2",238
447,6,216,"4",216
447,6,216,"5",216
447,6,216,"7",216
447,6,141,"3",141
447,6,141,"7",141
447,6,275,"1",275
447,6,275,"2",275
447,6,275,"3",275
447,6,275,"4",275
447,6,275,"5",275
447,6,44,"2",44
447,6,44,"3",44
447,6,44,"5",44
447,6,210,"1",210
447,6,241,"1",241
447,6,101,"1",101
447,6,101,"2",101
447,6,101,"3",101
447,6,101,"5",101
447,6,101,"7",101
447,6,227,"2",227
447,6,136,"4",136
447,6,136,"7",136
447,6,284,"1",284
447,6,284,"2",284
447,6,284,"3",284
447,6,284,"4",284
447,6,284,"5",284
447,6,92,"1",92
447,6,92,"3",92
447,6,92,"4",92
447,6,92,"5",92
447,6,92,"7",92
447,6,239,"4",239
447,6,239,"7",239
447,6,235,"2",235
447,6,235,"4",235
447,6,235,"5",235
447,6,255,"3",255
447,6,270,"2",270
447,6,270,"3",270
447,6,270,"7",270
447,6,197,"4",197
447,7,270,"2",270
447,7,270,"3",270
447,7,270,"6",270
447,7,192,"2",192
447,7,192,"6",192
447,7,130,"5",130
447,7,55,"1",55
447,7,55,"2",55
447,7,55,"3",55
447,7,55,"4",55
447,7,55,"5",55
447,7,217,"2",217
447,7,217,"4",217
447,7,111,"1",111
447,7,111,"3",111
447,7,111,"4",111
447,7,111,"6",111
447,7,87,"1",87
447,7,239,"4",239
447,7,239,"6",239
447,7,50,"2",50
447,7,50,"4",50
447,7,50,"5",50
447,7,126,"3",126
447,7,126,"4",126
447,7,96,"5",96
447,7,203,"4",203
447,7,274,"1",274
447,7,274,"3",274
447,7,274,"4",274
447,7,274,"5",274
447,7,274,"6",274
447,7,108,"6",108
447,7,56,"1",56
447,7,56,"3",56
447,7,56,"5",56
447,7,84,"1",84
447,7,84,"6",84
447,7,140,"1",140
447,7,140,"6",140
447,7,163,"2",163
447,7,163,"3",163
447,7,163,"4",163
447,7,163,"5",163
447,7,163,"6",163
447,7,141,"3",141
447,7,141,"6",141
447,7,216,"4",216
447,7,216,"5",216
447,7,216,"6",216
447,7,226,"4",226
447,7,136,"4",136
447,7,136,"6",136
447,7,165,"1",165
447,7,165,"2",165
447,7,165,"4",165
447,7,165,"5",165
447,7,242,"1",242
447,7,242,"3",242
447,7,242,"4",242
447,7,139,"3",139
447,7,139,"5",139
447,7,145,"6",145
447,7,266,"2",266
447,7,92,"1",92
447,7,92,"3",92
447,7,92,"4",92
447,7,92,"5",92
447,7,92,"6",92
447,7,40,"3",40
447,7,133,"5",133
447,7,167,"5",167
447,7,101,"1",101
447,7,101,"2",101
447,7,101,"3",101
447,7,101,"5",101
447,7,101,"6",101
447,7,170,"1",170
447,7,170,"3",170
447,7,170,"4",170
447,7,170,"5",170
447,7,170,"6",170
447,7,187,"1",187
447,7,187,"2",187
447,7,187,"4",187
447,7,187,"5",187
447,7,135,"1",135
447,1,12,"3",12
447,1,12,"4",12
447,1,12,"5",12
447,1,12,"6",12
447,1,14,"2",14
447,1,14,"4",14
447,1,15,"2",15
447,1,17,"2",17
447,1,17,"3",17
447,1,17,"4",17
447,1,17,"5",17
447,1,17,"6",17
447,1,26,"2",26
447,1,26,"3",26
447,1,26,"4",26
447,1,26,"5",26
447,1,26,"6",26
447,1,8,"2",8
447,1,8,"3",8
447,1,8,"4",8
447,1,8,"5",8
447,1,8,"6",8
447,1,8,"7",8
447,1,9,"2",9
447,1,9,"3",9
447,1,9,"4",9
447,1,9,"5",9
447,1,9,"6",9
447,1,9,"7",9
447,2,14,"1",14
447,2,14,"4",14
447,2,15,"1",15
447,2,17,"1",17
447,2,17,"3",17
447,2,17,"4",17
447,2,17,"5",17
447,2,17,"6",17
447,2,26,"1",26
447,2,26,"3",26
447,2,26,"4",26
447,2,26,"5",26
447,2,26,"6",26
447,2,36,"6",36
447,2,8,"1",8
447,2,8,"3",8
447,2,8,"4",8
447,2,8,"5",8
447,2,8,"6",8
447,2,8,"7",8
447,2,9,"1",9
447,2,9,"3",9
447,2,9,"4",9
447,2,9,"5",9
447,2,9,"6",9
447,2,9,"7",9
447,3,12,"1",12
447,3,12,"4",12
447,3,12,"5",12
447,3,12,"6",12
447,3,16,"5",16
447,3,16,"6",16
447,3,17,"1",17
447,3,17,"2",17
447,3,17,"4",17
447,3,17,"5",17
447,3,17,"6",17
447,3,26,"1",26
447,3,26,"2",26
447,3,26,"4",26
447,3,26,"5",26
447,3,26,"6",26
447,3,34,"4",34
447,3,34,"6",34
447,3,35,"5",35
447,3,35,"6",35
447,3,35,"7",35
447,3,38,"4",38
447,3,38,"5",38
447,3,38,"7",38
447,3,8,"1",8
447,3,8,"2",8
447,3,8,"4",8
447,3,8,"5",8
447,3,8,"6",8
447,3,8,"7",8
447,3,9,"1",9
447,3,9,"2",9
447,3,9,"4",9
447,3,9,"5",9
447,3,9,"6",9
447,3,9,"7",9
447,4,1,"5",1
447,4,1,"6",1
447,4,10,"5",10
447,4,10,"6",10
447,4,10,"7",10
447,4,12,"1",12
447,4,12,"3",12
447,4,12,"5",12
447,4,12,"6",12
447,4,13,"5",13
447,4,14,"1",14
447,4,14,"2",14
447,4,17,"1",17
447,4,17,"2",17
447,4,17,"3",17
447,4,17,"5",17
447,4,17,"6",17
447,4,20,"6",20
447,4,26,"1",26
447,4,26,"2",26
447,4,26,"3",26
447,4,26,"5",26
447,4,26,"6",26
447,4,31,"5",31
447,4,31,"6",31
447,4,31,"7",31
447,4,34,"3",34
447,4,34,"6",34
447,4,37,"7",37
447,4,38,"3",38
447,4,38,"5",38
447,4,38,"7",38
447,4,8,"1",8
447,4,8,"2",8
447,4,8,"3",8
447,4,8,"5",8
447,4,8,"6",8
447,4,8,"7",8
447,4,9,"1",9
447,4,9,"2",9
447,4,9,"3",9
447,4,9,"5",9
447,4,9,"6",9
447,4,9,"7",9
447,5,1,"4",1
447,5,1,"6",1
447,5,10,"4",10
447,5,10,"6",10
447,5,10,"7",10
447,5,12,"1",12
447,5,12,"3",12
447,5,12,"4",12
447,5,12,"6",12
447,5,13,"4",13
447,5,16,"3",16
447,5,16,"6",16
447,5,17,"1",17
447,5,17,"2",17
447,5,17,"3",17
447,5,17,"4",17
447,5,17,"6",17
447,5,26,"1",26
447,5,26,"2",26
447,5,26,"3",26
447,5,26,"4",26
447,5,26,"6",26
447,5,31,"4",31
447,5,31,"6",31
447,5,31,"7",31
447,5,35,"3",35
447,5,35,"6",35
447,5,35,"7",35
447,5,38,"3",38
447,5,38,"4",38
447,5,38,"7",38
447,5,4,"6",4
447,5,4,"7",4
447,5,5,"7",5
447,5,8,"1",8
447,5,8,"2",8
447,5,8,"3",8
447,5,8,"4",8
447,5,8,"6",8
447,5,8,"7",8
447,5,9,"1",9
447,5,9,"2",9
447,5,9,"3",9
447,5,9,"4",9
447,5,9,"6",9
447,5,9,"7",9
447,6,1,"4",1
447,6,1,"5",1
447,6,10,"4",10
447,6,10,"5",10
447,6,10,"7",10
447,6,12,"1",12
447,6,12,"3",12
447,6,12,"4",12
447,6,12,"5",12
447,6,16,"3",16
447,6,16,"5",16
447,6,17,"1",17
447,6,17,"2",17
447,6,17,"3",17
447,6,17,"4",17
447,6,17,"5",17
447,6,20,"4",20
447,6,26,"1",26
447,6,26,"2",26
447,6,26,"3",26
447,6,26,"4",26
447,6,26,"5",26
447,6,31,"4",31
447,6,31,"5",31
447,6,31,"7",31
447,6,33,"7",33
447,6,34,"3",34
447,6,34,"4",34
447,6,35,"3",35
447,6,35,"5",35
447,6,35,"7",35
447,6,36,"2",36
447,6,4,"5",4
447,6,4,"7",4
447,6,8,"1",8
447,6,8,"2",8
447,6,8,"3",8
447,6,8,"4",8
447,6,8,"5",8
447,6,8,"7",8
447,6,9,"1",9
447,6,9,"2",9
447,6,9,"3",9
447,6,9,"4",9
447,6,9,"5",9
447,6,9,"7",9
447,7,10,"4",10
447,7,10,"5",10
447,7,10,"6",10
447,7,31,"4",31
447,7,31,"5",31
447,7,31,"6",31
447,7,33,"6",33
447,7,35,"3",35
447,7,35,"5",35
447,7,35,"6",35
447,7,37,"4",37
447,7,38,"3",38
447,7,38,"4",38
447,7,38,"5",38
447,7,4,"5",4
447,7,4,"6",4
447,7,5,"5",5
447,7,8,"1",8
447,7,8,"2",8
447,7,8,"3",8
447,7,8,"4",8
447,7,8,"5",8
447,7,8,"6",8
447,7,9,"1",9
447,7,9,"2",9
447,7,9,"3",9
447,7,9,"4",9
447,7,9,"5",9
447,7,9,"6",9
