"trial_number","layer_from","node_from","layer_to","node_to"
489,5,111,"7",111
489,5,84,"3",84
489,5,84,"7",84
489,5,81,"3",81
489,5,101,"1",101
489,5,101,"2",101
489,5,101,"3",101
489,5,101,"4",101
489,5,101,"6",101
489,5,170,"1",170
489,5,170,"2",170
489,5,170,"3",170
489,5,170,"4",170
489,5,170,"7",170
489,5,44,"1",44
489,5,44,"3",44
489,5,44,"4",44
489,5,165,"1",165
489,5,165,"2",165
489,5,165,"3",165
489,5,165,"7",165
489,5,126,"1",126
489,5,126,"6",126
489,6,141,"2",141
489,6,141,"7",141
489,6,101,"1",101
489,6,101,"2",101
489,6,101,"3",101
489,6,101,"4",101
489,6,101,"5",101
489,6,242,"1",242
489,6,242,"2",242
489,6,242,"7",242
489,6,56,"3",56
489,6,56,"4",56
489,6,56,"7",56
489,6,274,"1",274
489,6,274,"2",274
489,6,274,"3",274
489,6,274,"4",274
489,6,274,"5",274
489,6,135,"1",135
489,6,115,"4",115
489,6,163,"1",163
489,6,163,"2",163
489,6,163,"3",163
489,6,163,"4",163
489,6,163,"5",163
489,6,139,"2",139
489,6,139,"3",139
489,6,55,"1",55
489,6,55,"2",55
489,6,55,"4",55
489,6,55,"5",55
489,6,55,"7",55
489,6,106,"2",106
489,6,126,"1",126
489,6,126,"5",126
489,6,192,"1",192
489,6,192,"5",192
489,6,211,"3",211
489,6,211,"7",211
489,6,92,"1",92
489,6,92,"2",92
489,6,92,"3",92
489,6,92,"5",92
489,6,92,"7",92
489,6,190,"1",190
489,6,239,"3",239
489,6,239,"7",239
489,6,203,"4",203
489,6,275,"2",275
489,6,275,"3",275
489,6,275,"4",275
489,6,275,"5",275
489,6,275,"7",275
489,6,96,"2",96
489,6,111,"2",111
489,6,111,"4",111
489,6,111,"5",111
489,6,111,"7",111
489,6,40,"1",40
489,6,284,"1",284
489,6,284,"2",284
489,6,284,"3",284
489,6,284,"4",284
489,6,284,"7",284
489,6,95,"7",95
489,6,146,"5",146
489,6,241,"5",241
489,6,140,"1",140
489,6,140,"4",140
489,6,219,"1",219
489,7,212,"5",212
489,7,225,"1",225
489,7,239,"3",239
489,7,239,"6",239
489,7,95,"6",95
489,7,275,"2",275
489,7,275,"3",275
489,7,275,"4",275
489,7,275,"5",275
489,7,275,"6",275
489,7,254,"4",254
489,7,254,"5",254
489,7,242,"1",242
489,7,242,"2",242
489,7,242,"6",242
489,7,197,"1",197
489,7,206,"3",206
489,7,138,"1",138
489,7,138,"4",138
489,7,211,"3",211
489,7,211,"6",211
489,7,111,"2",111
489,7,111,"4",111
489,7,111,"5",111
489,7,111,"6",111
489,7,109,"5",109
489,7,216,"2",216
489,7,216,"3",216
489,7,216,"5",216
489,7,55,"1",55
489,7,55,"2",55
489,7,55,"4",55
489,7,55,"5",55
489,7,55,"6",55
489,7,92,"1",92
489,7,92,"2",92
489,7,92,"3",92
489,7,92,"5",92
489,7,92,"6",92
489,7,60,"1",60
489,7,60,"4",60
489,7,60,"5",60
489,7,193,"1",193
489,7,84,"3",84
489,7,84,"5",84
489,7,227,"5",227
489,7,170,"1",170
489,7,170,"2",170
489,7,170,"3",170
489,7,170,"4",170
489,7,170,"5",170
489,7,188,"5",188
489,7,218,"4",218
489,7,284,"1",284
489,7,284,"2",284
489,7,284,"3",284
489,7,284,"4",284
489,7,284,"6",284
489,7,187,"2",187
489,7,187,"3",187
489,7,187,"4",187
489,7,187,"5",187
489,7,210,"5",210
489,7,276,"2",276
489,7,276,"4",276
489,7,165,"1",165
489,7,165,"2",165
489,7,165,"3",165
489,7,165,"5",165
489,7,141,"2",141
489,7,141,"6",141
489,7,73,"3",73
489,7,202,"1",202
489,7,133,"2",133
489,7,56,"3",56
489,7,56,"4",56
489,7,56,"6",56
489,7,243,"1",243
489,7,243,"3",243
489,7,167,"1",167
489,7,215,"2",215
489,7,104,"2",104
489,7,266,"1",266
489,1,12,"3",12
489,1,12,"4",12
489,1,12,"5",12
489,1,12,"6",12
489,1,14,"2",14
489,1,14,"4",14
489,1,15,"2",15
489,1,17,"2",17
489,1,17,"3",17
489,1,17,"4",17
489,1,17,"5",17
489,1,17,"6",17
489,1,26,"2",26
489,1,26,"3",26
489,1,26,"4",26
489,1,26,"5",26
489,1,26,"6",26
489,1,8,"2",8
489,1,8,"3",8
489,1,8,"4",8
489,1,8,"5",8
489,1,8,"6",8
489,1,8,"7",8
489,1,9,"2",9
489,1,9,"3",9
489,1,9,"4",9
489,1,9,"5",9
489,1,9,"6",9
489,1,9,"7",9
489,2,14,"1",14
489,2,14,"4",14
489,2,15,"1",15
489,2,17,"1",17
489,2,17,"3",17
489,2,17,"4",17
489,2,17,"5",17
489,2,17,"6",17
489,2,26,"1",26
489,2,26,"3",26
489,2,26,"4",26
489,2,26,"5",26
489,2,26,"6",26
489,2,36,"6",36
489,2,8,"1",8
489,2,8,"3",8
489,2,8,"4",8
489,2,8,"5",8
489,2,8,"6",8
489,2,8,"7",8
489,2,9,"1",9
489,2,9,"3",9
489,2,9,"4",9
489,2,9,"5",9
489,2,9,"6",9
489,2,9,"7",9
489,3,12,"1",12
489,3,12,"4",12
489,3,12,"5",12
489,3,12,"6",12
489,3,16,"5",16
489,3,16,"6",16
489,3,17,"1",17
489,3,17,"2",17
489,3,17,"4",17
489,3,17,"5",17
489,3,17,"6",17
489,3,26,"1",26
489,3,26,"2",26
489,3,26,"4",26
489,3,26,"5",26
489,3,26,"6",26
489,3,34,"4",34
489,3,34,"6",34
489,3,35,"5",35
489,3,35,"6",35
489,3,35,"7",35
489,3,38,"4",38
489,3,38,"5",38
489,3,38,"7",38
489,3,8,"1",8
489,3,8,"2",8
489,3,8,"4",8
489,3,8,"5",8
489,3,8,"6",8
489,3,8,"7",8
489,3,9,"1",9
489,3,9,"2",9
489,3,9,"4",9
489,3,9,"5",9
489,3,9,"6",9
489,3,9,"7",9
489,4,1,"5",1
489,4,1,"6",1
489,4,10,"5",10
489,4,10,"6",10
489,4,10,"7",10
489,4,12,"1",12
489,4,12,"3",12
489,4,12,"5",12
489,4,12,"6",12
489,4,13,"5",13
489,4,14,"1",14
489,4,14,"2",14
489,4,17,"1",17
489,4,17,"2",17
489,4,17,"3",17
489,4,17,"5",17
489,4,17,"6",17
489,4,20,"6",20
489,4,26,"1",26
489,4,26,"2",26
489,4,26,"3",26
489,4,26,"5",26
489,4,26,"6",26
489,4,31,"5",31
489,4,31,"6",31
489,4,31,"7",31
489,4,34,"3",34
489,4,34,"6",34
489,4,37,"7",37
489,4,38,"3",38
489,4,38,"5",38
489,4,38,"7",38
489,4,8,"1",8
489,4,8,"2",8
489,4,8,"3",8
489,4,8,"5",8
489,4,8,"6",8
489,4,8,"7",8
489,4,9,"1",9
489,4,9,"2",9
489,4,9,"3",9
489,4,9,"5",9
489,4,9,"6",9
489,4,9,"7",9
489,5,1,"4",1
489,5,1,"6",1
489,5,10,"4",10
489,5,10,"6",10
489,5,10,"7",10
489,5,12,"1",12
489,5,12,"3",12
489,5,12,"4",12
489,5,12,"6",12
489,5,13,"4",13
489,5,16,"3",16
489,5,16,"6",16
489,5,17,"1",17
489,5,17,"2",17
489,5,17,"3",17
489,5,17,"4",17
489,5,17,"6",17
489,5,26,"1",26
489,5,26,"2",26
489,5,26,"3",26
489,5,26,"4",26
489,5,26,"6",26
489,5,31,"4",31
489,5,31,"6",31
489,5,31,"7",31
489,5,35,"3",35
489,5,35,"6",35
489,5,35,"7",35
489,5,38,"3",38
489,5,38,"4",38
489,5,38,"7",38
489,5,4,"6",4
489,5,4,"7",4
489,5,5,"7",5
489,5,8,"1",8
489,5,8,"2",8
489,5,8,"3",8
489,5,8,"4",8
489,5,8,"6",8
489,5,8,"7",8
489,5,9,"1",9
489,5,9,"2",9
489,5,9,"3",9
489,5,9,"4",9
489,5,9,"6",9
489,5,9,"7",9
489,6,1,"4",1
489,6,1,"5",1
489,6,10,"4",10
489,6,10,"5",10
489,6,10,"7",10
489,6,12,"1",12
489,6,12,"3",12
489,6,12,"4",12
489,6,12,"5",12
489,6,16,"3",16
489,6,16,"5",16
489,6,17,"1",17
489,6,17,"2",17
489,6,17,"3",17
489,6,17,"4",17
489,6,17,"5",17
489,6,20,"4",20
489,6,26,"1",26
489,6,26,"2",26
489,6,26,"3",26
489,6,26,"4",26
489,6,26,"5",26
489,6,31,"4",31
489,6,31,"5",31
489,6,31,"7",31
489,6,33,"7",33
489,6,34,"3",34
489,6,34,"4",34
489,6,35,"3",35
489,6,35,"5",35
489,6,35,"7",35
489,6,36,"2",36
489,6,4,"5",4
489,6,4,"7",4
489,6,8,"1",8
489,6,8,"2",8
489,6,8,"3",8
489,6,8,"4",8
489,6,8,"5",8
489,6,8,"7",8
489,6,9,"1",9
489,6,9,"2",9
489,6,9,"3",9
489,6,9,"4",9
489,6,9,"5",9
489,6,9,"7",9
489,7,10,"4",10
489,7,10,"5",10
489,7,10,"6",10
489,7,31,"4",31
489,7,31,"5",31
489,7,31,"6",31
489,7,33,"6",33
489,7,35,"3",35
489,7,35,"5",35
489,7,35,"6",35
489,7,37,"4",37
489,7,38,"3",38
489,7,38,"4",38
489,7,38,"5",38
489,7,4,"5",4
489,7,4,"6",4
489,7,5,"5",5
489,7,8,"1",8
489,7,8,"2",8
489,7,8,"3",8
489,7,8,"4",8
489,7,8,"5",8
489,7,8,"6",8
489,7,9,"1",9
489,7,9,"2",9
489,7,9,"3",9
489,7,9,"4",9
489,7,9,"5",9
489,7,9,"6",9
