"trial_number","layer_from","node_from","layer_to","node_to"
36,1,135,"2",135
36,1,44,"3",44
36,1,44,"5",44
36,1,44,"7",44
36,1,56,"2",56
36,1,56,"5",56
36,1,56,"6",56
36,1,206,"5",206
36,1,126,"4",126
36,1,126,"6",126
36,1,270,"2",270
36,1,270,"3",270
36,1,270,"4",270
36,1,133,"7",133
36,1,275,"2",275
36,1,275,"3",275
36,1,275,"4",275
36,1,275,"5",275
36,1,275,"7",275
36,1,96,"4",96
36,1,170,"2",170
36,1,170,"4",170
36,1,170,"5",170
36,1,170,"6",170
36,1,170,"7",170
36,1,284,"2",284
36,1,284,"3",284
36,1,284,"5",284
36,1,284,"6",284
36,1,284,"7",284
36,1,163,"2",163
36,1,163,"3",163
36,1,163,"4",163
36,1,163,"5",163
36,1,163,"7",163
36,1,254,"3",254
36,1,254,"6",254
36,1,92,"2",92
36,1,92,"4",92
36,1,92,"5",92
36,1,92,"6",92
36,1,92,"7",92
36,1,242,"2",242
36,1,242,"3",242
36,1,242,"6",242
36,1,136,"4",136
36,1,136,"5",136
36,1,211,"3",211
36,1,211,"5",211
36,1,274,"2",274
36,1,274,"3",274
36,1,274,"4",274
36,1,274,"5",274
36,1,274,"7",274
36,1,55,"2",55
36,1,55,"3",55
36,1,55,"5",55
36,1,55,"6",55
36,1,55,"7",55
36,1,60,"4",60
36,1,60,"5",60
36,1,60,"7",60
36,1,101,"2",101
36,1,101,"4",101
36,1,101,"5",101
36,1,101,"6",101
36,1,101,"7",101
36,1,50,"2",50
36,1,50,"6",50
36,1,50,"7",50
36,1,188,"4",188
36,1,199,"7",199
36,1,139,"5",139
36,1,139,"7",139
36,1,235,"2",235
36,1,235,"3",235
36,1,235,"6",235
36,1,165,"2",165
36,1,165,"3",165
36,1,165,"6",165
36,1,165,"7",165
36,2,167,"4",167
36,2,56,"1",56
36,2,56,"5",56
36,2,56,"6",56
36,2,235,"1",235
36,2,235,"3",235
36,2,235,"6",235
36,2,101,"1",101
36,2,101,"4",101
36,2,101,"5",101
36,2,101,"6",101
36,2,101,"7",101
36,2,55,"1",55
36,2,55,"3",55
36,2,55,"5",55
36,2,55,"6",55
36,2,55,"7",55
36,2,227,"4",227
36,2,187,"3",187
36,2,187,"4",187
36,2,187,"5",187
36,2,187,"6",187
36,2,106,"5",106
36,2,163,"1",163
36,2,163,"3",163
36,2,163,"4",163
36,2,163,"5",163
36,2,163,"7",163
36,2,243,"3",243
36,2,243,"6",243
36,2,170,"1",170
36,2,170,"4",170
36,2,170,"5",170
36,2,170,"6",170
36,2,170,"7",170
36,2,226,"7",226
36,2,138,"4",138
36,2,138,"6",138
36,2,84,"3",84
36,2,84,"5",84
36,2,50,"1",50
36,2,50,"6",50
36,2,50,"7",50
36,2,242,"1",242
36,2,242,"3",242
36,2,242,"6",242
36,2,210,"7",210
36,2,270,"1",270
36,2,270,"3",270
36,2,270,"4",270
36,2,284,"1",284
36,2,284,"3",284
36,2,284,"5",284
36,2,284,"6",284
36,2,284,"7",284
36,2,274,"1",274
36,2,274,"3",274
36,2,274,"4",274
36,2,274,"5",274
36,2,274,"7",274
36,2,225,"6",225
36,2,111,"3",111
36,2,111,"4",111
36,2,111,"5",111
36,2,111,"6",111
36,2,130,"3",130
36,2,176,"4",176
36,2,62,"4",62
36,2,217,"5",217
36,2,217,"7",217
36,2,275,"1",275
36,2,275,"3",275
36,2,275,"4",275
36,2,275,"5",275
36,2,275,"7",275
36,2,165,"1",165
36,2,165,"3",165
36,2,165,"6",165
36,2,165,"7",165
36,2,92,"1",92
36,2,92,"4",92
36,2,92,"5",92
36,2,92,"6",92
36,2,92,"7",92
36,2,207,"3",207
36,2,108,"6",108
36,2,212,"3",212
36,2,135,"1",135
36,3,165,"1",165
36,3,165,"2",165
36,3,165,"6",165
36,3,165,"7",165
36,3,242,"1",242
36,3,242,"2",242
36,3,242,"6",242
36,3,212,"2",212
36,3,254,"1",254
36,3,254,"6",254
36,3,235,"1",235
36,3,235,"2",235
36,3,235,"6",235
36,3,270,"1",270
36,3,270,"2",270
36,3,270,"4",270
36,3,266,"6",266
36,3,239,"4",239
36,3,239,"5",239
36,3,109,"6",109
36,3,140,"4",140
36,3,140,"6",140
36,3,130,"2",130
36,3,202,"7",202
36,3,274,"1",274
36,3,274,"2",274
36,3,274,"4",274
36,3,274,"5",274
36,3,274,"7",274
36,3,163,"1",163
36,3,163,"2",163
36,3,163,"4",163
36,3,163,"5",163
36,3,163,"7",163
36,3,197,"6",197
36,3,73,"6",73
36,3,84,"2",84
36,3,84,"5",84
36,3,275,"1",275
36,3,275,"2",275
36,3,275,"4",275
36,3,275,"5",275
36,3,275,"7",275
36,3,216,"4",216
36,3,216,"5",216
36,3,216,"7",216
36,3,193,"7",193
36,3,219,"6",219
36,3,111,"2",111
36,3,111,"4",111
36,3,111,"5",111
36,3,111,"6",111
36,3,44,"1",44
36,3,44,"5",44
36,3,44,"7",44
36,3,211,"1",211
36,3,211,"5",211
36,3,145,"5",145
36,3,207,"2",207
36,3,284,"1",284
36,3,284,"2",284
36,3,284,"5",284
36,3,284,"6",284
36,3,284,"7",284
36,3,104,"4",104
36,3,243,"2",243
36,3,243,"6",243
36,3,187,"2",187
36,3,187,"4",187
36,3,187,"5",187
36,3,187,"6",187
36,3,98,"4",98
36,3,98,"6",98
36,3,55,"1",55
36,3,55,"2",55
36,3,55,"5",55
36,3,55,"6",55
36,3,55,"7",55
36,4,187,"2",187
36,4,187,"3",187
36,4,187,"5",187
36,4,187,"6",187
36,4,95,"5",95
36,4,112,"7",112
36,4,101,"1",101
36,4,101,"2",101
36,4,101,"5",101
36,4,101,"6",101
36,4,101,"7",101
36,4,227,"2",227
36,4,176,"2",176
36,4,62,"2",62
36,4,241,"6",241
36,4,275,"1",275
36,4,275,"2",275
36,4,275,"3",275
36,4,275,"5",275
36,4,275,"7",275
36,4,98,"3",98
36,4,98,"6",98
36,4,238,"7",238
36,4,276,"5",276
36,4,276,"6",276
36,4,146,"5",146
36,4,96,"1",96
36,4,92,"1",92
36,4,92,"2",92
36,4,92,"5",92
36,4,92,"6",92
36,4,92,"7",92
36,4,255,"5",255
36,4,87,"7",87
36,4,141,"5",141
36,4,141,"7",141
36,4,163,"1",163
36,4,163,"2",163
36,4,163,"3",163
36,4,163,"5",163
36,4,163,"7",163
36,4,137,"7",137
36,4,138,"2",138
36,4,138,"6",138
36,4,167,"2",167
36,4,274,"1",274
36,4,274,"2",274
36,4,274,"3",274
36,4,274,"5",274
36,4,274,"7",274
36,4,239,"3",239
36,4,239,"5",239
36,4,104,"3",104
36,4,270,"1",270
36,4,270,"2",270
36,4,270,"3",270
36,4,188,"1",188
36,4,136,"1",136
36,4,136,"5",136
36,4,143,"7",143
36,4,126,"1",126
36,4,126,"6",126
36,4,140,"3",140
36,4,140,"6",140
36,4,115,"6",115
36,4,60,"1",60
