"trial_number","layer_from","node_from","layer_to","node_to"
526,5,101,"6",101
526,5,101,"7",101
526,5,137,"2",137
526,5,284,"1",284
526,5,284,"2",284
526,5,284,"3",284
526,5,284,"4",284
526,5,284,"7",284
526,5,243,"1",243
526,5,243,"3",243
526,5,270,"2",270
526,5,270,"4",270
526,5,270,"6",270
526,5,163,"2",163
526,5,163,"3",163
526,5,163,"4",163
526,5,163,"6",163
526,5,163,"7",163
526,5,226,"3",226
526,5,165,"1",165
526,5,165,"2",165
526,5,165,"3",165
526,5,165,"4",165
526,5,235,"1",235
526,5,235,"2",235
526,5,235,"3",235
526,5,176,"3",176
526,5,218,"6",218
526,5,73,"3",73
526,5,130,"2",130
526,5,192,"4",192
526,5,192,"7",192
526,5,217,"4",217
526,5,217,"7",217
526,5,210,"2",210
526,5,242,"2",242
526,5,242,"4",242
526,5,242,"7",242
526,5,206,"1",206
526,5,115,"6",115
526,5,274,"1",274
526,5,274,"2",274
526,5,274,"3",274
526,5,274,"4",274
526,5,274,"7",274
526,5,60,"1",60
526,5,60,"3",60
526,5,60,"7",60
526,6,141,"1",141
526,6,141,"5",141
526,6,170,"1",170
526,6,170,"2",170
526,6,170,"3",170
526,6,170,"5",170
526,6,170,"7",170
526,6,56,"2",56
526,6,56,"4",56
526,6,56,"5",56
526,6,50,"1",50
526,6,50,"2",50
526,6,50,"4",50
526,6,108,"5",108
526,6,106,"1",106
526,6,212,"4",212
526,6,190,"3",190
526,6,55,"1",55
526,6,55,"2",55
526,6,55,"3",55
526,6,55,"4",55
526,6,55,"7",55
526,6,101,"1",101
526,6,101,"2",101
526,6,101,"4",101
526,6,101,"5",101
526,6,101,"7",101
526,6,163,"2",163
526,6,163,"3",163
526,6,163,"4",163
526,6,163,"5",163
526,6,163,"7",163
526,6,109,"2",109
526,6,136,"2",136
526,6,136,"4",136
526,6,44,"2",44
526,6,44,"4",44
526,6,44,"7",44
526,6,126,"3",126
526,6,126,"5",126
526,6,87,"2",87
526,6,225,"7",225
526,6,98,"1",98
526,6,98,"2",98
526,6,135,"7",135
526,6,275,"1",275
526,6,275,"3",275
526,6,275,"4",275
526,6,275,"5",275
526,6,275,"7",275
526,6,115,"5",115
526,6,92,"1",92
526,6,92,"2",92
526,6,92,"3",92
526,6,92,"4",92
526,6,92,"5",92
526,6,254,"5",254
526,6,254,"7",254
526,6,207,"7",207
526,6,227,"1",227
526,6,270,"2",270
526,6,270,"4",270
526,6,270,"5",270
526,6,218,"5",218
526,7,167,"1",167
526,7,255,"1",255
526,7,44,"2",44
526,7,44,"4",44
526,7,44,"6",44
526,7,55,"1",55
526,7,55,"2",55
526,7,55,"3",55
526,7,55,"4",55
526,7,55,"6",55
526,7,241,"1",241
526,7,163,"2",163
526,7,163,"3",163
526,7,163,"4",163
526,7,163,"5",163
526,7,163,"6",163
526,7,95,"3",95
526,7,254,"5",254
526,7,254,"6",254
526,7,225,"6",225
526,7,60,"1",60
526,7,60,"3",60
526,7,60,"5",60
526,7,207,"6",207
526,7,170,"1",170
526,7,170,"2",170
526,7,170,"3",170
526,7,170,"5",170
526,7,170,"6",170
526,7,242,"2",242
526,7,242,"4",242
526,7,242,"5",242
526,7,211,"1",211
526,7,211,"4",211
526,7,284,"1",284
526,7,284,"2",284
526,7,284,"3",284
526,7,284,"4",284
526,7,284,"5",284
526,7,217,"4",217
526,7,217,"5",217
526,7,202,"4",202
526,7,133,"2",133
526,7,135,"6",135
526,7,101,"1",101
526,7,101,"2",101
526,7,101,"4",101
526,7,101,"5",101
526,7,101,"6",101
526,7,192,"4",192
526,7,192,"5",192
526,7,112,"4",112
526,7,215,"1",215
526,7,275,"1",275
526,7,275,"3",275
526,7,275,"4",275
526,7,275,"5",275
526,7,275,"6",275
526,7,111,"1",111
526,7,111,"2",111
526,7,111,"4",111
526,7,111,"5",111
526,7,274,"1",274
526,7,274,"2",274
526,7,274,"3",274
526,7,274,"4",274
526,7,274,"5",274
526,7,145,"2",145
526,1,12,"3",12
526,1,12,"4",12
526,1,12,"5",12
526,1,12,"6",12
526,1,14,"2",14
526,1,14,"4",14
526,1,15,"2",15
526,1,17,"2",17
526,1,17,"3",17
526,1,17,"4",17
526,1,17,"5",17
526,1,17,"6",17
526,1,26,"2",26
526,1,26,"3",26
526,1,26,"4",26
526,1,26,"5",26
526,1,26,"6",26
526,1,8,"2",8
526,1,8,"3",8
526,1,8,"4",8
526,1,8,"5",8
526,1,8,"6",8
526,1,8,"7",8
526,1,9,"2",9
526,1,9,"3",9
526,1,9,"4",9
526,1,9,"5",9
526,1,9,"6",9
526,1,9,"7",9
526,2,14,"1",14
526,2,14,"4",14
526,2,15,"1",15
526,2,17,"1",17
526,2,17,"3",17
526,2,17,"4",17
526,2,17,"5",17
526,2,17,"6",17
526,2,26,"1",26
526,2,26,"3",26
526,2,26,"4",26
526,2,26,"5",26
526,2,26,"6",26
526,2,36,"6",36
526,2,8,"1",8
526,2,8,"3",8
526,2,8,"4",8
526,2,8,"5",8
526,2,8,"6",8
526,2,8,"7",8
526,2,9,"1",9
526,2,9,"3",9
526,2,9,"4",9
526,2,9,"5",9
526,2,9,"6",9
526,2,9,"7",9
526,3,12,"1",12
526,3,12,"4",12
526,3,12,"5",12
526,3,12,"6",12
526,3,16,"5",16
526,3,16,"6",16
526,3,17,"1",17
526,3,17,"2",17
526,3,17,"4",17
526,3,17,"5",17
526,3,17,"6",17
526,3,26,"1",26
526,3,26,"2",26
526,3,26,"4",26
526,3,26,"5",26
526,3,26,"6",26
526,3,34,"4",34
526,3,34,"6",34
526,3,35,"5",35
526,3,35,"6",35
526,3,35,"7",35
526,3,38,"4",38
526,3,38,"5",38
526,3,38,"7",38
526,3,8,"1",8
526,3,8,"2",8
526,3,8,"4",8
526,3,8,"5",8
526,3,8,"6",8
526,3,8,"7",8
526,3,9,"1",9
526,3,9,"2",9
526,3,9,"4",9
526,3,9,"5",9
526,3,9,"6",9
526,3,9,"7",9
526,4,1,"5",1
526,4,1,"6",1
526,4,10,"5",10
526,4,10,"6",10
526,4,10,"7",10
526,4,12,"1",12
526,4,12,"3",12
526,4,12,"5",12
526,4,12,"6",12
526,4,13,"5",13
526,4,14,"1",14
526,4,14,"2",14
526,4,17,"1",17
526,4,17,"2",17
526,4,17,"3",17
526,4,17,"5",17
526,4,17,"6",17
526,4,20,"6",20
526,4,26,"1",26
526,4,26,"2",26
526,4,26,"3",26
526,4,26,"5",26
526,4,26,"6",26
526,4,31,"5",31
526,4,31,"6",31
526,4,31,"7",31
526,4,34,"3",34
526,4,34,"6",34
526,4,37,"7",37
526,4,38,"3",38
526,4,38,"5",38
526,4,38,"7",38
526,4,8,"1",8
526,4,8,"2",8
526,4,8,"3",8
526,4,8,"5",8
526,4,8,"6",8
526,4,8,"7",8
526,4,9,"1",9
526,4,9,"2",9
526,4,9,"3",9
526,4,9,"5",9
526,4,9,"6",9
526,4,9,"7",9
526,5,1,"4",1
526,5,1,"6",1
526,5,10,"4",10
526,5,10,"6",10
526,5,10,"7",10
526,5,12,"1",12
526,5,12,"3",12
526,5,12,"4",12
526,5,12,"6",12
526,5,13,"4",13
526,5,16,"3",16
526,5,16,"6",16
526,5,17,"1",17
526,5,17,"2",17
526,5,17,"3",17
526,5,17,"4",17
526,5,17,"6",17
526,5,26,"1",26
526,5,26,"2",26
526,5,26,"3",26
526,5,26,"4",26
526,5,26,"6",26
526,5,31,"4",31
526,5,31,"6",31
526,5,31,"7",31
526,5,35,"3",35
526,5,35,"6",35
526,5,35,"7",35
526,5,38,"3",38
526,5,38,"4",38
526,5,38,"7",38
526,5,4,"6",4
526,5,4,"7",4
526,5,5,"7",5
526,5,8,"1",8
526,5,8,"2",8
526,5,8,"3",8
526,5,8,"4",8
526,5,8,"6",8
526,5,8,"7",8
526,5,9,"1",9
526,5,9,"2",9
526,5,9,"3",9
526,5,9,"4",9
526,5,9,"6",9
526,5,9,"7",9
526,6,1,"4",1
526,6,1,"5",1
526,6,10,"4",10
526,6,10,"5",10
526,6,10,"7",10
526,6,12,"1",12
526,6,12,"3",12
526,6,12,"4",12
526,6,12,"5",12
526,6,16,"3",16
526,6,16,"5",16
526,6,17,"1",17
526,6,17,"2",17
526,6,17,"3",17
526,6,17,"4",17
526,6,17,"5",17
526,6,20,"4",20
526,6,26,"1",26
526,6,26,"2",26
526,6,26,"3",26
526,6,26,"4",26
526,6,26,"5",26
526,6,31,"4",31
526,6,31,"5",31
526,6,31,"7",31
526,6,33,"7",33
526,6,34,"3",34
526,6,34,"4",34
526,6,35,"3",35
526,6,35,"5",35
526,6,35,"7",35
526,6,36,"2",36
526,6,4,"5",4
526,6,4,"7",4
526,6,8,"1",8
526,6,8,"2",8
526,6,8,"3",8
526,6,8,"4",8
526,6,8,"5",8
526,6,8,"7",8
526,6,9,"1",9
526,6,9,"2",9
526,6,9,"3",9
526,6,9,"4",9
526,6,9,"5",9
526,6,9,"7",9
526,7,10,"4",10
526,7,10,"5",10
526,7,10,"6",10
526,7,31,"4",31
526,7,31,"5",31
526,7,31,"6",31
526,7,33,"6",33
526,7,35,"3",35
526,7,35,"5",35
526,7,35,"6",35
526,7,37,"4",37
526,7,38,"3",38
526,7,38,"4",38
526,7,38,"5",38
526,7,4,"5",4
526,7,4,"6",4
526,7,5,"5",5
526,7,8,"1",8
526,7,8,"2",8
526,7,8,"3",8
526,7,8,"4",8
526,7,8,"5",8
526,7,8,"6",8
526,7,9,"1",9
526,7,9,"2",9
526,7,9,"3",9
526,7,9,"4",9
526,7,9,"5",9
526,7,9,"6",9
