"trial_number","layer_from","node_from","layer_to","node_to"
463,2,163,"5",163
463,2,163,"6",163
463,2,163,"7",163
463,2,284,"1",284
463,2,284,"3",284
463,2,284,"5",284
463,2,284,"6",284
463,2,284,"7",284
463,2,241,"6",241
463,2,96,"7",96
463,2,170,"1",170
463,2,170,"3",170
463,2,170,"4",170
463,2,170,"5",170
463,2,170,"6",170
463,2,143,"5",143
463,2,50,"4",50
463,2,50,"6",50
463,2,50,"7",50
463,2,92,"1",92
463,2,92,"3",92
463,2,92,"4",92
463,2,92,"5",92
463,2,92,"7",92
463,2,106,"4",106
463,2,227,"5",227
463,2,165,"1",165
463,2,165,"3",165
463,2,165,"4",165
463,2,165,"5",165
463,2,270,"4",270
463,2,270,"6",270
463,2,270,"7",270
463,2,126,"3",126
463,2,126,"5",126
463,2,62,"1",62
463,2,176,"4",176
463,2,44,"4",44
463,2,44,"6",44
463,2,44,"7",44
463,2,216,"1",216
463,2,216,"6",216
463,2,216,"7",216
463,2,211,"3",211
463,2,211,"4",211
463,2,141,"1",141
463,2,141,"7",141
463,2,199,"3",199
463,2,238,"4",238
463,2,136,"1",136
463,2,136,"3",136
463,2,187,"3",187
463,2,187,"4",187
463,2,187,"5",187
463,2,187,"7",187
463,2,239,"1",239
463,2,239,"7",239
463,2,55,"1",55
463,2,55,"3",55
463,2,55,"4",55
463,2,55,"5",55
463,2,55,"7",55
463,2,225,"4",225
463,2,255,"3",255
463,2,235,"5",235
463,2,235,"6",235
463,2,235,"7",235
463,3,284,"1",284
463,3,284,"2",284
463,3,284,"5",284
463,3,284,"6",284
463,3,284,"7",284
463,3,199,"2",199
463,3,104,"6",104
463,3,111,"4",111
463,3,111,"5",111
463,3,111,"6",111
463,3,111,"7",111
463,3,163,"1",163
463,3,163,"2",163
463,3,163,"5",163
463,3,163,"6",163
463,3,163,"7",163
463,3,192,"4",192
463,3,192,"6",192
463,3,167,"7",167
463,3,84,"5",84
463,3,84,"6",84
463,3,138,"5",138
463,3,138,"7",138
463,3,135,"4",135
463,3,255,"2",255
463,3,188,"4",188
463,3,211,"2",211
463,3,211,"4",211
463,3,55,"1",55
463,3,55,"2",55
463,3,55,"4",55
463,3,55,"5",55
463,3,55,"7",55
463,3,92,"1",92
463,3,92,"2",92
463,3,92,"4",92
463,3,92,"5",92
463,3,92,"7",92
463,3,136,"1",136
463,3,136,"2",136
463,3,274,"1",274
463,3,274,"2",274
463,3,274,"5",274
463,3,274,"6",274
463,3,274,"7",274
463,3,170,"1",170
463,3,170,"2",170
463,3,170,"4",170
463,3,170,"5",170
463,3,170,"6",170
463,3,73,"1",73
463,3,126,"2",126
463,3,126,"5",126
463,3,243,"5",243
463,3,243,"7",243
463,3,60,"1",60
463,3,60,"5",60
463,3,60,"7",60
463,3,130,"7",130
463,3,165,"1",165
463,3,165,"2",165
463,3,165,"4",165
463,3,165,"5",165
463,3,197,"1",197
463,3,56,"2",56
463,3,56,"5",56
463,3,56,"6",56
463,3,101,"1",101
463,3,101,"2",101
463,3,101,"5",101
463,3,101,"6",101
463,3,101,"7",101
463,3,203,"4",203
463,3,187,"2",187
463,3,187,"4",187
463,3,187,"5",187
463,3,187,"7",187
463,3,81,"1",81
463,4,135,"3",135
463,4,187,"2",187
463,4,187,"3",187
463,4,187,"5",187
463,4,187,"7",187
463,4,202,"1",202
463,4,217,"1",217
463,4,217,"5",217
463,4,225,"2",225
463,4,188,"3",188
463,4,275,"1",275
463,4,275,"2",275
463,4,275,"5",275
463,4,275,"6",275
463,4,275,"7",275
463,4,190,"7",190
463,4,109,"7",109
463,4,44,"2",44
463,4,44,"6",44
463,4,44,"7",44
463,4,210,"6",210
463,4,215,"5",215
463,4,50,"2",50
463,4,50,"6",50
463,4,50,"7",50
463,4,192,"3",192
463,4,192,"6",192
463,4,211,"2",211
463,4,211,"3",211
463,4,40,"2",40
463,4,111,"3",111
463,4,111,"5",111
463,4,111,"6",111
463,4,111,"7",111
463,4,55,"1",55
463,4,55,"2",55
463,4,55,"3",55
463,4,55,"5",55
463,4,55,"7",55
463,4,165,"1",165
463,4,165,"2",165
463,4,165,"3",165
463,4,165,"5",165
463,4,140,"5",140
463,4,140,"6",140
463,4,106,"2",106
463,4,207,"6",207
463,4,115,"1",115
463,4,92,"1",92
463,4,92,"2",92
463,4,92,"3",92
463,4,92,"5",92
463,4,92,"7",92
463,4,242,"2",242
463,4,242,"5",242
463,4,242,"6",242
463,4,146,"1",146
463,4,203,"3",203
463,4,266,"2",266
463,4,170,"1",170
463,4,170,"2",170
463,4,170,"3",170
463,4,170,"5",170
463,4,170,"6",170
463,4,270,"2",270
463,4,270,"6",270
463,4,270,"7",270
463,4,276,"6",276
463,4,276,"7",276
463,4,98,"5",98
463,4,98,"6",98
463,4,95,"1",95
463,4,87,"1",87
463,4,139,"1",139
463,4,139,"7",139
463,4,176,"2",176
463,4,238,"2",238
463,5,217,"1",217
463,5,217,"4",217
463,5,284,"1",284
463,5,284,"2",284
463,5,284,"3",284
463,5,284,"6",284
463,5,284,"7",284
463,5,138,"3",138
463,5,138,"7",138
463,5,140,"4",140
463,5,140,"6",140
463,5,215,"4",215
463,5,108,"6",108
463,5,111,"3",111
463,5,111,"4",111
463,5,111,"6",111
463,5,111,"7",111
463,5,275,"1",275
463,5,275,"2",275
463,5,275,"4",275
463,5,275,"6",275
463,5,275,"7",275
463,5,84,"3",84
463,5,84,"6",84
463,5,92,"1",92
463,5,92,"2",92
463,5,92,"3",92
463,5,92,"4",92
463,5,92,"7",92
463,5,137,"1",137
463,5,243,"3",243
463,5,243,"7",243
463,5,56,"2",56
463,5,56,"3",56
463,5,56,"6",56
463,5,101,"1",101
463,5,101,"2",101
463,5,101,"3",101
463,5,101,"6",101
463,5,101,"7",101
463,5,55,"1",55
463,5,55,"2",55
463,5,55,"3",55
463,5,55,"4",55
463,5,55,"7",55
463,5,242,"2",242
463,5,242,"4",242
463,5,242,"6",242
463,5,187,"2",187
463,5,187,"3",187
463,5,187,"4",187
463,5,187,"7",187
463,5,219,"2",219
463,5,163,"1",163
463,5,163,"2",163
463,5,163,"3",163
463,5,163,"6",163
463,5,163,"7",163
463,5,235,"2",235
463,5,235,"6",235
463,5,235,"7",235
463,5,274,"1",274
463,5,274,"2",274
463,5,274,"3",274
463,5,274,"6",274
463,5,274,"7",274
463,5,60,"1",60
463,5,60,"3",60
463,5,60,"7",60
463,5,170,"1",170
463,5,170,"2",170
463,5,170,"3",170
463,5,170,"4",170
463,5,170,"6",170
463,5,126,"2",126
463,5,126,"3",126
463,5,206,"1",206
463,5,227,"2",227
463,5,165,"1",165
463,5,165,"2",165
463,5,165,"3",165
463,5,165,"4",165
463,5,98,"4",98
463,5,98,"6",98
463,5,143,"2",143
463,6,192,"3",192
463,6,192,"4",192
463,6,44,"2",44
463,6,44,"4",44
463,6,44,"7",44
463,6,104,"3",104
463,6,98,"4",98
463,6,98,"5",98
463,6,242,"2",242
463,6,242,"4",242
463,6,242,"5",242
463,6,226,"1",226
463,6,56,"2",56
463,6,56,"3",56
463,6,56,"5",56
463,6,207,"4",207
463,6,254,"1",254
463,6,254,"7",254
463,6,276,"4",276
463,6,276,"7",276
463,6,111,"3",111
463,6,111,"4",111
463,6,111,"5",111
463,6,111,"7",111
463,6,133,"7",133
463,6,163,"1",163
463,6,163,"2",163
463,6,163,"3",163
463,6,163,"5",163
463,6,163,"7",163
463,6,101,"1",101
463,6,101,"2",101
463,6,101,"3",101
463,6,101,"5",101
463,6,101,"7",101
463,6,274,"1",274
463,6,274,"2",274
463,6,274,"3",274
463,6,274,"5",274
463,6,274,"7",274
463,6,210,"4",210
463,6,170,"1",170
463,6,170,"2",170
463,6,170,"3",170
463,6,170,"4",170
463,6,170,"5",170
463,6,140,"4",140
463,6,140,"5",140
463,6,99,"1",99
463,6,284,"1",284
463,6,284,"2",284
463,6,284,"3",284
463,6,284,"5",284
463,6,284,"7",284
463,6,84,"3",84
463,6,84,"5",84
463,6,216,"1",216
463,6,216,"2",216
463,6,216,"7",216
463,6,108,"5",108
463,6,193,"1",193
463,6,275,"1",275
463,6,275,"2",275
463,6,275,"4",275
463,6,275,"5",275
463,6,275,"7",275
463,6,218,"1",218
463,6,50,"2",50
463,6,50,"4",50
463,6,50,"7",50
463,6,235,"2",235
463,6,235,"5",235
463,6,235,"7",235
463,6,145,"7",145
463,6,241,"2",241
463,6,270,"2",270
463,6,270,"4",270
463,6,270,"7",270
463,6,112,"7",112
463,7,109,"4",109
463,7,239,"1",239
463,7,239,"2",239
463,7,187,"2",187
463,7,187,"3",187
463,7,187,"4",187
463,7,187,"5",187
463,7,216,"1",216
463,7,216,"2",216
463,7,216,"6",216
463,7,138,"3",138
463,7,138,"5",138
463,7,212,"1",212
463,7,163,"1",163
463,7,163,"2",163
463,7,163,"3",163
463,7,163,"5",163
463,7,163,"6",163
463,7,133,"6",133
463,7,141,"1",141
463,7,141,"2",141
463,7,92,"1",92
463,7,92,"2",92
463,7,92,"3",92
463,7,92,"4",92
463,7,92,"5",92
463,7,139,"1",139
463,7,139,"4",139
463,7,284,"1",284
463,7,284,"2",284
463,7,284,"3",284
463,7,284,"5",284
463,7,284,"6",284
463,7,130,"3",130
463,7,235,"2",235
463,7,235,"5",235
463,7,235,"6",235
463,7,55,"1",55
463,7,55,"2",55
463,7,55,"3",55
463,7,55,"4",55
463,7,55,"5",55
463,7,167,"3",167
463,7,243,"3",243
463,7,243,"5",243
463,7,145,"6",145
463,7,112,"6",112
463,7,44,"2",44
463,7,44,"4",44
463,7,44,"6",44
463,7,254,"1",254
463,7,254,"6",254
463,7,60,"1",60
463,7,60,"3",60
463,7,60,"5",60
463,7,101,"1",101
463,7,101,"2",101
463,7,101,"3",101
463,7,101,"5",101
463,7,101,"6",101
463,7,276,"4",276
463,7,276,"6",276
463,7,190,"4",190
463,7,96,"2",96
463,7,50,"2",50
463,7,50,"4",50
463,7,50,"6",50
463,7,270,"2",270
463,7,270,"4",270
463,7,270,"6",270
463,7,275,"1",275
463,7,275,"2",275
463,7,275,"4",275
463,7,275,"5",275
463,7,275,"6",275
463,7,274,"1",274
463,7,274,"2",274
463,7,274,"3",274
463,7,274,"5",274
463,7,274,"6",274
463,7,111,"3",111
463,7,111,"4",111
463,7,111,"5",111
463,7,111,"6",111
463,1,12,"3",12
463,1,12,"4",12
463,1,12,"5",12
463,1,12,"6",12
463,1,14,"2",14
463,1,14,"4",14
463,1,15,"2",15
463,1,17,"2",17
463,1,17,"3",17
463,1,17,"4",17
463,1,17,"5",17
463,1,17,"6",17
463,1,26,"2",26
463,1,26,"3",26
463,1,26,"4",26
463,1,26,"5",26
463,1,26,"6",26
463,1,8,"2",8
463,1,8,"3",8
463,1,8,"4",8
463,1,8,"5",8
463,1,8,"6",8
463,1,8,"7",8
463,1,9,"2",9
463,1,9,"3",9
463,1,9,"4",9
463,1,9,"5",9
463,1,9,"6",9
463,1,9,"7",9
463,2,14,"1",14
463,2,14,"4",14
463,2,15,"1",15
463,2,17,"1",17
463,2,17,"3",17
463,2,17,"4",17
463,2,17,"5",17
463,2,17,"6",17
463,2,26,"1",26
463,2,26,"3",26
463,2,26,"4",26
463,2,26,"5",26
463,2,26,"6",26
463,2,36,"6",36
463,2,8,"1",8
463,2,8,"3",8
463,2,8,"4",8
463,2,8,"5",8
463,2,8,"6",8
463,2,8,"7",8
463,2,9,"1",9
463,2,9,"3",9
463,2,9,"4",9
463,2,9,"5",9
463,2,9,"6",9
463,2,9,"7",9
463,3,12,"1",12
463,3,12,"4",12
463,3,12,"5",12
463,3,12,"6",12
463,3,16,"5",16
463,3,16,"6",16
463,3,17,"1",17
463,3,17,"2",17
463,3,17,"4",17
463,3,17,"5",17
463,3,17,"6",17
463,3,26,"1",26
463,3,26,"2",26
463,3,26,"4",26
463,3,26,"5",26
463,3,26,"6",26
463,3,34,"4",34
463,3,34,"6",34
463,3,35,"5",35
463,3,35,"6",35
463,3,35,"7",35
463,3,38,"4",38
463,3,38,"5",38
463,3,38,"7",38
463,3,8,"1",8
463,3,8,"2",8
463,3,8,"4",8
463,3,8,"5",8
463,3,8,"6",8
463,3,8,"7",8
463,3,9,"1",9
463,3,9,"2",9
463,3,9,"4",9
463,3,9,"5",9
463,3,9,"6",9
463,3,9,"7",9
463,4,1,"5",1
463,4,1,"6",1
463,4,10,"5",10
463,4,10,"6",10
463,4,10,"7",10
463,4,12,"1",12
463,4,12,"3",12
463,4,12,"5",12
463,4,12,"6",12
463,4,13,"5",13
463,4,14,"1",14
463,4,14,"2",14
463,4,17,"1",17
463,4,17,"2",17
463,4,17,"3",17
463,4,17,"5",17
463,4,17,"6",17
463,4,20,"6",20
463,4,26,"1",26
463,4,26,"2",26
463,4,26,"3",26
463,4,26,"5",26
463,4,26,"6",26
463,4,31,"5",31
463,4,31,"6",31
463,4,31,"7",31
463,4,34,"3",34
463,4,34,"6",34
463,4,37,"7",37
463,4,38,"3",38
463,4,38,"5",38
463,4,38,"7",38
463,4,8,"1",8
463,4,8,"2",8
463,4,8,"3",8
463,4,8,"5",8
463,4,8,"6",8
463,4,8,"7",8
463,4,9,"1",9
463,4,9,"2",9
463,4,9,"3",9
463,4,9,"5",9
463,4,9,"6",9
463,4,9,"7",9
463,5,1,"4",1
463,5,1,"6",1
463,5,10,"4",10
463,5,10,"6",10
463,5,10,"7",10
463,5,12,"1",12
463,5,12,"3",12
463,5,12,"4",12
463,5,12,"6",12
463,5,13,"4",13
463,5,16,"3",16
463,5,16,"6",16
463,5,17,"1",17
463,5,17,"2",17
463,5,17,"3",17
463,5,17,"4",17
463,5,17,"6",17
463,5,26,"1",26
463,5,26,"2",26
463,5,26,"3",26
463,5,26,"4",26
463,5,26,"6",26
463,5,31,"4",31
463,5,31,"6",31
463,5,31,"7",31
463,5,35,"3",35
463,5,35,"6",35
463,5,35,"7",35
463,5,38,"3",38
463,5,38,"4",38
463,5,38,"7",38
463,5,4,"6",4
463,5,4,"7",4
463,5,5,"7",5
463,5,8,"1",8
463,5,8,"2",8
463,5,8,"3",8
463,5,8,"4",8
463,5,8,"6",8
463,5,8,"7",8
463,5,9,"1",9
463,5,9,"2",9
463,5,9,"3",9
463,5,9,"4",9
463,5,9,"6",9
463,5,9,"7",9
463,6,1,"4",1
463,6,1,"5",1
463,6,10,"4",10
463,6,10,"5",10
463,6,10,"7",10
463,6,12,"1",12
463,6,12,"3",12
463,6,12,"4",12
463,6,12,"5",12
463,6,16,"3",16
463,6,16,"5",16
463,6,17,"1",17
463,6,17,"2",17
463,6,17,"3",17
463,6,17,"4",17
463,6,17,"5",17
463,6,20,"4",20
463,6,26,"1",26
463,6,26,"2",26
463,6,26,"3",26
463,6,26,"4",26
463,6,26,"5",26
463,6,31,"4",31
463,6,31,"5",31
463,6,31,"7",31
463,6,33,"7",33
463,6,34,"3",34
463,6,34,"4",34
463,6,35,"3",35
463,6,35,"5",35
463,6,35,"7",35
463,6,36,"2",36
463,6,4,"5",4
463,6,4,"7",4
463,6,8,"1",8
463,6,8,"2",8
463,6,8,"3",8
463,6,8,"4",8
463,6,8,"5",8
463,6,8,"7",8
463,6,9,"1",9
463,6,9,"2",9
463,6,9,"3",9
463,6,9,"4",9
463,6,9,"5",9
463,6,9,"7",9
463,7,10,"4",10
463,7,10,"5",10
463,7,10,"6",10
463,7,31,"4",31
463,7,31,"5",31
463,7,31,"6",31
463,7,33,"6",33
463,7,35,"3",35
463,7,35,"5",35
463,7,35,"6",35
463,7,37,"4",37
463,7,38,"3",38
463,7,38,"4",38
463,7,38,"5",38
463,7,4,"5",4
463,7,4,"6",4
463,7,5,"5",5
463,7,8,"1",8
463,7,8,"2",8
463,7,8,"3",8
463,7,8,"4",8
463,7,8,"5",8
463,7,8,"6",8
463,7,9,"1",9
463,7,9,"2",9
463,7,9,"3",9
463,7,9,"4",9
463,7,9,"5",9
463,7,9,"6",9
