"trial_number","layer_from","node_from","layer_to","node_to"
824,10,274,"2",274
824,10,274,"3",274
824,10,274,"4",274
824,10,274,"5",274
824,10,274,"6",274
824,10,274,"7",274
824,10,274,"8",274
824,10,274,"9",274
824,10,235,"14",235
824,10,235,"4",235
824,10,235,"5",235
824,10,235,"7",235
824,10,227,"3",227
824,10,140,"2",140
824,10,140,"4",140
824,10,239,"11",239
824,10,239,"3",239
824,10,239,"8",239
824,10,192,"1",192
824,10,192,"11",192
824,10,192,"14",192
824,10,192,"8",192
824,10,207,"13",207
824,10,163,"1",163
824,10,163,"11",163
824,10,163,"13",163
824,10,163,"14",163
824,10,163,"4",163
824,10,163,"5",163
824,10,163,"6",163
824,10,163,"7",163
824,10,163,"8",163
824,10,272,"12",272
824,10,199,"12",199
824,10,199,"4",199
824,10,199,"8",199
824,10,170,"1",170
824,10,170,"11",170
824,10,170,"12",170
824,10,170,"13",170
824,10,170,"14",170
824,10,170,"3",170
824,10,170,"5",170
824,10,170,"6",170
824,10,170,"7",170
824,10,170,"9",170
824,10,216,"12",216
824,10,216,"14",216
824,10,216,"4",216
824,10,216,"5",216
824,10,216,"6",216
824,10,216,"7",216
824,10,89,"7",89
824,10,160,"7",160
824,10,73,"14",73
824,10,73,"6",73
824,10,254,"1",254
824,10,254,"11",254
824,10,254,"8",254
824,10,187,"1",187
824,10,187,"11",187
824,10,187,"13",187
824,10,187,"14",187
824,10,187,"2",187
824,10,187,"5",187
824,10,187,"6",187
824,10,187,"8",187
824,10,187,"9",187
824,10,76,"2",76
824,10,275,"1",275
824,10,275,"11",275
824,10,275,"12",275
824,10,275,"14",275
824,10,275,"3",275
824,10,275,"4",275
824,10,275,"5",275
824,10,275,"6",275
824,10,275,"7",275
824,10,275,"8",275
824,10,275,"9",275
824,10,92,"1",92
824,10,92,"12",92
824,10,92,"13",92
824,10,92,"14",92
824,10,92,"2",92
824,10,92,"4",92
824,10,92,"5",92
824,10,92,"6",92
824,10,92,"8",92
824,10,92,"9",92
824,10,141,"14",141
824,10,141,"2",141
824,10,141,"3",141
824,10,141,"4",141
824,10,141,"8",141
824,10,193,"6",193
824,10,101,"11",101
824,10,101,"13",101
824,10,101,"3",101
824,10,101,"5",101
824,10,101,"6",101
824,10,107,"9",107
824,10,264,"8",264
824,11,202,"6",202
824,11,170,"1",170
824,11,170,"10",170
824,11,170,"12",170
824,11,170,"13",170
824,11,170,"14",170
824,11,170,"3",170
824,11,170,"5",170
824,11,170,"6",170
824,11,170,"7",170
824,11,170,"9",170
824,11,239,"10",239
824,11,239,"3",239
824,11,239,"8",239
824,11,254,"1",254
824,11,254,"10",254
824,11,254,"8",254
824,11,55,"1",55
824,11,55,"10",55
824,11,55,"12",55
824,11,55,"13",55
824,11,55,"2",55
824,11,55,"4",55
824,11,55,"5",55
824,11,55,"6",55
824,11,55,"8",55
824,11,55,"9",55
824,11,275,"1",275
824,11,275,"10",275
824,11,275,"12",275
824,11,275,"14",275
824,11,275,"3",275
824,11,275,"4",275
824,11,275,"5",275
824,11,275,"6",275
824,11,275,"7",275
824,11,275,"8",275
824,11,275,"9",275
824,11,113,"5",113
824,11,284,"1",284
824,11,284,"12",284
824,11,284,"14",284
824,11,284,"2",284
824,11,284,"3",284
824,11,284,"5",284
824,11,284,"7",284
824,11,284,"8",284
824,11,165,"10",165
824,11,165,"12",165
824,11,165,"13",165
824,11,165,"14",165
824,11,165,"2",165
824,11,165,"3",165
824,11,165,"4",165
824,11,165,"5",165
824,11,165,"7",165
824,11,87,"9",87
824,11,104,"13",104
824,11,135,"5",135
824,11,163,"1",163
824,11,163,"10",163
824,11,163,"13",163
824,11,163,"14",163
824,11,163,"4",163
824,11,163,"5",163
824,11,163,"6",163
824,11,163,"7",163
824,11,163,"8",163
824,11,77,"3",77
824,11,60,"1",60
824,11,60,"14",60
824,11,60,"2",60
824,11,60,"5",60
824,11,60,"6",60
824,11,60,"7",60
824,11,60,"8",60
824,11,232,"12",232
824,11,111,"10",111
824,11,111,"13",111
824,11,111,"14",111
824,11,111,"3",111
824,11,111,"5",111
824,11,111,"8",111
824,11,276,"1",276
824,11,276,"13",276
824,11,276,"4",276
824,11,101,"10",101
824,11,101,"13",101
824,11,101,"3",101
824,11,101,"5",101
824,11,101,"6",101
824,11,187,"1",187
824,11,187,"10",187
824,11,187,"13",187
824,11,187,"14",187
824,11,187,"2",187
824,11,187,"5",187
824,11,187,"6",187
824,11,187,"8",187
824,11,187,"9",187
824,11,192,"1",192
824,11,192,"10",192
824,11,192,"14",192
824,11,192,"8",192
824,12,81,"7",81
824,12,81,"8",81
824,12,130,"3",130
824,12,130,"9",130
824,12,274,"1",274
824,12,274,"10",274
824,12,274,"14",274
824,12,274,"2",274
824,12,274,"3",274
824,12,274,"4",274
824,12,274,"5",274
824,12,274,"6",274
824,12,274,"7",274
824,12,274,"8",274
824,12,274,"9",274
824,12,106,"5",106
824,12,278,"13",278
824,12,99,"3",99
824,12,206,"4",206
824,12,146,"5",146
824,12,92,"1",92
824,12,92,"10",92
824,12,92,"13",92
824,12,92,"14",92
824,12,92,"2",92
824,12,92,"4",92
824,12,92,"5",92
824,12,92,"6",92
824,12,92,"8",92
824,12,92,"9",92
824,12,45,"2",45
824,12,62,"3",62
824,12,62,"9",62
824,12,55,"1",55
824,12,55,"10",55
824,12,55,"11",55
824,12,55,"13",55
824,12,55,"2",55
824,12,55,"4",55
824,12,55,"5",55
824,12,55,"6",55
824,12,55,"8",55
824,12,55,"9",55
824,12,275,"1",275
824,12,275,"10",275
824,12,275,"11",275
824,12,275,"14",275
824,12,275,"3",275
824,12,275,"4",275
824,12,275,"5",275
824,12,275,"6",275
824,12,275,"7",275
824,12,275,"8",275
824,12,275,"9",275
824,12,126,"10",126
824,12,126,"13",126
824,12,126,"2",126
824,12,126,"3",126
824,12,255,"2",255
824,12,255,"7",255
824,12,216,"10",216
824,12,216,"14",216
824,12,216,"4",216
824,12,216,"5",216
824,12,216,"6",216
824,12,216,"7",216
824,12,176,"4",176
824,12,50,"13",50
824,12,50,"14",50
824,12,50,"2",50
824,12,50,"3",50
824,12,50,"6",50
824,12,50,"7",50
824,12,50,"9",50
824,12,284,"1",284
824,12,284,"11",284
824,12,284,"14",284
824,12,284,"2",284
824,12,284,"3",284
824,12,284,"5",284
824,12,284,"7",284
824,12,284,"8",284
824,12,136,"14",136
824,12,136,"2",136
824,12,136,"8",136
824,12,49,"9",49
824,12,243,"1",243
824,12,243,"13",243
824,12,243,"4",243
824,12,165,"10",165
824,12,165,"11",165
824,12,165,"13",165
824,12,165,"14",165
824,12,165,"2",165
824,12,165,"3",165
824,12,165,"4",165
824,12,165,"5",165
824,12,165,"7",165
824,12,232,"11",232
824,12,170,"1",170
824,12,170,"10",170
824,12,170,"11",170
824,12,170,"13",170
824,12,170,"14",170
824,12,170,"3",170
824,12,170,"5",170
824,12,170,"6",170
824,12,170,"7",170
824,12,170,"9",170
824,12,91,"1",91
824,12,272,"10",272
824,12,199,"10",199
824,12,199,"4",199
824,12,199,"8",199
824,12,175,"2",175
824,13,207,"10",207
824,13,238,"4",238
824,13,238,"7",238
824,13,238,"9",238
824,13,163,"1",163
824,13,163,"10",163
824,13,163,"11",163
824,13,163,"14",163
824,13,163,"4",163
824,13,163,"5",163
824,13,163,"6",163
824,13,163,"7",163
824,13,163,"8",163
824,13,217,"3",217
824,13,217,"5",217
824,13,217,"6",217
824,13,217,"8",217
824,13,253,"6",253
824,13,241,"1",241
824,13,241,"6",241
824,13,98,"7",98
824,13,98,"8",98
824,13,55,"1",55
824,13,55,"10",55
824,13,55,"11",55
824,13,55,"12",55
824,13,55,"2",55
824,13,55,"4",55
824,13,55,"5",55
824,13,55,"6",55
824,13,55,"8",55
824,13,55,"9",55
824,13,187,"1",187
824,13,187,"10",187
824,13,187,"11",187
824,13,187,"14",187
824,13,187,"2",187
824,13,187,"5",187
824,13,187,"6",187
824,13,187,"8",187
824,13,187,"9",187
824,13,50,"12",50
824,13,50,"14",50
824,13,50,"2",50
824,13,50,"3",50
824,13,50,"6",50
824,13,50,"7",50
824,13,50,"9",50
824,13,170,"1",170
824,13,170,"10",170
824,13,170,"11",170
824,13,170,"12",170
824,13,170,"14",170
824,13,170,"3",170
824,13,170,"5",170
824,13,170,"6",170
824,13,170,"7",170
824,13,170,"9",170
824,13,84,"7",84
824,13,126,"10",126
824,13,126,"12",126
824,13,126,"2",126
824,13,126,"3",126
824,13,104,"11",104
824,13,138,"2",138
824,13,138,"3",138
824,13,138,"6",138
824,13,138,"7",138
824,13,138,"8",138
824,13,278,"12",278
824,13,165,"10",165
824,13,165,"11",165
824,13,165,"12",165
824,13,165,"14",165
824,13,165,"2",165
824,13,165,"3",165
824,13,165,"4",165
824,13,165,"5",165
824,13,165,"7",165
824,13,243,"1",243
824,13,243,"12",243
824,13,243,"4",243
824,13,92,"1",92
824,13,92,"10",92
824,13,92,"12",92
824,13,92,"14",92
824,13,92,"2",92
824,13,92,"4",92
824,13,92,"5",92
824,13,92,"6",92
824,13,92,"8",92
824,13,92,"9",92
824,13,234,"1",234
824,13,101,"10",101
824,13,101,"11",101
824,13,101,"3",101
824,13,101,"5",101
824,13,101,"6",101
824,13,276,"1",276
824,13,276,"11",276
824,13,276,"4",276
824,13,111,"10",111
824,13,111,"11",111
824,13,111,"14",111
824,13,111,"3",111
824,13,111,"5",111
824,13,111,"8",111
824,14,189,"1",189
824,14,192,"1",192
824,14,192,"10",192
824,14,192,"11",192
824,14,192,"8",192
824,14,163,"1",163
824,14,163,"10",163
824,14,163,"11",163
824,14,163,"13",163
824,14,163,"4",163
824,14,163,"5",163
824,14,163,"6",163
824,14,163,"7",163
824,14,163,"8",163
824,14,170,"1",170
824,14,170,"10",170
824,14,170,"11",170
824,14,170,"12",170
824,14,170,"13",170
824,14,170,"3",170
824,14,170,"5",170
824,14,170,"6",170
824,14,170,"7",170
824,14,170,"9",170
824,14,141,"10",141
824,14,141,"2",141
824,14,141,"3",141
824,14,141,"4",141
824,14,141,"8",141
824,14,92,"1",92
824,14,92,"10",92
824,14,92,"12",92
824,14,92,"13",92
824,14,92,"2",92
824,14,92,"4",92
824,14,92,"5",92
824,14,92,"6",92
824,14,92,"8",92
824,14,92,"9",92
824,14,242,"2",242
824,14,242,"3",242
824,14,242,"6",242
824,14,242,"7",242
824,14,242,"8",242
824,14,242,"9",242
824,14,50,"12",50
824,14,50,"13",50
824,14,50,"2",50
824,14,50,"3",50
824,14,50,"6",50
824,14,50,"7",50
824,14,50,"9",50
824,14,216,"10",216
824,14,216,"12",216
824,14,216,"4",216
824,14,216,"5",216
824,14,216,"6",216
824,14,216,"7",216
824,14,95,"6",95
824,14,111,"10",111
824,14,111,"11",111
824,14,111,"13",111
824,14,111,"3",111
824,14,111,"5",111
824,14,111,"8",111
824,14,274,"1",274
824,14,274,"10",274
824,14,274,"12",274
824,14,274,"2",274
824,14,274,"3",274
824,14,274,"4",274
824,14,274,"5",274
824,14,274,"6",274
824,14,274,"7",274
824,14,274,"8",274
824,14,274,"9",274
824,14,190,"4",190
824,14,190,"7",190
824,14,197,"1",197
824,14,197,"2",197
824,14,139,"2",139
824,14,139,"3",139
824,14,86,"9",86
824,14,235,"10",235
824,14,235,"4",235
824,14,235,"5",235
824,14,235,"7",235
824,14,56,"3",56
824,14,56,"6",56
824,14,56,"8",56
824,14,44,"1",44
824,14,44,"3",44
824,14,44,"5",44
824,14,44,"7",44
824,14,54,"4",54
824,14,275,"1",275
824,14,275,"10",275
824,14,275,"11",275
824,14,275,"12",275
824,14,275,"3",275
824,14,275,"4",275
824,14,275,"5",275
824,14,275,"6",275
824,14,275,"7",275
824,14,275,"8",275
824,14,275,"9",275
824,14,136,"12",136
824,14,136,"2",136
824,14,136,"8",136
824,14,187,"1",187
824,14,187,"10",187
824,14,187,"11",187
824,14,187,"13",187
824,14,187,"2",187
824,14,187,"5",187
824,14,187,"6",187
824,14,187,"8",187
824,14,187,"9",187
824,14,73,"10",73
824,14,73,"6",73
824,14,284,"1",284
824,14,284,"11",284
824,14,284,"12",284
824,14,284,"2",284
824,14,284,"3",284
824,14,284,"5",284
824,14,284,"7",284
824,14,284,"8",284
824,14,60,"1",60
824,14,60,"11",60
824,14,60,"2",60
824,14,60,"5",60
824,14,60,"6",60
824,14,60,"7",60
824,14,60,"8",60
824,14,210,"9",210
824,14,166,"2",166
824,14,215,"1",215
824,14,215,"8",215
824,14,165,"10",165
824,14,165,"11",165
824,14,165,"12",165
824,14,165,"13",165
824,14,165,"2",165
824,14,165,"3",165
824,14,165,"4",165
824,14,165,"5",165
824,14,165,"7",165
824,2,197,"1",197
824,2,197,"14",197
824,2,187,"1",187
824,2,187,"10",187
824,2,187,"11",187
824,2,187,"13",187
824,2,187,"14",187
824,2,187,"5",187
824,2,187,"6",187
824,2,187,"8",187
824,2,187,"9",187
824,2,274,"1",274
824,2,274,"10",274
824,2,274,"12",274
824,2,274,"14",274
824,2,274,"3",274
824,2,274,"4",274
824,2,274,"5",274
824,2,274,"6",274
824,2,274,"7",274
824,2,274,"8",274
824,2,274,"9",274
824,2,139,"14",139
824,2,139,"3",139
824,2,194,"4",194
824,2,270,"1",270
824,2,270,"10",270
824,2,270,"5",270
824,2,203,"8",203
824,2,50,"12",50
824,2,50,"13",50
824,2,50,"14",50
824,2,50,"3",50
824,2,50,"6",50
824,2,50,"7",50
824,2,50,"9",50
824,2,255,"12",255
824,2,255,"7",255
824,2,140,"10",140
824,2,140,"4",140
824,2,284,"1",284
824,2,284,"11",284
824,2,284,"12",284
824,2,284,"14",284
824,2,284,"3",284
824,2,284,"5",284
824,2,284,"7",284
824,2,284,"8",284
824,2,136,"12",136
824,2,136,"14",136
824,2,136,"8",136
824,2,166,"14",166
824,2,165,"10",165
824,2,165,"11",165
824,2,165,"12",165
824,2,165,"13",165
824,2,165,"14",165
824,2,165,"3",165
824,2,165,"4",165
824,2,165,"5",165
824,2,165,"7",165
824,2,145,"1",145
824,2,60,"1",60
824,2,60,"11",60
824,2,60,"14",60
824,2,60,"5",60
824,2,60,"6",60
824,2,60,"7",60
824,2,60,"8",60
824,2,112,"7",112
824,2,92,"1",92
824,2,92,"10",92
824,2,92,"12",92
824,2,92,"13",92
824,2,92,"14",92
824,2,92,"4",92
824,2,92,"5",92
824,2,92,"6",92
824,2,92,"8",92
824,2,92,"9",92
824,2,230,"8",230
824,2,181,"9",181
824,2,141,"10",141
824,2,141,"14",141
824,2,141,"3",141
824,2,141,"4",141
824,2,141,"8",141
824,2,242,"14",242
824,2,242,"3",242
824,2,242,"6",242
824,2,242,"7",242
824,2,242,"8",242
824,2,242,"9",242
824,2,175,"12",175
824,2,138,"13",138
824,2,138,"3",138
824,2,138,"6",138
824,2,138,"7",138
824,2,138,"8",138
824,2,126,"10",126
824,2,126,"12",126
824,2,126,"13",126
824,2,126,"3",126
824,2,115,"6",115
824,2,115,"8",115
824,2,45,"12",45
824,2,225,"8",225
824,2,225,"9",225
824,2,76,"10",76
824,2,55,"1",55
824,2,55,"10",55
824,2,55,"11",55
824,2,55,"12",55
824,2,55,"13",55
824,2,55,"4",55
824,2,55,"5",55
824,2,55,"6",55
824,2,55,"8",55
824,2,55,"9",55
824,3,111,"10",111
824,3,111,"11",111
824,3,111,"13",111
824,3,111,"14",111
824,3,111,"5",111
824,3,111,"8",111
824,3,62,"12",62
824,3,62,"9",62
824,3,141,"10",141
824,3,141,"14",141
824,3,141,"2",141
824,3,141,"4",141
824,3,141,"8",141
824,3,213,"5",213
824,3,126,"10",126
824,3,126,"12",126
824,3,126,"13",126
824,3,126,"2",126
824,3,130,"12",130
824,3,130,"9",130
824,3,266,"4",266
824,3,266,"9",266
824,3,275,"1",275
824,3,275,"10",275
824,3,275,"11",275
824,3,275,"12",275
824,3,275,"14",275
824,3,275,"4",275
824,3,275,"5",275
824,3,275,"6",275
824,3,275,"7",275
824,3,275,"8",275
824,3,275,"9",275
824,3,236,"6",236
824,3,101,"10",101
824,3,101,"11",101
824,3,101,"13",101
824,3,101,"5",101
824,3,101,"6",101
824,3,258,"8",258
824,3,50,"12",50
824,3,50,"13",50
824,3,50,"14",50
824,3,50,"2",50
824,3,50,"6",50
824,3,50,"7",50
824,3,50,"9",50
824,3,56,"14",56
824,3,56,"6",56
824,3,56,"8",56
824,3,77,"11",77
824,3,138,"13",138
824,3,138,"2",138
824,3,138,"6",138
824,3,138,"7",138
824,3,138,"8",138
824,3,170,"1",170
824,3,170,"10",170
824,3,170,"11",170
824,3,170,"12",170
824,3,170,"13",170
824,3,170,"14",170
824,3,170,"5",170
824,3,170,"6",170
824,3,170,"7",170
824,3,170,"9",170
824,3,239,"10",239
824,3,239,"11",239
824,3,239,"8",239
824,3,99,"12",99
824,3,139,"14",139
824,3,139,"2",139
824,3,274,"1",274
824,3,274,"10",274
824,3,274,"12",274
824,3,274,"14",274
824,3,274,"2",274
824,3,274,"4",274
824,3,274,"5",274
824,3,274,"6",274
824,3,274,"7",274
824,3,274,"8",274
824,3,274,"9",274
824,3,167,"7",167
824,3,159,"1",159
824,3,227,"10",227
824,3,137,"9",137
824,3,242,"14",242
824,3,242,"2",242
824,3,242,"6",242
824,3,242,"7",242
824,3,242,"8",242
824,3,242,"9",242
824,3,284,"1",284
824,3,284,"11",284
824,3,284,"12",284
824,3,284,"14",284
824,3,284,"2",284
824,3,284,"5",284
824,3,284,"7",284
824,3,284,"8",284
824,3,165,"10",165
824,3,165,"11",165
824,3,165,"12",165
824,3,165,"13",165
824,3,165,"14",165
824,3,165,"2",165
824,3,165,"4",165
824,3,165,"5",165
824,3,165,"7",165
824,3,211,"1",211
824,3,211,"5",211
824,3,211,"8",211
824,3,44,"1",44
824,3,44,"14",44
824,3,44,"5",44
824,3,44,"7",44
824,3,217,"13",217
824,3,217,"5",217
824,3,217,"6",217
824,3,217,"8",217
824,4,238,"13",238
824,4,238,"7",238
824,4,238,"9",238
824,4,140,"10",140
824,4,140,"2",140
824,4,265,"1",265
824,4,88,"1",88
824,4,80,"9",80
824,4,206,"12",206
824,4,199,"10",199
824,4,199,"12",199
824,4,199,"8",199
824,4,194,"2",194
824,4,243,"1",243
824,4,243,"12",243
824,4,243,"13",243
824,4,131,"1",131
824,4,141,"10",141
824,4,141,"14",141
824,4,141,"2",141
824,4,141,"3",141
824,4,141,"8",141
824,4,92,"1",92
824,4,92,"10",92
824,4,92,"12",92
824,4,92,"13",92
824,4,92,"14",92
824,4,92,"2",92
824,4,92,"5",92
824,4,92,"6",92
824,4,92,"8",92
824,4,92,"9",92
824,4,190,"14",190
824,4,190,"7",190
824,4,274,"1",274
824,4,274,"10",274
824,4,274,"12",274
824,4,274,"14",274
824,4,274,"2",274
824,4,274,"3",274
824,4,274,"5",274
824,4,274,"6",274
824,4,274,"7",274
824,4,274,"8",274
824,4,274,"9",274
824,4,52,"8",52
824,4,176,"12",176
824,4,55,"1",55
824,4,55,"10",55
824,4,55,"11",55
824,4,55,"12",55
824,4,55,"13",55
824,4,55,"2",55
824,4,55,"5",55
824,4,55,"6",55
824,4,55,"8",55
824,4,55,"9",55
824,4,114,"8",114
824,4,163,"1",163
824,4,163,"10",163
824,4,163,"11",163
824,4,163,"13",163
824,4,163,"14",163
824,4,163,"5",163
824,4,163,"6",163
824,4,163,"7",163
824,4,163,"8",163
824,4,54,"14",54
824,4,276,"1",276
824,4,276,"11",276
824,4,276,"13",276
824,4,235,"10",235
824,4,235,"14",235
824,4,235,"5",235
824,4,235,"7",235
824,4,165,"10",165
824,4,165,"11",165
824,4,165,"12",165
824,4,165,"13",165
824,4,165,"14",165
824,4,165,"2",165
824,4,165,"3",165
824,4,165,"5",165
824,4,165,"7",165
824,4,275,"1",275
824,4,275,"10",275
824,4,275,"11",275
824,4,275,"12",275
824,4,275,"14",275
824,4,275,"3",275
824,4,275,"5",275
824,4,275,"6",275
824,4,275,"7",275
824,4,275,"8",275
824,4,275,"9",275
824,4,216,"10",216
824,4,216,"12",216
824,4,216,"14",216
824,4,216,"5",216
824,4,216,"6",216
824,4,216,"7",216
824,4,59,"9",59
824,4,266,"3",266
824,4,266,"9",266
824,5,103,"8",103
824,5,213,"3",213
824,5,217,"13",217
824,5,217,"3",217
824,5,217,"6",217
824,5,217,"8",217
824,5,274,"1",274
824,5,274,"10",274
824,5,274,"12",274
824,5,274,"14",274
824,5,274,"2",274
824,5,274,"3",274
824,5,274,"4",274
824,5,274,"6",274
824,5,274,"7",274
824,5,274,"8",274
824,5,274,"9",274
824,5,108,"8",108
824,5,211,"1",211
824,5,211,"3",211
824,5,211,"8",211
824,5,135,"11",135
824,5,146,"12",146
824,5,92,"1",92
824,5,92,"10",92
824,5,92,"12",92
824,5,92,"13",92
824,5,92,"14",92
824,5,92,"2",92
824,5,92,"4",92
824,5,92,"6",92
824,5,92,"8",92
824,5,92,"9",92
824,5,60,"1",60
824,5,60,"11",60
824,5,60,"14",60
824,5,60,"2",60
824,5,60,"6",60
824,5,60,"7",60
824,5,60,"8",60
824,5,270,"1",270
824,5,270,"10",270
824,5,270,"2",270
824,5,165,"10",165
824,5,165,"11",165
824,5,165,"12",165
824,5,165,"13",165
824,5,165,"14",165
824,5,165,"2",165
824,5,165,"3",165
824,5,165,"4",165
824,5,165,"7",165
824,5,187,"1",187
824,5,187,"10",187
824,5,187,"11",187
824,5,187,"13",187
824,5,187,"14",187
824,5,187,"2",187
824,5,187,"6",187
824,5,187,"8",187
824,5,187,"9",187
824,5,235,"10",235
824,5,235,"14",235
824,5,235,"4",235
824,5,235,"7",235
824,5,163,"1",163
824,5,163,"10",163
824,5,163,"11",163
824,5,163,"13",163
824,5,163,"14",163
824,5,163,"4",163
824,5,163,"6",163
824,5,163,"7",163
824,5,163,"8",163
824,5,275,"1",275
824,5,275,"10",275
824,5,275,"11",275
824,5,275,"12",275
824,5,275,"14",275
824,5,275,"3",275
824,5,275,"4",275
824,5,275,"6",275
824,5,275,"7",275
824,5,275,"8",275
824,5,275,"9",275
824,5,111,"10",111
824,5,111,"11",111
824,5,111,"13",111
824,5,111,"14",111
824,5,111,"3",111
824,5,111,"8",111
824,5,170,"1",170
824,5,170,"10",170
824,5,170,"11",170
824,5,170,"12",170
824,5,170,"13",170
824,5,170,"14",170
824,5,170,"3",170
824,5,170,"6",170
824,5,170,"7",170
824,5,170,"9",170
824,5,216,"10",216
824,5,216,"12",216
824,5,216,"14",216
824,5,216,"4",216
824,5,216,"6",216
824,5,216,"7",216
824,5,113,"11",113
824,5,101,"10",101
824,5,101,"11",101
824,5,101,"13",101
824,5,101,"3",101
824,5,101,"6",101
824,5,44,"1",44
824,5,44,"14",44
824,5,44,"3",44
824,5,44,"7",44
824,5,284,"1",284
824,5,284,"11",284
824,5,284,"12",284
824,5,284,"14",284
824,5,284,"2",284
824,5,284,"3",284
824,5,284,"7",284
824,5,284,"8",284
824,5,106,"12",106
824,5,55,"1",55
824,5,55,"10",55
824,5,55,"11",55
824,5,55,"12",55
824,5,55,"13",55
824,5,55,"2",55
824,5,55,"4",55
824,5,55,"6",55
824,5,55,"8",55
824,5,55,"9",55
824,6,138,"13",138
824,6,138,"2",138
824,6,138,"3",138
824,6,138,"7",138
824,6,138,"8",138
824,6,241,"1",241
824,6,241,"13",241
824,6,187,"1",187
824,6,187,"10",187
824,6,187,"11",187
824,6,187,"13",187
824,6,187,"14",187
824,6,187,"2",187
824,6,187,"5",187
824,6,187,"8",187
824,6,187,"9",187
824,6,236,"3",236
824,6,274,"1",274
824,6,274,"10",274
824,6,274,"12",274
824,6,274,"14",274
824,6,274,"2",274
824,6,274,"3",274
824,6,274,"4",274
824,6,274,"5",274
824,6,274,"7",274
824,6,274,"8",274
824,6,274,"9",274
824,6,216,"10",216
824,6,216,"12",216
824,6,216,"14",216
824,6,216,"4",216
824,6,216,"5",216
824,6,216,"7",216
824,6,253,"13",253
824,6,50,"12",50
824,6,50,"13",50
824,6,50,"14",50
824,6,50,"2",50
824,6,50,"3",50
824,6,50,"7",50
824,6,50,"9",50
824,6,73,"10",73
824,6,73,"14",73
824,6,202,"11",202
824,6,92,"1",92
824,6,92,"10",92
824,6,92,"12",92
824,6,92,"13",92
824,6,92,"14",92
