"trial_number","layer_from","node_from","layer_to","node_to"
171,11,187,"6",187
171,11,187,"7",187
171,11,187,"8",187
171,11,55,"10",55
171,11,55,"12",55
171,11,55,"13",55
171,11,55,"2",55
171,11,55,"3",55
171,11,55,"4",55
171,11,55,"5",55
171,11,55,"7",55
171,11,55,"8",55
171,11,55,"9",55
171,11,146,"1",146
171,11,141,"13",141
171,11,141,"2",141
171,11,141,"4",141
171,11,141,"6",141
171,11,141,"7",141
171,11,276,"1",276
171,11,276,"7",276
171,11,276,"8",276
171,11,81,"1",81
171,11,81,"3",81
171,11,136,"12",136
171,11,136,"2",136
171,11,136,"6",136
171,11,108,"1",108
171,11,241,"6",241
171,11,241,"7",241
171,11,275,"1",275
171,11,275,"12",275
171,11,275,"13",275
171,11,275,"14",275
171,11,275,"2",275
171,11,275,"3",275
171,11,275,"4",275
171,11,275,"5",275
171,11,275,"6",275
171,11,275,"7",275
171,11,275,"8",275
171,11,165,"1",165
171,11,165,"10",165
171,11,165,"12",165
171,11,165,"14",165
171,11,165,"2",165
171,11,165,"4",165
171,11,165,"5",165
171,11,165,"6",165
171,11,165,"7",165
171,12,170,"11",170
171,12,170,"13",170
171,12,170,"14",170
171,12,170,"2",170
171,12,170,"4",170
171,12,170,"5",170
171,12,170,"6",170
171,12,170,"7",170
171,12,170,"8",170
171,12,170,"9",170
171,12,76,"10",76
171,12,136,"11",136
171,12,136,"2",136
171,12,136,"6",136
171,12,192,"1",192
171,12,192,"13",192
171,12,192,"14",192
171,12,192,"2",192
171,12,40,"14",40
171,12,274,"1",274
171,12,274,"10",274
171,12,274,"11",274
171,12,274,"13",274
171,12,274,"14",274
171,12,274,"2",274
171,12,274,"3",274
171,12,274,"6",274
171,12,274,"7",274
171,12,274,"8",274
171,12,274,"9",274
171,12,197,"1",197
171,12,197,"3",197
171,12,187,"10",187
171,12,187,"11",187
171,12,187,"13",187
171,12,187,"14",187
171,12,187,"2",187
171,12,187,"5",187
171,12,187,"6",187
171,12,187,"7",187
171,12,187,"8",187
171,12,255,"14",255
171,12,255,"7",255
171,12,92,"10",92
171,12,92,"11",92
171,12,92,"13",92
171,12,92,"14",92
171,12,92,"2",92
171,12,92,"3",92
171,12,92,"4",92
171,12,92,"5",92
171,12,92,"6",92
171,12,92,"8",92
171,12,72,"1",72
171,12,242,"13",242
171,12,242,"14",242
171,12,242,"2",242
171,12,242,"3",242
171,12,242,"4",242
171,12,242,"5",242
171,12,175,"10",175
171,12,284,"1",284
171,12,284,"10",284
171,12,284,"13",284
171,12,284,"14",284
171,12,284,"3",284
171,12,284,"4",284
171,12,284,"5",284
171,12,284,"8",284
171,12,55,"10",55
171,12,55,"11",55
171,12,55,"13",55
171,12,55,"2",55
171,12,55,"3",55
171,12,55,"4",55
171,12,55,"5",55
171,12,55,"7",55
171,12,55,"8",55
171,12,55,"9",55
171,12,211,"2",211
171,12,211,"7",211
171,12,211,"9",211
171,12,115,"10",115
171,12,115,"9",115
171,12,278,"8",278
171,12,80,"13",80
171,12,217,"1",217
171,12,217,"5",217
171,12,217,"6",217
171,12,217,"9",217
171,12,56,"14",56
171,12,56,"2",56
171,12,56,"5",56
171,12,238,"11",238
171,12,238,"13",238
171,12,238,"7",238
171,12,104,"6",104
171,12,275,"1",275
171,12,275,"11",275
171,12,275,"13",275
171,12,275,"14",275
171,12,275,"2",275
171,12,275,"3",275
171,12,275,"4",275
171,12,275,"5",275
171,12,275,"6",275
171,12,275,"7",275
171,12,275,"8",275
171,12,112,"3",112
171,12,126,"1",126
171,12,126,"2",126
171,12,126,"4",126
171,12,126,"8",126
171,12,265,"10",265
171,12,225,"13",225
171,12,225,"14",225
171,12,50,"1",50
171,12,50,"10",50
171,12,50,"14",50
171,12,50,"2",50
171,12,50,"3",50
171,12,50,"7",50
171,12,50,"8",50
171,12,165,"1",165
171,12,165,"10",165
171,12,165,"11",165
171,12,165,"14",165
171,12,165,"2",165
171,12,165,"4",165
171,12,165,"5",165
171,12,165,"6",165
171,12,165,"7",165
171,13,89,"1",89
171,13,239,"2",239
171,13,239,"5",239
171,13,239,"8",239
171,13,225,"12",225
171,13,225,"14",225
171,13,91,"4",91
171,13,55,"10",55
171,13,55,"11",55
171,13,55,"12",55
171,13,55,"2",55
171,13,55,"3",55
171,13,55,"4",55
171,13,55,"5",55
171,13,55,"7",55
171,13,55,"8",55
171,13,55,"9",55
171,13,187,"10",187
171,13,187,"11",187
171,13,187,"12",187
171,13,187,"14",187
171,13,187,"2",187
171,13,187,"5",187
171,13,187,"6",187
171,13,187,"7",187
171,13,187,"8",187
171,13,80,"12",80
171,13,170,"11",170
171,13,170,"12",170
171,13,170,"14",170
171,13,170,"2",170
171,13,170,"4",170
171,13,170,"5",170
171,13,170,"6",170
171,13,170,"7",170
171,13,170,"8",170
171,13,170,"9",170
171,13,242,"12",242
171,13,242,"14",242
171,13,242,"2",242
171,13,242,"3",242
171,13,242,"4",242
171,13,242,"5",242
171,13,284,"1",284
171,13,284,"10",284
171,13,284,"12",284
171,13,284,"14",284
171,13,284,"3",284
171,13,284,"4",284
171,13,284,"5",284
171,13,284,"8",284
171,13,163,"10",163
171,13,163,"11",163
171,13,163,"14",163
171,13,163,"2",163
171,13,163,"4",163
171,13,163,"5",163
171,13,163,"6",163
171,13,163,"7",163
171,13,163,"9",163
171,13,86,"3",86
171,13,216,"1",216
171,13,216,"11",216
171,13,216,"14",216
171,13,216,"2",216
171,13,216,"3",216
171,13,216,"7",216
171,13,167,"8",167
171,13,114,"7",114
171,13,274,"1",274
171,13,274,"10",274
171,13,274,"11",274
171,13,274,"12",274
171,13,274,"14",274
171,13,274,"2",274
171,13,274,"3",274
171,13,274,"6",274
171,13,274,"7",274
171,13,274,"8",274
171,13,274,"9",274
171,13,60,"10",60
171,13,60,"2",60
171,13,60,"3",60
171,13,60,"6",60
171,13,60,"7",60
171,13,60,"8",60
171,13,60,"9",60
171,13,238,"11",238
171,13,238,"12",238
171,13,238,"7",238
171,13,92,"10",92
171,13,92,"11",92
171,13,92,"12",92
171,13,92,"14",92
171,13,92,"2",92
171,13,92,"3",92
171,13,92,"4",92
171,13,92,"5",92
171,13,92,"6",92
171,13,92,"8",92
171,13,243,"14",243
171,13,243,"4",243
171,13,243,"6",243
171,13,212,"2",212
171,13,141,"11",141
171,13,141,"2",141
171,13,141,"4",141
171,13,141,"6",141
171,13,141,"7",141
171,13,275,"1",275
171,13,275,"11",275
171,13,275,"12",275
171,13,275,"14",275
171,13,275,"2",275
171,13,275,"3",275
171,13,275,"4",275
171,13,275,"5",275
171,13,275,"6",275
171,13,275,"7",275
171,13,275,"8",275
171,13,192,"1",192
171,13,192,"12",192
171,13,192,"14",192
171,13,192,"2",192
171,14,242,"12",242
171,14,242,"13",242
171,14,242,"2",242
171,14,242,"3",242
171,14,242,"4",242
171,14,242,"5",242
171,14,130,"10",130
171,14,130,"3",130
171,14,274,"1",274
171,14,274,"10",274
171,14,274,"11",274
171,14,274,"12",274
171,14,274,"13",274
171,14,274,"2",274
171,14,274,"3",274
171,14,274,"6",274
171,14,274,"7",274
171,14,274,"8",274
171,14,274,"9",274
171,14,101,"10",101
171,14,101,"3",101
171,14,101,"4",101
171,14,101,"8",101
171,14,101,"9",101
171,14,270,"10",270
171,14,270,"7",270
171,14,270,"8",270
171,14,92,"10",92
171,14,92,"11",92
171,14,92,"12",92
171,14,92,"13",92
171,14,92,"2",92
171,14,92,"3",92
171,14,92,"4",92
171,14,92,"5",92
171,14,92,"6",92
171,14,92,"8",92
171,14,284,"1",284
171,14,284,"10",284
171,14,284,"12",284
171,14,284,"13",284
171,14,284,"3",284
171,14,284,"4",284
171,14,284,"5",284
171,14,284,"8",284
171,14,266,"10",266
171,14,266,"2",266
171,14,170,"11",170
171,14,170,"12",170
171,14,170,"13",170
171,14,170,"2",170
171,14,170,"4",170
171,14,170,"5",170
171,14,170,"6",170
171,14,170,"7",170
171,14,170,"8",170
171,14,170,"9",170
171,14,131,"2",131
171,14,273,"1",273
171,14,40,"12",40
171,14,202,"3",202
171,14,139,"4",139
171,14,139,"9",139
171,14,225,"12",225
171,14,225,"13",225
171,14,216,"1",216
171,14,216,"11",216
171,14,216,"13",216
171,14,216,"2",216
171,14,216,"3",216
171,14,216,"7",216
171,14,140,"11",140
171,14,140,"7",140
171,14,165,"1",165
171,14,165,"10",165
171,14,165,"11",165
171,14,165,"12",165
171,14,165,"2",165
171,14,165,"4",165
171,14,165,"5",165
171,14,165,"6",165
171,14,165,"7",165
171,14,163,"10",163
171,14,163,"11",163
171,14,163,"13",163
171,14,163,"2",163
171,14,163,"4",163
171,14,163,"5",163
171,14,163,"6",163
171,14,163,"7",163
171,14,163,"9",163
171,14,138,"1",138
171,14,138,"10",138
171,14,138,"2",138
171,14,138,"8",138
171,14,138,"9",138
171,14,98,"10",98
171,14,98,"9",98
171,14,243,"13",243
171,14,243,"4",243
171,14,243,"6",243
171,14,187,"10",187
171,14,187,"11",187
171,14,187,"12",187
171,14,187,"13",187
171,14,187,"2",187
171,14,187,"5",187
171,14,187,"6",187
171,14,187,"7",187
171,14,187,"8",187
171,14,160,"11",160
171,14,56,"12",56
171,14,56,"2",56
171,14,56,"5",56
171,14,135,"1",135
171,14,255,"12",255
171,14,255,"7",255
171,14,192,"1",192
171,14,192,"12",192
171,14,192,"13",192
171,14,192,"2",192
171,14,235,"1",235
171,14,235,"11",235
171,14,235,"4",235
171,14,235,"8",235
171,14,50,"1",50
171,14,50,"10",50
171,14,50,"12",50
171,14,50,"2",50
171,14,50,"3",50
171,14,50,"7",50
171,14,50,"8",50
171,14,106,"7",106
171,14,275,"1",275
171,14,275,"11",275
171,14,275,"12",275
171,14,275,"13",275
171,14,275,"2",275
171,14,275,"3",275
171,14,275,"4",275
171,14,275,"5",275
171,14,275,"6",275
171,14,275,"7",275
171,14,275,"8",275
171,2,92,"10",92
171,2,92,"11",92
171,2,92,"12",92
171,2,92,"13",92
171,2,92,"14",92
171,2,92,"3",92
171,2,92,"4",92
171,2,92,"5",92
171,2,92,"6",92
171,2,92,"8",92
171,2,266,"10",266
171,2,266,"14",266
171,2,126,"1",126
171,2,126,"12",126
171,2,126,"4",126
171,2,126,"8",126
171,2,264,"1",264
171,2,49,"5",49
171,2,56,"12",56
171,2,56,"14",56
171,2,56,"5",56
171,2,176,"8",176
171,2,239,"13",239
171,2,239,"5",239
171,2,239,"8",239
171,2,44,"3",44
171,2,44,"4",44
171,2,44,"7",44
171,2,44,"9",44
171,2,210,"4",210
171,2,187,"10",187
171,2,187,"11",187
171,2,187,"12",187
171,2,187,"13",187
171,2,187,"14",187
171,2,187,"5",187
171,2,187,"6",187
171,2,187,"7",187
171,2,187,"8",187
171,2,189,"8",189
171,2,55,"10",55
171,2,55,"11",55
171,2,55,"12",55
171,2,55,"13",55
171,2,55,"3",55
171,2,55,"4",55
171,2,55,"5",55
171,2,55,"7",55
171,2,55,"8",55
171,2,55,"9",55
171,2,232,"5",232
171,2,275,"1",275
171,2,275,"11",275
171,2,275,"12",275
171,2,275,"13",275
171,2,275,"14",275
171,2,275,"3",275
171,2,275,"4",275
171,2,275,"5",275
171,2,275,"6",275
171,2,275,"7",275
171,2,275,"8",275
171,2,274,"1",274
171,2,274,"10",274
171,2,274,"11",274
171,2,274,"12",274
171,2,274,"13",274
171,2,274,"14",274
171,2,274,"3",274
171,2,274,"6",274
171,2,274,"7",274
171,2,274,"8",274
171,2,274,"9",274
171,2,60,"10",60
171,2,60,"13",60
171,2,60,"3",60
171,2,60,"6",60
171,2,60,"7",60
171,2,60,"8",60
171,2,60,"9",60
171,2,170,"11",170
171,2,170,"12",170
171,2,170,"13",170
171,2,170,"14",170
171,2,170,"4",170
171,2,170,"5",170
171,2,170,"6",170
171,2,170,"7",170
171,2,170,"8",170
171,2,170,"9",170
171,2,136,"11",136
171,2,136,"12",136
171,2,136,"6",136
171,2,141,"11",141
171,2,141,"13",141
171,2,141,"4",141
171,2,141,"6",141
171,2,141,"7",141
171,2,138,"1",138
171,2,138,"10",138
171,2,138,"14",138
171,2,138,"8",138
171,2,138,"9",138
171,2,145,"5",145
171,2,192,"1",192
171,2,192,"12",192
171,2,192,"13",192
171,2,192,"14",192
171,2,242,"12",242
171,2,242,"13",242
171,2,242,"14",242
171,2,242,"3",242
171,2,242,"4",242
171,2,242,"5",242
171,2,165,"1",165
171,2,165,"10",165
171,2,165,"11",165
171,2,165,"12",165
171,2,165,"14",165
171,2,165,"4",165
171,2,165,"5",165
171,2,165,"6",165
171,2,165,"7",165
171,2,50,"1",50
171,2,50,"10",50
171,2,50,"12",50
171,2,50,"14",50
171,2,50,"3",50
171,2,50,"7",50
171,2,50,"8",50
171,2,73,"10",73
171,2,73,"8",73
171,2,163,"10",163
171,2,163,"11",163
171,2,163,"13",163
171,2,163,"14",163
171,2,163,"4",163
171,2,163,"5",163
171,2,163,"6",163
171,2,163,"7",163
171,2,163,"9",163
171,2,211,"12",211
171,2,211,"7",211
171,2,211,"9",211
171,2,216,"1",216
171,2,216,"11",216
171,2,216,"13",216
171,2,216,"14",216
171,2,216,"3",216
171,2,216,"7",216
171,2,258,"6",258
171,2,111,"11",111
171,2,111,"3",111
171,2,111,"5",111
171,2,111,"6",111
171,2,111,"7",111
171,2,111,"8",111
171,2,212,"13",212
171,2,131,"14",131
171,2,181,"6",181
171,3,275,"1",275
171,3,275,"11",275
171,3,275,"12",275
171,3,275,"13",275
171,3,275,"14",275
171,3,275,"2",275
171,3,275,"4",275
171,3,275,"5",275
171,3,275,"6",275
171,3,275,"7",275
171,3,275,"8",275
171,3,199,"5",199
171,3,199,"7",199
171,3,199,"8",199
171,3,92,"10",92
171,3,92,"11",92
171,3,92,"12",92
171,3,92,"13",92
171,3,92,"14",92
171,3,92,"2",92
171,3,92,"4",92
171,3,92,"5",92
171,3,92,"6",92
171,3,92,"8",92
171,3,101,"10",101
171,3,101,"14",101
171,3,101,"4",101
171,3,101,"8",101
171,3,101,"9",101
171,3,60,"10",60
171,3,60,"13",60
171,3,60,"2",60
171,3,60,"6",60
171,3,60,"7",60
171,3,60,"8",60
171,3,60,"9",60
171,3,206,"9",206
171,3,130,"10",130
171,3,130,"14",130
171,3,190,"6",190
171,3,190,"7",190
171,3,197,"1",197
171,3,197,"12",197
171,3,216,"1",216
171,3,216,"11",216
171,3,216,"13",216
171,3,216,"14",216
171,3,216,"2",216
171,3,216,"7",216
171,3,45,"9",45
171,3,86,"13",86
171,3,274,"1",274
171,3,274,"10",274
171,3,274,"11",274
171,3,274,"12",274
171,3,274,"13",274
171,3,274,"14",274
171,3,274,"2",274
171,3,274,"6",274
171,3,274,"7",274
171,3,274,"8",274
171,3,274,"9",274
171,3,254,"1",254
171,3,254,"10",254
171,3,254,"8",254
171,3,112,"12",112
171,3,44,"2",44
171,3,44,"4",44
171,3,44,"7",44
171,3,44,"9",44
171,3,81,"1",81
171,3,81,"11",81
171,3,242,"12",242
171,3,242,"13",242
171,3,242,"14",242
171,3,242,"2",242
171,3,242,"4",242
171,3,242,"5",242
171,3,111,"11",111
171,3,111,"2",111
171,3,111,"5",111
171,3,111,"6",111
171,3,111,"7",111
171,3,111,"8",111
171,3,50,"1",50
171,3,50,"10",50
171,3,50,"12",50
171,3,50,"14",50
171,3,50,"2",50
171,3,50,"7",50
171,3,50,"8",50
171,3,99,"11",99
171,3,284,"1",284
171,3,284,"10",284
171,3,284,"12",284
171,3,284,"13",284
171,3,284,"14",284
171,3,284,"4",284
171,3,284,"5",284
171,3,284,"8",284
171,3,55,"10",55
171,3,55,"11",55
171,3,55,"12",55
171,3,55,"13",55
171,3,55,"2",55
171,3,55,"4",55
171,3,55,"5",55
171,3,55,"7",55
171,3,55,"8",55
171,3,55,"9",55
171,3,202,"14",202
171,4,253,"11",253
171,4,165,"1",165
171,4,165,"10",165
171,4,165,"11",165
171,4,165,"12",165
171,4,165,"14",165
171,4,165,"2",165
171,4,165,"5",165
171,4,165,"6",165
171,4,165,"7",165
171,4,275,"1",275
171,4,275,"11",275
171,4,275,"12",275
171,4,275,"13",275
171,4,275,"14",275
171,4,275,"2",275
171,4,275,"3",275
171,4,275,"5",275
171,4,275,"6",275
171,4,275,"7",275
171,4,275,"8",275
171,4,226,"8",226
171,4,44,"2",44
171,4,44,"3",44
171,4,44,"7",44
171,4,44,"9",44
171,4,170,"11",170
171,4,170,"12",170
171,4,170,"13",170
171,4,170,"14",170
171,4,170,"2",170
171,4,170,"5",170
171,4,170,"6",170
171,4,170,"7",170
171,4,170,"8",170
171,4,170,"9",170
171,4,210,"2",210
171,4,284,"1",284
171,4,284,"10",284
171,4,284,"12",284
171,4,284,"13",284
171,4,284,"14",284
171,4,284,"3",284
171,4,284,"5",284
171,4,284,"8",284
171,4,235,"1",235
171,4,235,"11",235
171,4,235,"14",235
171,4,235,"8",235
171,4,126,"1",126
171,4,126,"12",126
171,4,126,"2",126
171,4,126,"8",126
171,4,215,"8",215
171,4,215,"9",215
171,4,139,"14",139
171,4,139,"9",139
171,4,55,"10",55
171,4,55,"11",55
171,4,55,"12",55
171,4,55,"13",55
171,4,55,"2",55
171,4,55,"3",55
171,4,55,"5",55
171,4,55,"7",55
171,4,55,"8",55
171,4,55,"9",55
171,4,109,"1",109
171,4,101,"10",101
171,4,101,"14",101
171,4,101,"3",101
171,4,101,"8",101
171,4,101,"9",101
171,4,243,"13",243
171,4,243,"14",243
171,4,243,"6",243
171,4,163,"10",163
171,4,163,"11",163
171,4,163,"13",163
171,4,163,"14",163
171,4,163,"2",163
171,4,163,"5",163
171,4,163,"6",163
171,4,163,"7",163
171,4,163,"9",163
171,4,91,"13",91
171,4,141,"11",141
171,4,141,"13",141
171,4,141,"2",141
171,4,141,"6",141
171,4,141,"7",141
171,4,230,"11",230
171,4,54,"5",54
171,4,203,"6",203
171,4,242,"12",242
171,4,242,"13",242
171,4,242,"14",242
171,4,242,"2",242
171,4,242,"3",242
171,4,242,"5",242
171,4,262,"8",262
171,4,194,"9",194
171,4,143,"5",143
171,4,92,"10",92
171,4,92,"11",92
171,4,92,"12",92
171,4,92,"13",92
171,4,92,"14",92
171,4,92,"2",92
171,4,92,"3",92
171,4,92,"5",92
171,4,92,"6",92
171,4,92,"8",92
171,5,143,"4",143
171,5,170,"11",170
171,5,170,"12",170
171,5,170,"13",170
171,5,170,"14",170
171,5,170,"2",170
171,5,170,"4",170
171,5,170,"6",170
171,5,170,"7",170
171,5,170,"8",170
171,5,170,"9",170
171,5,54,"4",54
171,5,145,"2",145
171,5,272,"9",272
171,5,232,"2",232
171,5,239,"13",239
171,5,239,"2",239
171,5,239,"8",239
171,5,217,"1",217
171,5,217,"12",217
171,5,217,"6",217
171,5,217,"9",217
171,5,49,"2",49
171,5,163,"10",163
171,5,163,"11",163
171,5,163,"13",163
171,5,163,"14",163
171,5,163,"2",163
171,5,163,"4",163
171,5,163,"6",163
171,5,163,"7",163
171,5,163,"9",163
171,5,284,"1",284
171,5,284,"10",284
171,5,284,"12",284
171,5,284,"13",284
171,5,284,"14",284
171,5,284,"3",284
171,5,284,"4",284
171,5,284,"8",284
171,5,55,"10",55
171,5,55,"11",55
171,5,55,"12",55
171,5,55,"13",55
171,5,55,"2",55
171,5,55,"3",55
171,5,55,"4",55
171,5,55,"7",55
171,5,55,"8",55
171,5,55,"9",55
171,5,92,"10",92
171,5,92,"11",92
171,5,92,"12",92
171,5,92,"13",92
171,5,92,"14",92
171,5,92,"2",92
171,5,92,"3",92
171,5,92,"4",92
171,5,92,"6",92
171,5,92,"8",92
171,5,56,"12",56
171,5,56,"14",56
171,5,56,"2",56
171,5,275,"1",275
171,5,275,"11",275
171,5,275,"12",275
171,5,275,"13",275
171,5,275,"14",275
171,5,275,"2",275
171,5,275,"3",275
171,5,275,"4",275
171,5,275,"6",275
171,5,275,"7",275
171,5,275,"8",275
171,5,111,"11",111
171,5,111,"2",111
171,5,111,"3",111
171,5,111,"6",111
171,5,111,"7",111
171,5,111,"8",111
171,5,166,"6",166
171,5,199,"3",199
171,5,199,"7",199
171,5,199,"8",199
171,5,165,"1",165
171,5,165,"10",165
171,5,165,"11",165
171,5,165,"12",165
171,5,165,"14",165
171,5,165,"2",165
171,5,165,"4",165
171,5,165,"6",165
171,5,165,"7",165
171,5,107,"1",107
171,5,187,"10",187
171,5,187,"11",187
171,5,187,"12",187
171,5,187,"13",187
171,5,187,"14",187
171,5,187,"2",187
171,5,187,"6",187
171,5,187,"7",187
171,5,187,"8",187
171,5,62,"7",62
171,5,62,"8",62
171,5,242,"12",242
171,5,242,"13",242
171,5,242,"14",242
171,5,242,"2",242
171,5,242,"3",242
171,5,242,"4",242
171,6,258,"2",258
171,6,165,"1",165
171,6,165,"10",165
171,6,165,"11",165
171,6,165,"12",165
171,6,165,"14",165
171,6,165,"2",165
171,6,165,"4",165
171,6,165,"5",165
171,6,165,"7",165
171,6,60,"10",60
171,6,60,"13",60
171,6,60,"2",60
171,6,60,"3",60
171,6,60,"7",60
171,6,60,"8",60
171,6,60,"9",60
171,6,92,"10",92
171,6,92,"11",92
171,6,92,"12",92
171,6,92,"13",92
171,6,92,"14",92
171,6,92,"2",92
171,6,92,"3",92
171,6,92,"4",92
171,6,92,"5",92
171,6,92,"8",92
171,6,203,"4",203
171,6,275,"1",275
171,6,275,"11",275
171,6,275,"12",275
171,6,275,"13",275
171,6,275,"14",275
171,6,275,"2",275
171,6,275,"3",275
171,6,275,"4",275
171,6,275,"5",275
171,6,275,"7",275
171,6,275,"8",275
171,6,274,"1",274
