"trial_number","layer_from","node_from","layer_to","node_to"
812,11,187,"14",187
812,11,187,"5",187
812,11,187,"7",187
812,11,187,"8",187
812,11,187,"9",187
812,11,235,"1",235
812,11,235,"10",235
812,11,235,"14",235
812,11,235,"7",235
812,11,50,"13",50
812,11,50,"14",50
812,11,50,"2",50
812,11,50,"4",50
812,11,50,"6",50
812,11,50,"8",50
812,11,50,"9",50
812,11,114,"3",114
812,11,146,"2",146
812,11,45,"8",45
812,11,165,"1",165
812,11,165,"10",165
812,11,165,"12",165
812,11,165,"13",165
812,11,165,"2",165
812,11,165,"3",165
812,11,165,"4",165
812,11,165,"8",165
812,11,165,"9",165
812,11,236,"9",236
812,11,238,"2",238
812,11,238,"3",238
812,11,238,"4",238
812,11,243,"1",243
812,11,243,"3",243
812,11,243,"5",243
812,11,166,"2",166
812,11,242,"1",242
812,11,242,"10",242
812,11,242,"2",242
812,11,242,"5",242
812,11,242,"6",242
812,11,242,"7",242
812,11,44,"10",44
812,11,44,"13",44
812,11,44,"6",44
812,11,44,"9",44
812,11,141,"1",141
812,11,141,"13",141
812,11,141,"14",141
812,11,141,"5",141
812,11,141,"7",141
812,11,211,"1",211
812,11,211,"3",211
812,11,211,"8",211
812,12,170,"1",170
812,12,170,"10",170
812,12,170,"11",170
812,12,170,"13",170
812,12,170,"2",170
812,12,170,"3",170
812,12,170,"4",170
812,12,170,"5",170
812,12,170,"6",170
812,12,170,"8",170
812,12,160,"3",160
812,12,230,"10",230
812,12,284,"1",284
812,12,284,"10",284
812,12,284,"11",284
812,12,284,"13",284
812,12,284,"4",284
812,12,284,"5",284
812,12,284,"7",284
812,12,284,"8",284
812,12,92,"10",92
812,12,92,"13",92
812,12,92,"14",92
812,12,92,"2",92
812,12,92,"3",92
812,12,92,"4",92
812,12,92,"5",92
812,12,92,"6",92
812,12,92,"7",92
812,12,92,"8",92
812,12,87,"10",87
812,12,264,"2",264
812,12,253,"13",253
812,12,163,"10",163
812,12,163,"11",163
812,12,163,"13",163
812,12,163,"14",163
812,12,163,"3",163
812,12,163,"4",163
812,12,163,"7",163
812,12,163,"8",163
812,12,163,"9",163
812,12,112,"7",112
812,12,86,"10",86
812,12,274,"1",274
812,12,274,"11",274
812,12,274,"13",274
812,12,274,"14",274
812,12,274,"2",274
812,12,274,"3",274
812,12,274,"5",274
812,12,274,"6",274
812,12,274,"7",274
812,12,274,"8",274
812,12,274,"9",274
812,12,54,"2",54
812,12,165,"1",165
812,12,165,"10",165
812,12,165,"11",165
812,12,165,"13",165
812,12,165,"2",165
812,12,165,"3",165
812,12,165,"4",165
812,12,165,"8",165
812,12,165,"9",165
812,12,84,"10",84
812,12,126,"1",126
812,12,126,"14",126
812,12,126,"3",126
812,12,126,"8",126
812,12,81,"14",81
812,12,81,"2",81
812,12,225,"14",225
812,12,225,"4",225
812,12,73,"4",73
812,12,73,"5",73
812,12,187,"1",187
812,12,187,"10",187
812,12,187,"11",187
812,12,187,"13",187
812,12,187,"14",187
812,12,187,"5",187
812,12,187,"7",187
812,12,187,"8",187
812,12,187,"9",187
812,12,232,"2",232
812,12,194,"2",194
812,12,55,"1",55
812,12,55,"10",55
812,12,55,"13",55
812,12,55,"14",55
812,12,55,"2",55
812,12,55,"3",55
812,12,55,"4",55
812,12,55,"6",55
812,12,55,"8",55
812,12,55,"9",55
812,12,111,"14",111
812,12,111,"2",111
812,12,111,"3",111
812,12,111,"6",111
812,12,111,"7",111
812,12,111,"8",111
812,12,234,"8",234
812,13,44,"10",44
812,13,44,"11",44
812,13,44,"6",44
812,13,44,"9",44
812,13,239,"2",239
812,13,239,"5",239
812,13,239,"8",239
812,13,55,"1",55
812,13,55,"10",55
812,13,55,"12",55
812,13,55,"14",55
812,13,55,"2",55
812,13,55,"3",55
812,13,55,"4",55
812,13,55,"6",55
812,13,55,"8",55
812,13,55,"9",55
812,13,215,"10",215
812,13,215,"8",215
812,13,203,"5",203
812,13,56,"1",56
812,13,56,"2",56
812,13,56,"5",56
812,13,265,"3",265
812,13,284,"1",284
812,13,284,"10",284
812,13,284,"11",284
812,13,284,"12",284
812,13,284,"4",284
812,13,284,"5",284
812,13,284,"7",284
812,13,284,"8",284
812,13,270,"14",270
812,13,270,"7",270
812,13,270,"8",270
812,13,50,"11",50
812,13,50,"14",50
812,13,50,"2",50
812,13,50,"4",50
812,13,50,"6",50
812,13,50,"8",50
812,13,50,"9",50
812,13,141,"1",141
812,13,141,"11",141
812,13,141,"14",141
812,13,141,"5",141
812,13,141,"7",141
812,13,170,"1",170
812,13,170,"10",170
812,13,170,"11",170
812,13,170,"12",170
812,13,170,"2",170
812,13,170,"3",170
812,13,170,"4",170
812,13,170,"5",170
812,13,170,"6",170
812,13,170,"8",170
812,13,60,"10",60
812,13,60,"2",60
812,13,60,"3",60
812,13,60,"4",60
812,13,60,"5",60
812,13,60,"6",60
812,13,60,"8",60
812,13,167,"10",167
812,13,92,"10",92
812,13,92,"12",92
812,13,92,"14",92
812,13,92,"2",92
812,13,92,"3",92
812,13,92,"4",92
812,13,92,"5",92
812,13,92,"6",92
812,13,92,"7",92
812,13,92,"8",92
812,13,165,"1",165
812,13,165,"10",165
812,13,165,"11",165
812,13,165,"12",165
812,13,165,"2",165
812,13,165,"3",165
812,13,165,"4",165
812,13,165,"8",165
812,13,165,"9",165
812,13,266,"2",266
812,13,266,"8",266
812,13,199,"2",199
812,13,199,"5",199
812,13,199,"7",199
812,13,275,"1",275
812,13,275,"10",275
812,13,275,"11",275
812,13,275,"14",275
812,13,275,"2",275
812,13,275,"3",275
812,13,275,"4",275
812,13,275,"5",275
812,13,275,"6",275
812,13,275,"7",275
812,13,275,"8",275
812,13,253,"12",253
812,13,163,"10",163
812,13,163,"11",163
812,13,163,"12",163
812,13,163,"14",163
812,13,163,"3",163
812,13,163,"4",163
812,13,163,"7",163
812,13,163,"8",163
812,13,163,"9",163
812,13,216,"1",216
812,13,216,"14",216
812,13,216,"2",216
812,13,216,"5",216
812,13,216,"6",216
812,13,216,"8",216
812,13,262,"6",262
812,13,187,"1",187
812,13,187,"10",187
812,13,187,"11",187
812,13,187,"12",187
812,13,187,"14",187
812,13,187,"5",187
812,13,187,"7",187
812,13,187,"8",187
812,13,187,"9",187
812,13,274,"1",274
812,13,274,"11",274
812,13,274,"12",274
812,13,274,"14",274
812,13,274,"2",274
812,13,274,"3",274
812,13,274,"5",274
812,13,274,"6",274
812,13,274,"7",274
812,13,274,"8",274
812,13,274,"9",274
812,14,163,"10",163
812,14,163,"11",163
812,14,163,"12",163
812,14,163,"13",163
812,14,163,"3",163
812,14,163,"4",163
812,14,163,"7",163
812,14,163,"8",163
812,14,163,"9",163
812,14,141,"1",141
812,14,141,"11",141
812,14,141,"13",141
812,14,141,"5",141
812,14,141,"7",141
812,14,145,"1",145
812,14,210,"9",210
812,14,55,"1",55
812,14,55,"10",55
812,14,55,"12",55
812,14,55,"13",55
812,14,55,"2",55
812,14,55,"3",55
812,14,55,"4",55
812,14,55,"6",55
812,14,55,"8",55
812,14,55,"9",55
812,14,138,"10",138
812,14,138,"2",138
812,14,138,"3",138
812,14,138,"6",138
812,14,138,"7",138
812,14,216,"1",216
812,14,216,"13",216
812,14,216,"2",216
812,14,216,"5",216
812,14,216,"6",216
812,14,216,"8",216
812,14,81,"12",81
812,14,81,"2",81
812,14,255,"11",255
812,14,255,"2",255
812,14,115,"6",115
812,14,115,"7",115
812,14,126,"1",126
812,14,126,"12",126
812,14,126,"3",126
812,14,126,"8",126
812,14,88,"9",88
812,14,136,"10",136
812,14,136,"7",136
812,14,136,"8",136
812,14,92,"10",92
812,14,92,"12",92
812,14,92,"13",92
812,14,92,"2",92
812,14,92,"3",92
812,14,92,"4",92
812,14,92,"5",92
812,14,92,"6",92
812,14,92,"7",92
812,14,92,"8",92
812,14,275,"1",275
812,14,275,"10",275
812,14,275,"11",275
812,14,275,"13",275
812,14,275,"2",275
812,14,275,"3",275
812,14,275,"4",275
812,14,275,"5",275
812,14,275,"6",275
812,14,275,"7",275
812,14,275,"8",275
812,14,104,"10",104
812,14,187,"1",187
812,14,187,"10",187
812,14,187,"11",187
812,14,187,"12",187
812,14,187,"13",187
812,14,187,"5",187
812,14,187,"7",187
812,14,187,"8",187
812,14,187,"9",187
812,14,50,"11",50
812,14,50,"13",50
812,14,50,"2",50
812,14,50,"4",50
812,14,50,"6",50
812,14,50,"8",50
812,14,50,"9",50
812,14,276,"1",276
812,14,276,"5",276
812,14,276,"7",276
812,14,235,"1",235
812,14,235,"10",235
812,14,235,"11",235
812,14,235,"7",235
812,14,111,"12",111
812,14,111,"2",111
812,14,111,"3",111
812,14,111,"6",111
812,14,111,"7",111
812,14,111,"8",111
812,14,113,"6",113
812,14,103,"1",103
812,14,270,"13",270
812,14,270,"7",270
812,14,270,"8",270
812,14,274,"1",274
812,14,274,"11",274
812,14,274,"12",274
812,14,274,"13",274
812,14,274,"2",274
812,14,274,"3",274
812,14,274,"5",274
812,14,274,"6",274
812,14,274,"7",274
812,14,274,"8",274
812,14,274,"9",274
812,14,225,"12",225
812,14,225,"4",225
812,2,239,"13",239
812,2,239,"5",239
812,2,239,"8",239
812,2,232,"12",232
812,2,55,"1",55
812,2,55,"10",55
812,2,55,"12",55
812,2,55,"13",55
812,2,55,"14",55
812,2,55,"3",55
812,2,55,"4",55
812,2,55,"6",55
812,2,55,"8",55
812,2,55,"9",55
812,2,194,"12",194
812,2,50,"11",50
812,2,50,"13",50
812,2,50,"14",50
812,2,50,"4",50
812,2,50,"6",50
812,2,50,"8",50
812,2,50,"9",50
812,2,274,"1",274
812,2,274,"11",274
812,2,274,"12",274
812,2,274,"13",274
812,2,274,"14",274
812,2,274,"3",274
812,2,274,"5",274
812,2,274,"6",274
812,2,274,"7",274
812,2,274,"8",274
812,2,274,"9",274
812,2,170,"1",170
812,2,170,"10",170
812,2,170,"11",170
812,2,170,"12",170
812,2,170,"13",170
812,2,170,"3",170
812,2,170,"4",170
812,2,170,"5",170
812,2,170,"6",170
812,2,170,"8",170
812,2,62,"4",62
812,2,62,"6",62
812,2,199,"13",199
812,2,199,"5",199
812,2,199,"7",199
812,2,190,"1",190
812,2,190,"3",190
812,2,59,"9",59
812,2,266,"13",266
812,2,266,"8",266
812,2,139,"1",139
812,2,139,"9",139
812,2,264,"12",264
812,2,54,"12",54
812,2,238,"11",238
812,2,238,"3",238
812,2,238,"4",238
812,2,131,"9",131
812,2,138,"10",138
812,2,138,"14",138
812,2,138,"3",138
812,2,138,"6",138
812,2,138,"7",138
812,2,56,"1",56
812,2,56,"13",56
812,2,56,"5",56
812,2,92,"10",92
812,2,92,"12",92
812,2,92,"13",92
812,2,92,"14",92
812,2,92,"3",92
812,2,92,"4",92
812,2,92,"5",92
812,2,92,"6",92
812,2,92,"7",92
812,2,92,"8",92
812,2,60,"10",60
812,2,60,"13",60
812,2,60,"3",60
812,2,60,"4",60
812,2,60,"5",60
812,2,60,"6",60
812,2,60,"8",60
812,2,165,"1",165
812,2,165,"10",165
812,2,165,"11",165
812,2,165,"12",165
812,2,165,"13",165
812,2,165,"3",165
812,2,165,"4",165
812,2,165,"8",165
812,2,165,"9",165
812,2,166,"11",166
812,2,111,"12",111
812,2,111,"14",111
812,2,111,"3",111
812,2,111,"6",111
812,2,111,"7",111
812,2,111,"8",111
812,2,254,"1",254
812,2,254,"10",254
812,2,254,"8",254
812,2,273,"8",273
812,2,216,"1",216
812,2,216,"13",216
812,2,216,"14",216
812,2,216,"5",216
812,2,216,"6",216
812,2,216,"8",216
812,2,137,"11",137
812,2,207,"4",207
812,2,81,"12",81
812,2,81,"14",81
812,2,255,"11",255
812,2,255,"14",255
812,2,242,"1",242
812,2,242,"10",242
812,2,242,"11",242
812,2,242,"5",242
812,2,242,"6",242
812,2,242,"7",242
812,2,143,"9",143
812,2,275,"1",275
812,2,275,"10",275
812,2,275,"11",275
812,2,275,"13",275
812,2,275,"14",275
812,2,275,"3",275
812,2,275,"4",275
812,2,275,"5",275
812,2,275,"6",275
812,2,275,"7",275
812,2,275,"8",275
812,2,146,"11",146
812,3,190,"1",190
812,3,190,"2",190
812,3,114,"11",114
812,3,99,"10",99
812,3,243,"1",243
812,3,243,"11",243
812,3,243,"5",243
812,3,160,"12",160
812,3,238,"11",238
812,3,238,"2",238
812,3,238,"4",238
812,3,80,"8",80
812,3,40,"6",40
812,3,275,"1",275
812,3,275,"10",275
812,3,275,"11",275
812,3,275,"13",275
812,3,275,"14",275
812,3,275,"2",275
812,3,275,"4",275
812,3,275,"5",275
812,3,275,"6",275
812,3,275,"7",275
812,3,275,"8",275
812,3,126,"1",126
812,3,126,"12",126
812,3,126,"14",126
812,3,126,"8",126
812,3,265,"13",265
812,3,111,"12",111
812,3,111,"14",111
812,3,111,"2",111
812,3,111,"6",111
812,3,111,"7",111
812,3,111,"8",111
812,3,192,"5",192
812,3,192,"6",192
812,3,192,"8",192
812,3,192,"9",192
812,3,170,"1",170
812,3,170,"10",170
812,3,170,"11",170
812,3,170,"12",170
812,3,170,"13",170
812,3,170,"2",170
812,3,170,"4",170
812,3,170,"5",170
812,3,170,"6",170
812,3,170,"8",170
812,3,77,"10",77
812,3,165,"1",165
812,3,165,"10",165
812,3,165,"11",165
812,3,165,"12",165
812,3,165,"13",165
812,3,165,"2",165
812,3,165,"4",165
812,3,165,"8",165
812,3,165,"9",165
812,3,92,"10",92
812,3,92,"12",92
812,3,92,"13",92
812,3,92,"14",92
812,3,92,"2",92
812,3,92,"4",92
812,3,92,"5",92
812,3,92,"6",92
812,3,92,"7",92
812,3,92,"8",92
812,3,274,"1",274
812,3,274,"11",274
812,3,274,"12",274
812,3,274,"13",274
812,3,274,"14",274
812,3,274,"2",274
812,3,274,"5",274
812,3,274,"6",274
812,3,274,"7",274
812,3,274,"8",274
812,3,274,"9",274
812,3,138,"10",138
812,3,138,"14",138
812,3,138,"2",138
812,3,138,"6",138
812,3,138,"7",138
812,3,211,"1",211
812,3,211,"11",211
812,3,211,"8",211
812,3,101,"1",101
812,3,101,"10",101
812,3,101,"4",101
812,3,101,"7",101
812,3,101,"8",101
812,3,60,"10",60
812,3,60,"13",60
812,3,60,"2",60
812,3,60,"4",60
812,3,60,"5",60
812,3,60,"6",60
812,3,60,"8",60
812,3,52,"4",52
812,3,189,"8",189
812,3,163,"10",163
812,3,163,"11",163
812,3,163,"12",163
812,3,163,"13",163
812,3,163,"14",163
812,3,163,"4",163
812,3,163,"7",163
812,3,163,"8",163
812,3,163,"9",163
812,3,176,"6",176
812,3,55,"1",55
812,3,55,"10",55
812,3,55,"12",55
812,3,55,"13",55
812,3,55,"14",55
812,3,55,"2",55
812,3,55,"4",55
812,3,55,"6",55
812,3,55,"8",55
812,3,55,"9",55
812,4,101,"1",101
812,4,101,"10",101
812,4,101,"3",101
812,4,101,"7",101
812,4,101,"8",101
812,4,275,"1",275
812,4,275,"10",275
812,4,275,"11",275
812,4,275,"13",275
812,4,275,"14",275
812,4,275,"2",275
812,4,275,"3",275
812,4,275,"5",275
812,4,275,"6",275
812,4,275,"7",275
812,4,275,"8",275
812,4,159,"1",159
812,4,238,"11",238
812,4,238,"2",238
812,4,238,"3",238
812,4,72,"1",72
812,4,170,"1",170
812,4,170,"10",170
812,4,170,"11",170
812,4,170,"12",170
812,4,170,"13",170
812,4,170,"2",170
812,4,170,"3",170
812,4,170,"5",170
812,4,170,"6",170
812,4,170,"8",170
812,4,55,"1",55
812,4,55,"10",55
812,4,55,"12",55
812,4,55,"13",55
812,4,55,"14",55
812,4,55,"2",55
812,4,55,"3",55
812,4,55,"6",55
812,4,55,"8",55
812,4,55,"9",55
812,4,62,"2",62
812,4,62,"6",62
812,4,140,"1",140
812,4,140,"8",140
812,4,92,"10",92
812,4,92,"12",92
812,4,92,"13",92
812,4,92,"14",92
812,4,92,"2",92
812,4,92,"3",92
812,4,92,"5",92
812,4,92,"6",92
812,4,92,"7",92
812,4,92,"8",92
812,4,50,"11",50
812,4,50,"13",50
812,4,50,"14",50
812,4,50,"2",50
812,4,50,"6",50
812,4,50,"8",50
812,4,50,"9",50
812,4,284,"1",284
812,4,284,"10",284
812,4,284,"11",284
812,4,284,"12",284
812,4,284,"13",284
812,4,284,"5",284
812,4,284,"7",284
812,4,284,"8",284
812,4,165,"1",165
812,4,165,"10",165
812,4,165,"11",165
812,4,165,"12",165
812,4,165,"13",165
812,4,165,"2",165
812,4,165,"3",165
812,4,165,"8",165
812,4,165,"9",165
812,4,52,"3",52
812,4,73,"12",73
812,4,73,"5",73
812,4,227,"8",227
812,4,60,"10",60
812,4,60,"13",60
812,4,60,"2",60
812,4,60,"3",60
812,4,60,"5",60
812,4,60,"6",60
812,4,60,"8",60
812,4,207,"2",207
812,4,106,"8",106
812,4,217,"6",217
812,4,217,"7",217
812,4,217,"8",217
812,4,217,"9",217
812,4,91,"9",91
812,4,212,"6",212
812,4,202,"8",202
812,4,278,"9",278
812,4,225,"12",225
812,4,225,"14",225
812,4,163,"10",163
812,4,163,"11",163
812,4,163,"12",163
812,4,163,"13",163
812,4,163,"14",163
812,4,163,"3",163
812,4,163,"7",163
812,4,163,"8",163
812,4,163,"9",163
812,4,95,"1",95
812,5,199,"13",199
812,5,199,"2",199
812,5,199,"7",199
812,5,76,"8",76
812,5,187,"1",187
812,5,187,"10",187
812,5,187,"11",187
812,5,187,"12",187
812,5,187,"13",187
812,5,187,"14",187
812,5,187,"7",187
812,5,187,"8",187
812,5,187,"9",187
812,5,56,"1",56
812,5,56,"13",56
812,5,56,"2",56
812,5,73,"12",73
812,5,73,"4",73
812,5,49,"6",49
812,5,141,"1",141
812,5,141,"11",141
812,5,141,"13",141
812,5,141,"14",141
812,5,141,"7",141
812,5,274,"1",274
812,5,274,"11",274
812,5,274,"12",274
812,5,274,"13",274
812,5,274,"14",274
812,5,274,"2",274
812,5,274,"3",274
812,5,274,"6",274
812,5,274,"7",274
812,5,274,"8",274
812,5,274,"9",274
812,5,275,"1",275
812,5,275,"10",275
812,5,275,"11",275
812,5,275,"13",275
812,5,275,"14",275
812,5,275,"2",275
812,5,275,"3",275
812,5,275,"4",275
812,5,275,"6",275
812,5,275,"7",275
812,5,275,"8",275
812,5,242,"1",242
812,5,242,"10",242
812,5,242,"11",242
812,5,242,"2",242
812,5,242,"6",242
812,5,242,"7",242
812,5,89,"1",89
812,5,192,"3",192
812,5,192,"6",192
812,5,192,"8",192
812,5,192,"9",192
812,5,92,"10",92
812,5,92,"12",92
812,5,92,"13",92
812,5,92,"14",92
812,5,92,"2",92
812,5,92,"3",92
812,5,92,"4",92
812,5,92,"6",92
812,5,92,"7",92
812,5,92,"8",92
812,5,276,"1",276
812,5,276,"14",276
812,5,276,"7",276
812,5,243,"1",243
812,5,243,"11",243
812,5,243,"3",243
812,5,170,"1",170
812,5,170,"10",170
812,5,170,"11",170
812,5,170,"12",170
812,5,170,"13",170
812,5,170,"2",170
812,5,170,"3",170
812,5,170,"4",170
812,5,170,"6",170
812,5,170,"8",170
812,5,258,"9",258
812,5,203,"13",203
812,5,135,"7",135
812,5,241,"7",241
812,5,241,"8",241
812,5,216,"1",216
812,5,216,"13",216
812,5,216,"14",216
812,5,216,"2",216
812,5,216,"6",216
812,5,216,"8",216
812,5,60,"10",60
812,5,60,"13",60
812,5,60,"2",60
812,5,60,"3",60
812,5,60,"4",60
812,5,60,"6",60
812,5,60,"8",60
812,5,239,"13",239
812,5,239,"2",239
812,5,239,"8",239
812,5,284,"1",284
812,5,284,"10",284
812,5,284,"11",284
812,5,284,"12",284
812,5,284,"13",284
812,5,284,"4",284
812,5,284,"7",284
812,5,284,"8",284
812,5,130,"8",130
812,5,130,"9",130
812,6,50,"11",50
812,6,50,"13",50
812,6,50,"14",50
812,6,50,"2",50
812,6,50,"4",50
812,6,50,"8",50
812,6,50,"9",50
812,6,111,"12",111
812,6,111,"14",111
812,6,111,"2",111
812,6,111,"3",111
812,6,111,"7",111
812,6,111,"8",111
812,6,192,"3",192
812,6,192,"5",192
812,6,192,"8",192
812,6,192,"9",192
812,6,216,"1",216
812,6,216,"13",216
812,6,216,"14",216
812,6,216,"2",216
812,6,216,"5",216
812,6,216,"8",216
812,6,138,"10",138
812,6,138,"14",138
812,6,138,"2",138
812,6,138,"3",138
812,6,138,"7",138
812,6,98,"8",98
812,6,98,"9",98
812,6,176,"3",176
812,6,217,"4",217
812,6,217,"7",217
812,6,217,"8",217
812,6,217,"9",217
812,6,44,"10",44
812,6,44,"11",44
812,6,44,"13",44
812,6,44,"9",44
812,6,193,"10",193
812,6,49,"5",49
812,6,262,"13",262
812,6,60,"10",60
812,6,60,"13",60
812,6,60,"2",60
812,6,60,"3",60
812,6,60,"4",60
812,6,60,"5",60
812,6,60,"8",60
812,6,275,"1",275
812,6,275,"10",275
812,6,275,"11",275
812,6,275,"13",275
812,6,275,"14",275
812,6,275,"2",275
