"trial_number","layer_from","node_from","layer_to","node_to"
574,11,275,"10",275
574,11,275,"12",275
574,11,275,"13",275
574,11,275,"14",275
574,11,275,"2",275
574,11,275,"3",275
574,11,275,"4",275
574,11,275,"7",275
574,11,275,"8",275
574,11,275,"9",275
574,11,266,"8",266
574,11,266,"9",266
574,11,272,"9",272
574,11,170,"1",170
574,11,170,"10",170
574,11,170,"12",170
574,11,170,"13",170
574,11,170,"14",170
574,11,170,"3",170
574,11,170,"5",170
574,11,170,"7",170
574,11,170,"8",170
574,11,170,"9",170
574,11,241,"3",241
574,11,241,"8",241
574,11,159,"9",159
574,11,92,"10",92
574,11,92,"12",92
574,11,92,"13",92
574,11,92,"14",92
574,11,92,"2",92
574,11,92,"4",92
574,11,92,"5",92
574,11,92,"6",92
574,11,92,"8",92
574,11,92,"9",92
574,11,242,"1",242
574,11,242,"13",242
574,11,242,"3",242
574,11,242,"5",242
574,11,242,"6",242
574,11,242,"7",242
574,11,136,"3",136
574,11,136,"6",136
574,11,136,"8",136
574,11,55,"1",55
574,11,55,"12",55
574,11,55,"13",55
574,11,55,"14",55
574,11,55,"2",55
574,11,55,"3",55
574,11,55,"4",55
574,11,55,"6",55
574,11,55,"8",55
574,11,55,"9",55
574,12,92,"10",92
574,12,92,"11",92
574,12,92,"13",92
574,12,92,"14",92
574,12,92,"2",92
574,12,92,"4",92
574,12,92,"5",92
574,12,92,"6",92
574,12,92,"8",92
574,12,92,"9",92
574,12,187,"1",187
574,12,187,"10",187
574,12,187,"11",187
574,12,187,"14",187
574,12,187,"3",187
574,12,187,"4",187
574,12,187,"5",187
574,12,187,"7",187
574,12,187,"8",187
574,12,87,"13",87
574,12,170,"1",170
574,12,170,"10",170
574,12,170,"11",170
574,12,170,"13",170
574,12,170,"14",170
574,12,170,"3",170
574,12,170,"5",170
574,12,170,"7",170
574,12,170,"8",170
574,12,170,"9",170
574,12,130,"1",130
574,12,130,"14",130
574,12,189,"14",189
574,12,192,"13",192
574,12,192,"2",192
574,12,192,"4",192
574,12,192,"8",192
574,12,190,"14",190
574,12,190,"8",190
574,12,165,"13",165
574,12,165,"14",165
574,12,165,"2",165
574,12,165,"3",165
574,12,165,"4",165
574,12,165,"5",165
574,12,165,"6",165
574,12,165,"7",165
574,12,165,"9",165
574,12,126,"14",126
574,12,126,"2",126
574,12,126,"7",126
574,12,126,"8",126
574,12,139,"10",139
574,12,139,"9",139
574,12,55,"1",55
574,12,55,"11",55
574,12,55,"13",55
574,12,55,"14",55
574,12,55,"2",55
574,12,55,"3",55
574,12,55,"4",55
574,12,55,"6",55
574,12,55,"8",55
574,12,55,"9",55
574,12,199,"10",199
574,12,199,"7",199
574,12,199,"8",199
574,12,254,"10",254
574,12,254,"3",254
574,12,254,"4",254
574,12,275,"1",275
574,12,275,"10",275
574,12,275,"11",275
574,12,275,"13",275
574,12,275,"14",275
574,12,275,"2",275
574,12,275,"3",275
574,12,275,"4",275
574,12,275,"7",275
574,12,275,"8",275
574,12,275,"9",275
574,12,56,"11",56
574,12,56,"13",56
574,12,56,"5",56
574,12,232,"4",232
574,12,80,"9",80
574,12,50,"1",50
574,12,50,"10",50
574,12,50,"2",50
574,12,50,"4",50
574,12,50,"7",50
574,12,50,"8",50
574,12,50,"9",50
574,12,115,"6",115
574,12,115,"7",115
574,12,274,"1",274
574,12,274,"10",274
574,12,274,"11",274
574,12,274,"13",274
574,12,274,"14",274
574,12,274,"4",274
574,12,274,"5",274
574,12,274,"6",274
574,12,274,"7",274
574,12,274,"8",274
574,12,274,"9",274
574,12,62,"4",62
574,12,62,"5",62
574,12,243,"10",243
574,12,243,"13",243
574,12,243,"2",243
574,12,270,"4",270
574,12,270,"5",270
574,12,270,"8",270
574,12,181,"2",181
574,12,98,"2",98
574,12,98,"5",98
574,12,163,"1",163
574,12,163,"10",163
574,12,163,"14",163
574,12,163,"2",163
574,12,163,"3",163
574,12,163,"5",163
574,12,163,"6",163
574,12,163,"7",163
574,12,163,"8",163
574,12,284,"1",284
574,12,284,"10",284
574,12,284,"14",284
574,12,284,"2",284
574,12,284,"3",284
574,12,284,"5",284
574,12,284,"7",284
574,12,284,"8",284
574,13,88,"1",88
574,13,170,"1",170
574,13,170,"10",170
574,13,170,"11",170
574,13,170,"12",170
574,13,170,"14",170
574,13,170,"3",170
574,13,170,"5",170
574,13,170,"7",170
574,13,170,"8",170
574,13,170,"9",170
574,13,239,"10",239
574,13,239,"6",239
574,13,239,"7",239
574,13,203,"7",203
574,13,87,"12",87
574,13,160,"6",160
574,13,211,"10",211
574,13,211,"2",211
574,13,211,"4",211
574,13,165,"12",165
574,13,165,"14",165
574,13,165,"2",165
574,13,165,"3",165
574,13,165,"4",165
574,13,165,"5",165
574,13,165,"6",165
574,13,165,"7",165
574,13,165,"9",165
574,13,114,"4",114
574,13,60,"10",60
574,13,60,"11",60
574,13,60,"2",60
574,13,60,"5",60
574,13,60,"6",60
574,13,60,"8",60
574,13,60,"9",60
574,13,56,"11",56
574,13,56,"12",56
574,13,56,"5",56
574,13,72,"11",72
574,13,258,"5",258
574,13,92,"10",92
574,13,92,"11",92
574,13,92,"12",92
574,13,92,"14",92
574,13,92,"2",92
574,13,92,"4",92
574,13,92,"5",92
574,13,92,"6",92
574,13,92,"8",92
574,13,92,"9",92
574,13,243,"10",243
574,13,243,"12",243
574,13,243,"2",243
574,13,242,"1",242
574,13,242,"11",242
574,13,242,"3",242
574,13,242,"5",242
574,13,242,"6",242
574,13,242,"7",242
574,13,275,"1",275
574,13,275,"10",275
574,13,275,"11",275
574,13,275,"12",275
574,13,275,"14",275
574,13,275,"2",275
574,13,275,"3",275
574,13,275,"4",275
574,13,275,"7",275
574,13,275,"8",275
574,13,275,"9",275
574,13,84,"3",84
574,13,55,"1",55
574,13,55,"11",55
574,13,55,"12",55
574,13,55,"14",55
574,13,55,"2",55
574,13,55,"3",55
574,13,55,"4",55
574,13,55,"6",55
574,13,55,"8",55
574,13,55,"9",55
574,13,217,"3",217
574,13,217,"4",217
574,13,217,"7",217
574,13,217,"8",217
574,13,192,"12",192
574,13,192,"2",192
574,13,192,"4",192
574,13,192,"8",192
574,13,274,"1",274
574,13,274,"10",274
574,13,274,"11",274
574,13,274,"12",274
574,13,274,"14",274
574,13,274,"4",274
574,13,274,"5",274
574,13,274,"6",274
574,13,274,"7",274
574,13,274,"8",274
574,13,274,"9",274
574,14,92,"10",92
574,14,92,"11",92
574,14,92,"12",92
574,14,92,"13",92
574,14,92,"2",92
574,14,92,"4",92
574,14,92,"5",92
574,14,92,"6",92
574,14,92,"8",92
574,14,92,"9",92
574,14,276,"1",276
574,14,276,"10",276
574,14,276,"9",276
574,14,111,"1",111
574,14,111,"2",111
574,14,111,"4",111
574,14,111,"5",111
574,14,111,"8",111
574,14,111,"9",111
574,14,55,"1",55
574,14,55,"11",55
574,14,55,"12",55
574,14,55,"13",55
574,14,55,"2",55
574,14,55,"3",55
574,14,55,"4",55
574,14,55,"6",55
574,14,55,"8",55
574,14,55,"9",55
574,14,91,"7",91
574,14,255,"3",255
574,14,255,"7",255
574,14,163,"1",163
574,14,163,"10",163
574,14,163,"12",163
574,14,163,"2",163
574,14,163,"3",163
574,14,163,"5",163
574,14,163,"6",163
574,14,163,"7",163
574,14,163,"8",163
574,14,89,"3",89
574,14,170,"1",170
574,14,170,"10",170
574,14,170,"11",170
574,14,170,"12",170
574,14,170,"13",170
574,14,170,"3",170
574,14,170,"5",170
574,14,170,"7",170
574,14,170,"8",170
574,14,170,"9",170
574,14,278,"6",278
574,14,216,"1",216
574,14,216,"10",216
574,14,216,"3",216
574,14,216,"4",216
574,14,216,"7",216
574,14,216,"8",216
574,14,101,"10",101
574,14,101,"2",101
574,14,101,"4",101
574,14,101,"5",101
574,14,101,"8",101
574,14,54,"2",54
574,14,187,"1",187
574,14,187,"10",187
574,14,187,"11",187
574,14,187,"12",187
574,14,187,"3",187
574,14,187,"4",187
574,14,187,"5",187
574,14,187,"7",187
574,14,187,"8",187
574,14,104,"1",104
574,14,284,"1",284
574,14,284,"10",284
574,14,284,"12",284
574,14,284,"2",284
574,14,284,"3",284
574,14,284,"5",284
574,14,284,"7",284
574,14,284,"8",284
574,14,165,"12",165
574,14,165,"13",165
574,14,165,"2",165
574,14,165,"3",165
574,14,165,"4",165
574,14,165,"5",165
574,14,165,"6",165
574,14,165,"7",165
574,14,165,"9",165
574,14,49,"8",49
574,14,275,"1",275
574,14,275,"10",275
574,14,275,"11",275
574,14,275,"12",275
574,14,275,"13",275
574,14,275,"2",275
574,14,275,"3",275
574,14,275,"4",275
574,14,275,"7",275
574,14,275,"8",275
574,14,275,"9",275
574,14,225,"10",225
574,14,225,"4",225
574,14,130,"1",130
574,14,130,"12",130
574,14,273,"11",273
574,14,274,"1",274
574,14,274,"10",274
574,14,274,"11",274
574,14,274,"12",274
574,14,274,"13",274
574,14,274,"4",274
574,14,274,"5",274
574,14,274,"6",274
574,14,274,"7",274
574,14,274,"8",274
574,14,274,"9",274
574,14,126,"12",126
574,14,126,"2",126
574,14,126,"7",126
574,14,126,"8",126
574,14,190,"12",190
574,14,190,"8",190
574,14,189,"12",189
574,14,76,"3",76
574,14,138,"1",138
574,14,138,"10",138
574,14,138,"11",138
574,14,138,"2",138
574,14,138,"9",138
574,2,92,"10",92
574,2,92,"11",92
574,2,92,"12",92
574,2,92,"13",92
574,2,92,"14",92
574,2,92,"4",92
574,2,92,"5",92
574,2,92,"6",92
574,2,92,"8",92
574,2,92,"9",92
574,2,215,"10",215
574,2,215,"6",215
574,2,192,"12",192
574,2,192,"13",192
574,2,192,"4",192
574,2,192,"8",192
574,2,126,"12",126
574,2,126,"14",126
574,2,126,"7",126
574,2,126,"8",126
574,2,54,"14",54
574,2,243,"10",243
574,2,243,"12",243
574,2,243,"13",243
574,2,202,"3",202
574,2,138,"1",138
574,2,138,"10",138
574,2,138,"11",138
574,2,138,"14",138
574,2,138,"9",138
574,2,284,"1",284
574,2,284,"10",284
574,2,284,"12",284
574,2,284,"14",284
574,2,284,"3",284
574,2,284,"5",284
574,2,284,"7",284
574,2,284,"8",284
574,2,262,"10",262
574,2,106,"7",106
574,2,98,"12",98
574,2,98,"5",98
574,2,143,"6",143
574,2,230,"8",230
574,2,238,"6",238
574,2,238,"8",238
574,2,238,"9",238
574,2,59,"5",59
574,2,235,"1",235
574,2,235,"6",235
574,2,235,"7",235
574,2,235,"8",235
574,2,111,"1",111
574,2,111,"14",111
574,2,111,"4",111
574,2,111,"5",111
574,2,111,"8",111
574,2,111,"9",111
574,2,211,"10",211
574,2,211,"13",211
574,2,211,"4",211
574,2,95,"5",95
574,2,163,"1",163
574,2,163,"10",163
574,2,163,"12",163
574,2,163,"14",163
574,2,163,"3",163
574,2,163,"5",163
574,2,163,"6",163
574,2,163,"7",163
574,2,163,"8",163
574,2,101,"10",101
574,2,101,"14",101
574,2,101,"4",101
574,2,101,"5",101
574,2,101,"8",101
574,2,166,"7",166
574,2,60,"10",60
574,2,60,"11",60
574,2,60,"13",60
574,2,60,"5",60
574,2,60,"6",60
574,2,60,"8",60
574,2,60,"9",60
574,2,140,"6",140
574,2,140,"9",140
574,2,165,"12",165
574,2,165,"13",165
574,2,165,"14",165
574,2,165,"3",165
574,2,165,"4",165
574,2,165,"5",165
574,2,165,"6",165
574,2,165,"7",165
574,2,165,"9",165
574,2,112,"8",112
574,2,50,"1",50
574,2,50,"10",50
574,2,50,"12",50
574,2,50,"4",50
574,2,50,"7",50
574,2,50,"8",50
574,2,50,"9",50
574,2,181,"12",181
574,2,137,"8",137
574,2,275,"1",275
574,2,275,"10",275
574,2,275,"11",275
574,2,275,"12",275
574,2,275,"13",275
574,2,275,"14",275
574,2,275,"3",275
574,2,275,"4",275
574,2,275,"7",275
574,2,275,"8",275
574,2,275,"9",275
574,2,55,"1",55
574,2,55,"11",55
574,2,55,"12",55
574,2,55,"13",55
574,2,55,"14",55
574,2,55,"3",55
574,2,55,"4",55
574,2,55,"6",55
574,2,55,"8",55
574,2,55,"9",55
574,3,131,"7",131
574,3,165,"12",165
574,3,165,"13",165
574,3,165,"14",165
574,3,165,"2",165
574,3,165,"4",165
574,3,165,"5",165
574,3,165,"6",165
574,3,165,"7",165
574,3,165,"9",165
574,3,170,"1",170
574,3,170,"10",170
574,3,170,"11",170
574,3,170,"12",170
574,3,170,"13",170
574,3,170,"14",170
574,3,170,"5",170
574,3,170,"7",170
574,3,170,"8",170
574,3,170,"9",170
574,3,275,"1",275
574,3,275,"10",275
574,3,275,"11",275
574,3,275,"12",275
574,3,275,"13",275
574,3,275,"14",275
574,3,275,"2",275
574,3,275,"4",275
574,3,275,"7",275
574,3,275,"8",275
574,3,275,"9",275
574,3,44,"1",44
574,3,44,"4",44
574,3,44,"5",44
574,3,44,"8",44
574,3,216,"1",216
574,3,216,"10",216
574,3,216,"14",216
574,3,216,"4",216
574,3,216,"7",216
574,3,216,"8",216
574,3,241,"11",241
574,3,241,"8",241
574,3,202,"2",202
574,3,242,"1",242
574,3,242,"11",242
574,3,242,"13",242
574,3,242,"5",242
574,3,242,"6",242
574,3,242,"7",242
574,3,136,"11",136
574,3,136,"6",136
574,3,136,"8",136
574,3,254,"10",254
574,3,254,"12",254
574,3,254,"4",254
574,3,265,"6",265
574,3,255,"14",255
574,3,255,"7",255
574,3,253,"11",253
574,3,163,"1",163
574,3,163,"10",163
574,3,163,"12",163
574,3,163,"14",163
574,3,163,"2",163
574,3,163,"5",163
574,3,163,"6",163
574,3,163,"7",163
574,3,163,"8",163
574,3,217,"13",217
574,3,217,"4",217
574,3,217,"7",217
574,3,217,"8",217
574,3,99,"10",99
574,3,45,"11",45
574,3,108,"11",108
574,3,284,"1",284
574,3,284,"10",284
574,3,284,"12",284
574,3,284,"14",284
574,3,284,"2",284
574,3,284,"5",284
574,3,284,"7",284
574,3,284,"8",284
574,3,141,"1",141
574,3,141,"10",141
574,3,141,"4",141
574,3,141,"8",141
574,3,141,"9",141
574,3,81,"10",81
574,3,81,"5",81
574,3,187,"1",187
574,3,187,"10",187
574,3,187,"11",187
574,3,187,"12",187
574,3,187,"14",187
574,3,187,"4",187
574,3,187,"5",187
574,3,187,"7",187
574,3,187,"8",187
574,3,89,"14",89
574,3,76,"14",76
574,3,234,"9",234
574,3,55,"1",55
574,3,55,"11",55
574,3,55,"12",55
574,3,55,"13",55
574,3,55,"14",55
574,3,55,"2",55
574,3,55,"4",55
574,3,55,"6",55
574,3,55,"8",55
574,3,55,"9",55
574,3,193,"8",193
574,3,73,"4",73
574,3,73,"8",73
574,3,84,"13",84
574,4,192,"12",192
574,4,192,"13",192
574,4,192,"2",192
574,4,192,"8",192
574,4,165,"12",165
574,4,165,"13",165
574,4,165,"14",165
574,4,165,"2",165
574,4,165,"3",165
574,4,165,"5",165
574,4,165,"6",165
574,4,165,"7",165
574,4,165,"9",165
574,4,44,"1",44
574,4,44,"3",44
574,4,44,"5",44
574,4,44,"8",44
574,4,232,"12",232
574,4,216,"1",216
574,4,216,"10",216
574,4,216,"14",216
574,4,216,"3",216
574,4,216,"7",216
574,4,216,"8",216
574,4,50,"1",50
574,4,50,"10",50
574,4,50,"12",50
574,4,50,"2",50
574,4,50,"7",50
574,4,50,"8",50
574,4,50,"9",50
574,4,217,"13",217
574,4,217,"3",217
574,4,217,"7",217
574,4,217,"8",217
574,4,227,"6",227
574,4,101,"10",101
574,4,101,"14",101
574,4,101,"2",101
574,4,101,"5",101
574,4,101,"8",101
574,4,73,"3",73
574,4,73,"8",73
574,4,146,"8",146
574,4,275,"1",275
574,4,275,"10",275
574,4,275,"11",275
574,4,275,"12",275
574,4,275,"13",275
574,4,275,"14",275
574,4,275,"2",275
574,4,275,"3",275
574,4,275,"7",275
574,4,275,"8",275
574,4,275,"9",275
574,4,141,"1",141
574,4,141,"10",141
574,4,141,"3",141
574,4,141,"8",141
574,4,141,"9",141
574,4,211,"10",211
574,4,211,"13",211
574,4,211,"2",211
574,4,92,"10",92
574,4,92,"11",92
574,4,92,"12",92
574,4,92,"13",92
574,4,92,"14",92
574,4,92,"2",92
574,4,92,"5",92
574,4,92,"6",92
574,4,92,"8",92
574,4,92,"9",92
574,4,194,"1",194
574,4,55,"1",55
574,4,55,"11",55
574,4,55,"12",55
574,4,55,"13",55
574,4,55,"14",55
574,4,55,"2",55
574,4,55,"3",55
574,4,55,"6",55
574,4,55,"8",55
574,4,55,"9",55
574,4,175,"9",175
574,4,187,"1",187
574,4,187,"10",187
574,4,187,"11",187
574,4,187,"12",187
574,4,187,"14",187
574,4,187,"3",187
574,4,187,"5",187
574,4,187,"7",187
574,4,187,"8",187
574,4,264,"6",264
574,4,111,"1",111
574,4,111,"14",111
574,4,111,"2",111
574,4,111,"5",111
574,4,111,"8",111
574,4,111,"9",111
574,4,254,"10",254
574,4,254,"12",254
574,4,254,"3",254
574,4,114,"13",114
574,4,274,"1",274
574,4,274,"10",274
574,4,274,"11",274
574,4,274,"12",274
574,4,274,"13",274
574,4,274,"14",274
574,4,274,"5",274
574,4,274,"6",274
574,4,274,"7",274
574,4,274,"8",274
574,4,274,"9",274
574,4,225,"10",225
574,4,225,"14",225
574,4,62,"12",62
574,4,62,"5",62
574,4,270,"12",270
574,4,270,"5",270
574,4,270,"8",270
574,5,284,"1",284
574,5,284,"10",284
574,5,284,"12",284
574,5,284,"14",284
574,5,284,"2",284
574,5,284,"3",284
574,5,284,"7",284
574,5,284,"8",284
574,5,242,"1",242
574,5,242,"11",242
574,5,242,"13",242
574,5,242,"3",242
574,5,242,"6",242
574,5,242,"7",242
574,5,176,"11",176
574,5,56,"11",56
574,5,56,"12",56
574,5,56,"13",56
574,5,165,"12",165
574,5,165,"13",165
574,5,165,"14",165
574,5,165,"2",165
574,5,165,"3",165
574,5,165,"4",165
574,5,165,"6",165
574,5,165,"7",165
574,5,165,"9",165
574,5,98,"12",98
574,5,98,"2",98
574,5,77,"1",77
574,5,92,"10",92
574,5,92,"11",92
574,5,92,"12",92
574,5,92,"13",92
574,5,92,"14",92
574,5,92,"2",92
574,5,92,"4",92
574,5,92,"6",92
574,5,92,"8",92
574,5,92,"9",92
574,5,103,"7",103
574,5,101,"10",101
574,5,101,"14",101
574,5,101,"2",101
574,5,101,"4",101
574,5,101,"8",101
574,5,81,"10",81
574,5,81,"3",81
574,5,62,"12",62
574,5,62,"4",62
574,5,197,"11",197
574,5,197,"8",197
574,5,111,"1",111
574,5,111,"14",111
574,5,111,"2",111
574,5,111,"4",111
574,5,111,"8",111
574,5,111,"9",111
574,5,163,"1",163
574,5,163,"10",163
574,5,163,"12",163
574,5,163,"14",163
574,5,163,"2",163
574,5,163,"3",163
574,5,163,"6",163
574,5,163,"7",163
574,5,163,"8",163
574,5,59,"2",59
574,5,207,"10",207
574,5,258,"13",258
574,5,170,"1",170
574,5,170,"10",170
574,5,170,"11",170
574,5,170,"12",170
574,5,170,"13",170
574,5,170,"14",170
574,5,170,"3",170
574,5,170,"7",170
574,5,170,"8",170
574,5,170,"9",170
574,5,95,"2",95
574,5,274,"1",274
574,5,274,"10",274
574,5,274,"11",274
574,5,274,"12",274
574,5,274,"13",274
574,5,274,"14",274
574,5,274,"4",274
574,5,274,"6",274
574,5,274,"7",274
574,5,274,"8",274
574,5,274,"9",274
574,5,270,"12",270
574,5,270,"4",270
574,5,270,"8",270
574,5,60,"10",60
574,5,60,"11",60
574,5,60,"13",60
574,5,60,"2",60
574,5,60,"6",60
574,5,60,"8",60
574,5,60,"9",60
574,5,187,"1",187
574,5,187,"10",187
574,5,187,"11",187
574,5,187,"12",187
574,5,187,"14",187
574,5,187,"3",187
574,5,187,"4",187
574,5,187,"7",187
574,5,187,"8",187
574,5,44,"1",44
574,5,44,"3",44
574,5,44,"4",44
574,5,44,"8",44
574,6,55,"1",55
574,6,55,"11",55
574,6,55,"12",55
574,6,55,"13",55
574,6,55,"14",55
574,6,55,"2",55
574,6,55,"3",55
574,6,55,"4",55
574,6,55,"8",55
574,6,55,"9",55
574,6,163,"1",163
574,6,163,"10",163
574,6,163,"12",163
574,6,163,"14",163
574,6,163,"2",163
574,6,163,"3",163
574,6,163,"5",163
574,6,163,"7",163
574,6,163,"8",163
574,6,143,"2",143
574,6,264,"4",264
574,6,235,"1",235
574,6,235,"2",235
574,6,235,"7",235
574,6,235,"8",235
574,6,92,"10",92
574,6,92,"11",92
574,6,92,"12",92
574,6,92,"13",92
574,6,92,"14",92
574,6,92,"2",92
574,6,92,"4",92
574,6,92,"5",92
574,6,92,"8",92
574,6,92,"9",92
574,6,213,"10",213
574,6,109,"9",109
574,6,60,"10",60
574,6,60,"11",60
574,6,60,"13",60
574,6,60,"2",60
574,6,60,"5",60
574,6,60,"8",60
574,6,60,"9",60
574,6,227,"4",227
574,6,206,"9",206
574,6,238,"2",238
574,6,238,"8",238
574,6,238,"9",238
574,6,265,"3",265
574,6,278,"14",278
574,6,239,"10",239
574,6,239,"13",239
574,6,239,"7",239
574,6,160,"13",160
574,6,136,"11",136
574,6,136,"3",136
574,6,136,"8",136
574,6,140,"2",140
