"trial_number","layer_from","node_from","layer_to","node_to"
490,10,275,"1",275
490,10,275,"12",275
490,10,275,"13",275
490,10,275,"14",275
490,10,275,"2",275
490,10,275,"3",275
490,10,275,"4",275
490,10,275,"5",275
490,10,275,"6",275
490,10,275,"8",275
490,10,275,"9",275
490,10,211,"3",211
490,10,211,"4",211
490,10,211,"8",211
490,10,163,"1",163
490,10,163,"13",163
490,10,163,"14",163
490,10,163,"2",163
490,10,163,"3",163
490,10,163,"4",163
490,10,163,"6",163
490,10,163,"7",163
490,10,163,"9",163
490,10,274,"1",274
490,10,274,"11",274
490,10,274,"12",274
490,10,274,"14",274
490,10,274,"3",274
490,10,274,"4",274
490,10,274,"5",274
490,10,274,"6",274
490,10,274,"7",274
490,10,274,"8",274
490,10,274,"9",274
490,10,265,"12",265
490,10,225,"11",225
490,10,225,"8",225
490,10,284,"1",284
490,10,284,"12",284
490,10,284,"14",284
490,10,284,"3",284
490,10,284,"5",284
490,10,284,"6",284
490,10,284,"7",284
490,10,284,"8",284
490,10,136,"1",136
490,10,136,"12",136
490,10,136,"9",136
490,10,62,"6",62
490,10,62,"7",62
490,10,77,"5",77
490,10,44,"1",44
490,10,44,"12",44
490,10,44,"3",44
490,10,44,"7",44
490,11,76,"8",76
490,11,216,"1",216
490,11,216,"2",216
490,11,216,"3",216
490,11,216,"4",216
490,11,216,"8",216
490,11,216,"9",216
490,11,106,"9",106
490,11,253,"2",253
490,11,225,"10",225
490,11,225,"8",225
490,11,165,"1",165
490,11,165,"10",165
490,11,165,"3",165
490,11,165,"4",165
490,11,165,"5",165
490,11,165,"6",165
490,11,165,"7",165
490,11,165,"8",165
490,11,165,"9",165
490,11,91,"13",91
490,11,274,"1",274
490,11,274,"10",274
490,11,274,"12",274
490,11,274,"14",274
490,11,274,"3",274
490,11,274,"4",274
490,11,274,"5",274
490,11,274,"6",274
490,11,274,"7",274
490,11,274,"8",274
490,11,274,"9",274
490,11,92,"1",92
490,11,92,"10",92
490,11,92,"12",92
490,11,92,"13",92
490,11,92,"14",92
490,11,92,"2",92
490,11,92,"3",92
490,11,92,"4",92
490,11,92,"5",92
490,11,92,"6",92
490,11,192,"2",192
490,11,192,"5",192
490,11,192,"7",192
490,11,192,"8",192
490,11,242,"10",242
490,11,242,"14",242
490,11,242,"5",242
490,11,242,"6",242
490,11,242,"8",242
490,11,242,"9",242
490,11,187,"10",187
490,11,187,"12",187
490,11,187,"13",187
490,11,187,"3",187
490,11,187,"4",187
490,11,187,"5",187
490,11,187,"7",187
490,11,187,"8",187
490,11,187,"9",187
490,11,176,"4",176
490,11,103,"6",103
490,11,126,"10",126
490,11,126,"12",126
490,11,126,"2",126
490,11,126,"8",126
490,11,86,"8",86
490,11,60,"10",60
490,11,60,"2",60
490,11,60,"3",60
490,11,60,"4",60
490,11,60,"5",60
490,11,60,"7",60
490,11,60,"8",60
490,11,159,"10",159
490,11,50,"1",50
490,11,50,"10",50
490,11,50,"12",50
490,11,50,"2",50
490,11,50,"3",50
490,11,50,"6",50
490,11,50,"8",50
490,11,194,"1",194
490,11,170,"10",170
490,11,170,"12",170
490,11,170,"13",170
490,11,170,"14",170
490,11,170,"2",170
490,11,170,"3",170
490,11,170,"4",170
490,11,170,"6",170
490,11,170,"7",170
490,11,170,"8",170
490,12,266,"2",266
490,12,266,"4",266
490,12,170,"10",170
490,12,170,"11",170
490,12,170,"13",170
490,12,170,"14",170
490,12,170,"2",170
490,12,170,"3",170
490,12,170,"4",170
490,12,170,"6",170
490,12,170,"7",170
490,12,170,"8",170
490,12,187,"10",187
490,12,187,"11",187
490,12,187,"13",187
490,12,187,"3",187
490,12,187,"4",187
490,12,187,"5",187
490,12,187,"7",187
490,12,187,"8",187
490,12,187,"9",187
490,12,141,"2",141
490,12,141,"3",141
490,12,141,"7",141
490,12,141,"8",141
490,12,141,"9",141
490,12,274,"1",274
490,12,274,"10",274
490,12,274,"11",274
490,12,274,"14",274
490,12,274,"3",274
490,12,274,"4",274
490,12,274,"5",274
490,12,274,"6",274
490,12,274,"7",274
490,12,274,"8",274
490,12,274,"9",274
490,12,190,"13",190
490,12,190,"14",190
490,12,50,"1",50
490,12,50,"10",50
490,12,50,"11",50
490,12,50,"2",50
490,12,50,"3",50
490,12,50,"6",50
490,12,50,"8",50
490,12,262,"7",262
490,12,175,"14",175
490,12,40,"9",40
490,12,203,"5",203
490,12,104,"14",104
490,12,255,"13",255
490,12,255,"2",255
490,12,126,"10",126
490,12,126,"11",126
490,12,126,"2",126
490,12,126,"8",126
490,12,44,"1",44
490,12,44,"10",44
490,12,44,"3",44
490,12,44,"7",44
490,12,284,"1",284
490,12,284,"10",284
490,12,284,"14",284
490,12,284,"3",284
490,12,284,"5",284
490,12,284,"6",284
490,12,284,"7",284
490,12,284,"8",284
490,12,55,"1",55
490,12,55,"10",55
490,12,55,"14",55
490,12,55,"2",55
490,12,55,"3",55
490,12,55,"4",55
490,12,55,"5",55
490,12,55,"6",55
490,12,55,"7",55
490,12,55,"8",55
490,12,235,"1",235
490,12,235,"14",235
490,12,235,"8",235
490,12,235,"9",235
490,12,92,"1",92
490,12,92,"10",92
490,12,92,"11",92
490,12,92,"13",92
490,12,92,"14",92
490,12,92,"2",92
490,12,92,"3",92
490,12,92,"4",92
490,12,92,"5",92
490,12,92,"6",92
490,12,136,"1",136
490,12,136,"10",136
490,12,136,"9",136
490,12,130,"4",130
490,12,130,"8",130
490,12,278,"14",278
490,12,111,"10",111
490,12,111,"13",111
490,12,111,"6",111
490,12,111,"7",111
490,12,111,"8",111
490,12,111,"9",111
490,12,45,"7",45
490,12,275,"1",275
490,12,275,"10",275
490,12,275,"13",275
490,12,275,"14",275
490,12,275,"2",275
490,12,275,"3",275
490,12,275,"4",275
490,12,275,"5",275
490,12,275,"6",275
490,12,275,"8",275
490,12,275,"9",275
490,12,265,"10",265
490,13,234,"8",234
490,13,270,"10",270
490,13,270,"14",270
490,13,270,"8",270
490,13,73,"4",73
490,13,73,"6",73
490,13,91,"11",91
490,13,101,"10",101
490,13,101,"14",101
490,13,101,"2",101
490,13,101,"5",101
490,13,101,"9",101
490,13,170,"10",170
490,13,170,"11",170
490,13,170,"12",170
490,13,170,"14",170
490,13,170,"2",170
490,13,170,"3",170
490,13,170,"4",170
490,13,170,"6",170
490,13,170,"7",170
490,13,170,"8",170
490,13,114,"9",114
490,13,92,"1",92
490,13,92,"10",92
490,13,92,"11",92
490,13,92,"12",92
490,13,92,"14",92
490,13,92,"2",92
490,13,92,"3",92
490,13,92,"4",92
490,13,92,"5",92
490,13,92,"6",92
490,13,137,"2",137
490,13,187,"10",187
490,13,187,"11",187
490,13,187,"12",187
490,13,187,"3",187
490,13,187,"4",187
490,13,187,"5",187
490,13,187,"7",187
490,13,187,"8",187
490,13,187,"9",187
490,13,131,"4",131
490,13,98,"1",98
490,13,98,"9",98
490,13,275,"1",275
490,13,275,"10",275
490,13,275,"12",275
490,13,275,"14",275
490,13,275,"2",275
490,13,275,"3",275
490,13,275,"4",275
490,13,275,"5",275
490,13,275,"6",275
490,13,275,"8",275
490,13,275,"9",275
490,13,111,"10",111
490,13,111,"12",111
490,13,111,"6",111
490,13,111,"7",111
490,13,111,"8",111
490,13,111,"9",111
490,13,239,"2",239
490,13,239,"3",239
490,13,239,"8",239
490,13,255,"12",255
490,13,255,"2",255
490,13,163,"1",163
490,13,163,"10",163
490,13,163,"14",163
490,13,163,"2",163
490,13,163,"3",163
490,13,163,"4",163
490,13,163,"6",163
490,13,163,"7",163
490,13,163,"9",163
490,13,112,"5",112
490,13,190,"12",190
490,13,190,"14",190
490,13,138,"10",138
490,13,138,"2",138
490,13,138,"4",138
490,13,138,"6",138
490,13,138,"9",138
490,14,276,"10",276
490,14,276,"3",276
490,14,276,"7",276
490,14,175,"12",175
490,14,140,"3",140
490,14,140,"4",140
490,14,270,"10",270
490,14,270,"13",270
490,14,270,"8",270
490,14,163,"1",163
490,14,163,"10",163
490,14,163,"13",163
490,14,163,"2",163
490,14,163,"3",163
490,14,163,"4",163
490,14,163,"6",163
490,14,163,"7",163
490,14,163,"9",163
490,14,170,"10",170
490,14,170,"11",170
490,14,170,"12",170
490,14,170,"13",170
490,14,170,"2",170
490,14,170,"3",170
490,14,170,"4",170
490,14,170,"6",170
490,14,170,"7",170
490,14,170,"8",170
490,14,278,"12",278
490,14,135,"4",135
490,14,190,"12",190
490,14,190,"13",190
490,14,92,"1",92
490,14,92,"10",92
490,14,92,"11",92
490,14,92,"12",92
490,14,92,"13",92
490,14,92,"2",92
490,14,92,"3",92
490,14,92,"4",92
490,14,92,"5",92
490,14,92,"6",92
490,14,199,"10",199
490,14,199,"7",199
490,14,199,"8",199
490,14,238,"2",238
490,14,238,"4",238
490,14,238,"5",238
490,14,235,"1",235
490,14,235,"12",235
490,14,235,"8",235
490,14,235,"9",235
490,14,206,"8",206
490,14,101,"10",101
490,14,101,"13",101
490,14,101,"2",101
490,14,101,"5",101
490,14,101,"9",101
490,14,284,"1",284
490,14,284,"10",284
490,14,284,"12",284
490,14,284,"3",284
490,14,284,"5",284
490,14,284,"6",284
490,14,284,"7",284
490,14,284,"8",284
490,14,107,"2",107
490,14,104,"12",104
490,14,243,"2",243
490,14,243,"5",243
490,14,243,"7",243
490,14,242,"10",242
490,14,242,"11",242
490,14,242,"5",242
490,14,242,"6",242
490,14,242,"8",242
490,14,242,"9",242
490,14,207,"9",207
490,14,274,"1",274
490,14,274,"10",274
490,14,274,"11",274
490,14,274,"12",274
490,14,274,"3",274
490,14,274,"4",274
490,14,274,"5",274
490,14,274,"6",274
490,14,274,"7",274
490,14,274,"8",274
490,14,274,"9",274
490,14,55,"1",55
490,14,55,"10",55
490,14,55,"12",55
490,14,55,"2",55
490,14,55,"3",55
490,14,55,"4",55
490,14,55,"5",55
490,14,55,"6",55
490,14,55,"7",55
490,14,55,"8",55
490,14,275,"1",275
490,14,275,"10",275
490,14,275,"12",275
490,14,275,"13",275
490,14,275,"2",275
490,14,275,"3",275
490,14,275,"4",275
490,14,275,"5",275
490,14,275,"6",275
490,14,275,"8",275
490,14,275,"9",275
490,2,92,"1",92
490,2,92,"10",92
490,2,92,"11",92
490,2,92,"12",92
490,2,92,"13",92
490,2,92,"14",92
490,2,92,"3",92
490,2,92,"4",92
490,2,92,"5",92
490,2,92,"6",92
490,2,192,"11",192
490,2,192,"5",192
490,2,192,"7",192
490,2,192,"8",192
490,2,227,"4",227
490,2,126,"10",126
490,2,126,"11",126
490,2,126,"12",126
490,2,126,"8",126
490,2,72,"3",72
490,2,50,"1",50
490,2,50,"10",50
490,2,50,"11",50
490,2,50,"12",50
490,2,50,"3",50
490,2,50,"6",50
490,2,50,"8",50
490,2,141,"12",141
490,2,141,"3",141
490,2,141,"7",141
490,2,141,"8",141
490,2,141,"9",141
490,2,108,"1",108
490,2,56,"1",56
490,2,56,"5",56
490,2,56,"7",56
490,2,189,"6",189
490,2,239,"13",239
490,2,239,"3",239
490,2,239,"8",239
490,2,255,"12",255
490,2,255,"13",255
490,2,101,"10",101
490,2,101,"13",101
490,2,101,"14",101
490,2,101,"5",101
490,2,101,"9",101
490,2,243,"14",243
490,2,243,"5",243
490,2,243,"7",243
490,2,163,"1",163
490,2,163,"10",163
490,2,163,"13",163
490,2,163,"14",163
490,2,163,"3",163
490,2,163,"4",163
490,2,163,"6",163
490,2,163,"7",163
490,2,163,"9",163
490,2,275,"1",275
490,2,275,"10",275
490,2,275,"12",275
490,2,275,"13",275
490,2,275,"14",275
490,2,275,"3",275
490,2,275,"4",275
490,2,275,"5",275
490,2,275,"6",275
490,2,275,"8",275
490,2,275,"9",275
490,2,253,"11",253
490,2,170,"10",170
490,2,170,"11",170
490,2,170,"12",170
490,2,170,"13",170
490,2,170,"14",170
490,2,170,"3",170
490,2,170,"4",170
490,2,170,"6",170
490,2,170,"7",170
490,2,170,"8",170
490,2,60,"10",60
490,2,60,"11",60
490,2,60,"3",60
490,2,60,"4",60
490,2,60,"5",60
490,2,60,"7",60
490,2,60,"8",60
490,2,87,"8",87
490,2,138,"10",138
490,2,138,"13",138
490,2,138,"4",138
490,2,138,"6",138
490,2,138,"9",138
490,2,266,"12",266
490,2,266,"4",266
490,2,264,"9",264
490,2,84,"1",84
490,2,137,"13",137
490,2,236,"1",236
490,2,55,"1",55
490,2,55,"10",55
490,2,55,"12",55
490,2,55,"14",55
490,2,55,"3",55
490,2,55,"4",55
490,2,55,"5",55
490,2,55,"6",55
490,2,55,"7",55
490,2,55,"8",55
490,2,166,"8",166
490,2,238,"14",238
490,2,238,"4",238
490,2,238,"5",238
490,2,167,"10",167
490,2,232,"10",232
490,2,107,"14",107
490,2,217,"1",217
490,2,217,"6",217
490,2,217,"8",217
490,2,217,"9",217
490,2,216,"1",216
490,2,216,"11",216
490,2,216,"3",216
490,2,216,"4",216
490,2,216,"8",216
490,2,216,"9",216
490,3,272,"7",272
490,3,215,"4",215
490,3,215,"5",215
490,3,258,"1",258
490,3,109,"9",109
490,3,50,"1",50
490,3,50,"10",50
490,3,50,"11",50
490,3,50,"12",50
490,3,50,"2",50
490,3,50,"6",50
490,3,50,"8",50
490,3,55,"1",55
490,3,55,"10",55
490,3,55,"12",55
490,3,55,"14",55
490,3,55,"2",55
490,3,55,"4",55
490,3,55,"5",55
490,3,55,"6",55
490,3,55,"7",55
490,3,55,"8",55
490,3,170,"10",170
490,3,170,"11",170
490,3,170,"12",170
490,3,170,"13",170
490,3,170,"14",170
490,3,170,"2",170
490,3,170,"4",170
490,3,170,"6",170
490,3,170,"7",170
490,3,170,"8",170
490,3,72,"2",72
490,3,92,"1",92
490,3,92,"10",92
490,3,92,"11",92
490,3,92,"12",92
490,3,92,"13",92
490,3,92,"14",92
490,3,92,"2",92
490,3,92,"4",92
490,3,92,"5",92
490,3,92,"6",92
490,3,216,"1",216
490,3,216,"11",216
490,3,216,"2",216
490,3,216,"4",216
490,3,216,"8",216
490,3,216,"9",216
490,3,211,"10",211
490,3,211,"4",211
490,3,211,"8",211
490,3,276,"10",276
490,3,276,"14",276
490,3,276,"7",276
490,3,44,"1",44
490,3,44,"10",44
490,3,44,"12",44
490,3,44,"7",44
490,3,241,"4",241
490,3,241,"5",241
490,3,274,"1",274
490,3,274,"10",274
490,3,274,"11",274
490,3,274,"12",274
490,3,274,"14",274
490,3,274,"4",274
490,3,274,"5",274
490,3,274,"6",274
490,3,274,"7",274
490,3,274,"8",274
490,3,274,"9",274
490,3,187,"10",187
490,3,187,"11",187
490,3,187,"12",187
490,3,187,"13",187
490,3,187,"4",187
490,3,187,"5",187
490,3,187,"7",187
490,3,187,"8",187
490,3,187,"9",187
490,3,49,"5",49
490,3,113,"6",113
490,3,141,"12",141
490,3,141,"2",141
490,3,141,"7",141
490,3,141,"8",141
490,3,141,"9",141
490,3,163,"1",163
490,3,163,"10",163
490,3,163,"13",163
490,3,163,"14",163
490,3,163,"2",163
490,3,163,"4",163
490,3,163,"6",163
490,3,163,"7",163
490,3,163,"9",163
490,3,140,"14",140
490,3,140,"4",140
490,3,284,"1",284
490,3,284,"10",284
490,3,284,"12",284
490,3,284,"14",284
490,3,284,"5",284
490,3,284,"6",284
490,3,284,"7",284
490,3,284,"8",284
490,3,60,"10",60
490,3,60,"11",60
490,3,60,"2",60
490,3,60,"4",60
490,3,60,"5",60
490,3,60,"7",60
490,3,60,"8",60
490,3,197,"5",197
490,3,197,"7",197
490,3,239,"13",239
490,3,239,"2",239
490,3,239,"8",239
490,3,146,"5",146
490,3,275,"1",275
490,3,275,"10",275
490,3,275,"12",275
490,3,275,"13",275
490,3,275,"14",275
490,3,275,"2",275
490,3,275,"4",275
490,3,275,"5",275
490,3,275,"6",275
490,3,275,"8",275
490,3,275,"9",275
490,3,160,"7",160
490,3,165,"1",165
490,3,165,"10",165
490,3,165,"11",165
490,3,165,"4",165
490,3,165,"5",165
490,3,165,"6",165
490,3,165,"7",165
490,3,165,"8",165
490,3,165,"9",165
490,4,216,"1",216
490,4,216,"11",216
490,4,216,"2",216
490,4,216,"3",216
490,4,216,"8",216
490,4,216,"9",216
490,4,275,"1",275
490,4,275,"10",275
490,4,275,"12",275
490,4,275,"13",275
490,4,275,"14",275
490,4,275,"2",275
490,4,275,"3",275
490,4,275,"5",275
490,4,275,"6",275
490,4,275,"8",275
490,4,275,"9",275
490,4,165,"1",165
490,4,165,"10",165
490,4,165,"11",165
490,4,165,"3",165
490,4,165,"5",165
490,4,165,"6",165
490,4,165,"7",165
490,4,165,"8",165
490,4,165,"9",165
490,4,60,"10",60
490,4,60,"11",60
490,4,60,"2",60
490,4,60,"3",60
490,4,60,"5",60
490,4,60,"7",60
490,4,60,"8",60
490,4,59,"8",59
490,4,211,"10",211
490,4,211,"3",211
490,4,211,"8",211
490,4,274,"1",274
490,4,274,"10",274
490,4,274,"11",274
490,4,274,"12",274
490,4,274,"14",274
490,4,274,"3",274
490,4,274,"5",274
490,4,274,"6",274
490,4,274,"7",274
490,4,274,"8",274
490,4,274,"9",274
490,4,212,"8",212
490,4,215,"3",215
490,4,215,"5",215
490,4,92,"1",92
490,4,92,"10",92
490,4,92,"11",92
490,4,92,"12",92
490,4,92,"13",92
490,4,92,"14",92
490,4,92,"2",92
490,4,92,"3",92
490,4,92,"5",92
490,4,92,"6",92
490,4,89,"8",89
490,4,163,"1",163
490,4,163,"10",163
490,4,163,"13",163
490,4,163,"14",163
490,4,163,"2",163
490,4,163,"3",163
490,4,163,"6",163
490,4,163,"7",163
490,4,163,"9",163
490,4,140,"14",140
490,4,140,"3",140
490,4,266,"12",266
490,4,266,"2",266
490,4,55,"1",55
490,4,55,"10",55
490,4,55,"12",55
490,4,55,"14",55
490,4,55,"2",55
490,4,55,"3",55
490,4,55,"5",55
490,4,55,"6",55
490,4,55,"7",55
490,4,55,"8",55
490,4,131,"13",131
490,4,138,"10",138
490,4,138,"13",138
490,4,138,"2",138
490,4,138,"6",138
490,4,138,"9",138
490,4,139,"8",139
490,4,139,"9",139
490,4,130,"12",130
490,4,130,"8",130
490,4,73,"13",73
490,4,73,"6",73
490,4,187,"10",187
490,4,187,"11",187
490,4,187,"12",187
490,4,187,"13",187
490,4,187,"3",187
490,4,187,"5",187
490,4,187,"7",187
490,4,187,"8",187
490,4,187,"9",187
490,4,135,"14",135
490,4,52,"5",52
490,4,176,"11",176
490,4,81,"10",81
490,4,81,"8",81
490,4,238,"14",238
490,4,238,"2",238
490,4,238,"5",238
490,4,115,"7",115
490,4,115,"8",115
490,4,227,"2",227
490,4,241,"3",241
490,4,241,"5",241
490,4,170,"10",170
490,4,170,"11",170
490,4,170,"12",170
490,4,170,"13",170
490,4,170,"14",170
490,4,170,"2",170
490,4,170,"3",170
490,4,170,"6",170
490,4,170,"7",170
490,4,170,"8",170
490,5,52,"4",52
490,5,192,"11",192
490,5,192,"2",192
490,5,192,"7",192
490,5,192,"8",192
490,5,284,"1",284
490,5,284,"10",284
490,5,284,"12",284
490,5,284,"14",284
490,5,284,"3",284
490,5,284,"6",284
490,5,284,"7",284
490,5,284,"8",284
490,5,92,"1",92
490,5,92,"10",92
490,5,92,"11",92
490,5,92,"12",92
490,5,92,"13",92
490,5,92,"14",92
490,5,92,"2",92
490,5,92,"3",92
490,5,92,"4",92
490,5,92,"6",92
490,5,101,"10",101
490,5,101,"13",101
490,5,101,"14",101
490,5,101,"2",101
490,5,101,"9",101
490,5,146,"3",146
490,5,112,"13",112
490,5,187,"10",187
490,5,187,"11",187
490,5,187,"12",187
490,5,187,"13",187
490,5,187,"3",187
490,5,187,"4",187
490,5,187,"7",187
490,5,187,"8",187
490,5,187,"9",187
490,5,165,"1",165
490,5,165,"10",165
490,5,165,"11",165
490,5,165,"3",165
490,5,165,"4",165
490,5,165,"6",165
490,5,165,"7",165
490,5,165,"8",165
490,5,165,"9",165
490,5,49,"3",49
490,5,215,"3",215
490,5,215,"4",215
490,5,56,"1",56
490,5,56,"2",56
490,5,56,"7",56
490,5,243,"14",243
490,5,243,"2",243
490,5,243,"7",243
490,5,202,"7",202
490,5,60,"10",60
490,5,60,"11",60
490,5,60,"2",60
490,5,60,"3",60
490,5,60,"4",60
490,5,60,"7",60
490,5,60,"8",60
490,5,275,"1",275
490,5,275,"10",275
490,5,275,"12",275
490,5,275,"13",275
490,5,275,"14",275
490,5,275,"2",275
490,5,275,"3",275
490,5,275,"4",275
490,5,275,"6",275
490,5,275,"8",275
490,5,275,"9",275
490,5,273,"1",273
490,5,241,"3",241
490,5,241,"4",241
490,5,145,"8",145
490,5,77,"10",77
490,5,203,"12",203
490,5,197,"3",197
490,5,197,"7",197
490,5,213,"9",213
490,5,242,"10",242
490,5,242,"11",242
490,5,242,"14",242
490,5,242,"6",242
490,5,242,"8",242
490,5,242,"9",242
490,5,274,"1",274
490,5,274,"10",274
490,5,274,"11",274
490,5,274,"12",274
490,5,274,"14",274
490,5,274,"3",274
490,5,274,"4",274
490,5,274,"6",274
490,5,274,"7",274
490,5,274,"8",274
490,5,274,"9",274
490,5,55,"1",55
490,5,55,"10",55
490,5,55,"12",55
490,5,55,"14",55
490,5,55,"2",55
490,5,55,"3",55
490,5,55,"4",55
490,5,55,"6",55
490,5,55,"7",55
490,5,55,"8",55
490,5,238,"14",238
490,5,238,"2",238
490,5,238,"4",238
490,6,54,"8",54
490,6,165,"1",165
490,6,165,"10",165
490,6,165,"11",165
490,6,165,"3",165
490,6,165,"4",165
490,6,165,"5",165
490,6,165,"7",165
490,6,165,"8",165
490,6,165,"9",165
490,6,138,"10",138
490,6,138,"13",138
490,6,138,"2",138
490,6,138,"4",138
490,6,138,"9",138
490,6,284,"1",284
490,6,284,"10",284
490,6,284,"12",284
490,6,284,"14",284
490,6,284,"3",284
490,6,284,"5",284
490,6,284,"7",284
490,6,284,"8",284
490,6,143,"7",143
490,6,103,"11",103
490,6,210,"8",210
490,6,62,"10",62
490,6,62,"7",62
490,6,254,"1",254
490,6,254,"10",254
490,6,254,"8",254
490,6,50,"1",50
490,6,50,"10",50
490,6,50,"11",50
490,6,50,"12",50
490,6,50,"2",50
490,6,50,"3",50
490,6,50,"8",50
490,6,274,"1",274
490,6,274,"10",274
490,6,274,"11",274
490,6,274,"12",274
490,6,274,"14",274
490,6,274,"3",274
490,6,274,"4",274
490,6,274,"5",274
490,6,274,"7",274
490,6,274,"8",274
490,6,274,"9",274
490,6,242,"10",242
490,6,242,"11",242
490,6,242,"14",242
490,6,242,"5",242
490,6,242,"8",242
490,6,242,"9",242
490,6,111,"10",111
490,6,111,"12",111
490,6,111,"13",111
490,6,111,"7",111
490,6,111,"8",111
490,6,111,"9",111
490,6,275,"1",275
490,6,275,"10",275
490,6,275,"12",275
490,6,275,"13",275
490,6,275,"14",275
490,6,275,"2",275
490,6,275,"3",275
490,6,275,"4",275
490,6,275,"5",275
490,6,275,"8",275
490,6,275,"9",275
490,6,189,"2",189
490,6,88,"1",88
