"trial_number","layer_from","node_from","layer_to","node_to"
513,1,165,"10",165
513,1,165,"11",165
513,1,165,"12",165
513,1,165,"3",165
513,1,165,"4",165
513,1,165,"5",165
513,1,165,"6",165
513,1,165,"8",165
513,1,165,"9",165
513,1,136,"14",136
513,1,136,"3",136
513,1,136,"9",136
513,1,284,"12",284
513,1,284,"13",284
513,1,284,"14",284
513,1,284,"2",284
513,1,284,"3",284
513,1,284,"4",284
513,1,284,"5",284
513,1,284,"7",284
513,1,206,"6",206
513,1,115,"12",115
513,1,115,"14",115
513,1,138,"10",138
513,1,138,"14",138
513,1,138,"5",138
513,1,138,"6",138
513,1,138,"9",138
513,1,98,"13",98
513,1,98,"2",98
513,1,89,"12",89
513,1,193,"8",193
513,1,213,"8",213
513,1,44,"11",44
513,1,44,"12",44
513,1,44,"14",44
513,1,44,"5",44
513,1,239,"11",239
513,1,239,"13",239
513,1,239,"2",239
513,1,112,"12",112
513,1,194,"9",194
513,1,242,"11",242
513,1,242,"2",242
513,1,242,"4",242
513,1,242,"6",242
513,1,242,"7",242
513,1,242,"8",242
513,1,258,"3",258
513,1,99,"13",99
513,1,211,"2",211
513,1,211,"3",211
513,1,211,"4",211
513,1,55,"10",55
513,1,55,"12",55
513,1,55,"13",55
513,1,55,"14",55
513,1,55,"2",55
513,1,55,"4",55
513,1,55,"6",55
513,1,55,"7",55
513,1,55,"8",55
513,1,55,"9",55
513,1,126,"12",126
513,1,126,"14",126
513,1,126,"2",126
513,1,126,"7",126
513,1,40,"8",40
513,1,141,"11",141
513,1,141,"13",141
513,1,141,"6",141
513,1,141,"7",141
513,1,141,"8",141
513,1,192,"10",192
513,1,192,"4",192
513,1,192,"7",192
513,1,192,"8",192
513,1,216,"10",216
513,1,216,"11",216
513,1,216,"13",216
513,1,216,"2",216
513,1,216,"6",216
513,1,216,"7",216
513,1,170,"10",170
513,1,170,"12",170
513,1,170,"13",170
513,1,170,"14",170
513,1,170,"2",170
513,1,170,"3",170
513,1,170,"4",170
513,1,170,"7",170
513,1,170,"8",170
513,1,170,"9",170
513,1,131,"3",131
513,1,163,"10",163
513,1,163,"11",163
513,1,163,"12",163
513,1,163,"2",163
513,1,163,"4",163
513,1,163,"5",163
513,1,163,"7",163
513,1,163,"8",163
513,1,163,"9",163
513,1,274,"11",274
513,1,274,"12",274
513,1,274,"13",274
513,1,274,"2",274
513,1,274,"3",274
513,1,274,"4",274
513,1,274,"5",274
513,1,274,"6",274
513,1,274,"7",274
513,1,274,"8",274
513,1,274,"9",274
513,1,87,"11",87
513,10,165,"1",165
513,10,165,"11",165
513,10,165,"12",165
513,10,165,"3",165
513,10,165,"4",165
513,10,165,"5",165
513,10,165,"6",165
513,10,165,"8",165
513,10,165,"9",165
513,10,163,"1",163
513,10,163,"11",163
513,10,163,"12",163
513,10,163,"2",163
513,10,163,"4",163
513,10,163,"5",163
513,10,163,"7",163
513,10,163,"8",163
513,10,163,"9",163
513,10,135,"11",135
513,10,266,"5",266
513,10,266,"8",266
513,10,175,"11",175
513,10,275,"11",275
513,10,275,"12",275
513,10,275,"13",275
513,10,275,"14",275
513,10,275,"2",275
513,10,275,"3",275
513,10,275,"4",275
513,10,275,"6",275
513,10,275,"7",275
513,10,275,"8",275
513,10,275,"9",275
513,10,60,"12",60
513,10,60,"14",60
513,10,60,"2",60
513,10,60,"3",60
513,10,60,"4",60
513,10,60,"5",60
513,10,60,"8",60
513,10,73,"11",73
513,10,73,"3",73
513,10,255,"13",255
513,10,255,"3",255
513,10,143,"5",143
513,10,170,"1",170
513,10,170,"12",170
513,10,170,"13",170
513,10,170,"14",170
513,10,170,"2",170
513,10,170,"3",170
513,10,170,"4",170
513,10,170,"7",170
513,10,170,"8",170
513,10,170,"9",170
513,10,238,"14",238
513,10,238,"3",238
513,10,238,"4",238
513,10,138,"1",138
513,10,138,"14",138
513,10,138,"5",138
513,10,138,"6",138
513,10,138,"9",138
513,10,103,"9",103
513,10,92,"11",92
513,10,92,"12",92
513,10,92,"14",92
513,10,92,"2",92
513,10,92,"3",92
513,10,92,"5",92
513,10,92,"6",92
