"trial_number","layer_from","node_from","layer_to","node_to"
807,1,238,"13",238
807,1,238,"3",238
807,1,238,"4",238
807,1,130,"14",130
807,1,130,"5",130
807,1,170,"11",170
807,1,170,"12",170
807,1,170,"13",170
807,1,170,"2",170
807,1,170,"3",170
807,1,170,"4",170
807,1,170,"5",170
807,1,170,"6",170
807,1,170,"8",170
807,1,170,"9",170
807,1,212,"5",212
807,1,163,"10",163
807,1,163,"14",163
807,1,163,"3",163
807,1,163,"4",163
807,1,163,"5",163
807,1,163,"6",163
807,1,163,"7",163
807,1,163,"8",163
807,1,163,"9",163
807,1,80,"8",80
807,1,254,"13",254
807,1,254,"14",254
807,1,254,"2",254
807,1,103,"12",103
807,1,165,"10",165
807,1,165,"12",165
807,1,165,"13",165
807,1,165,"14",165
807,1,165,"2",165
807,1,165,"3",165
807,1,165,"6",165
807,1,165,"7",165
807,1,165,"8",165
807,1,50,"10",50
807,1,50,"12",50
807,1,50,"3",50
807,1,50,"4",50
807,1,50,"7",50
807,1,50,"8",50
807,1,50,"9",50
807,1,242,"13",242
807,1,242,"2",242
807,1,242,"3",242
807,1,242,"5",242
807,1,242,"6",242
807,1,242,"8",242
807,1,274,"10",274
807,1,274,"12",274
807,1,274,"13",274
807,1,274,"14",274
807,1,274,"2",274
807,1,274,"3",274
807,1,274,"4",274
807,1,274,"5",274
807,1,274,"6",274
807,1,274,"8",274
807,1,274,"9",274
807,1,199,"12",199
807,1,199,"4",199
807,1,199,"8",199
807,1,92,"10",92
807,1,92,"12",92
807,1,92,"13",92
807,1,92,"14",92
807,1,92,"2",92
807,1,92,"3",92
807,1,92,"4",92
807,1,92,"6",92
807,1,92,"7",92
807,1,92,"8",92
807,1,126,"13",126
807,1,126,"3",126
807,1,126,"6",126
807,1,126,"7",126
807,1,60,"12",60
807,1,60,"13",60
807,1,60,"14",60
807,1,60,"2",60
807,1,60,"4",60
807,1,60,"6",60
807,1,60,"8",60
807,1,255,"4",255
807,1,255,"7",255
807,1,104,"6",104
807,1,109,"2",109
807,1,138,"11",138
807,1,138,"14",138
807,1,138,"4",138
807,1,138,"7",138
807,1,138,"8",138
807,1,234,"7",234
807,1,216,"11",216
807,1,216,"12",216
807,1,216,"13",216
807,1,216,"14",216
807,1,216,"2",216
807,1,216,"9",216
807,1,187,"11",187
807,1,187,"12",187
807,1,187,"13",187
807,1,187,"14",187
807,1,187,"2",187
807,1,187,"3",187
807,1,187,"5",187
807,1,187,"8",187
807,1,187,"9",187
807,1,62,"10",62
807,1,62,"6",62
807,1,55,"10",55
807,1,55,"11",55
807,1,55,"12",55
807,1,55,"13",55
807,1,55,"14",55
807,1,55,"2",55
807,1,55,"3",55
807,1,55,"5",55
807,1,55,"8",55
807,1,55,"9",55
807,1,225,"6",225
807,1,225,"7",225
807,10,210,"2",210
807,10,91,"2",91
807,10,232,"2",232
807,10,136,"6",136
807,10,136,"7",136
807,10,136,"9",136
807,10,40,"12",40
807,10,275,"11",275
807,10,275,"12",275
807,10,275,"13",275
807,10,275,"14",275
807,10,275,"2",275
807,10,275,"4",275
807,10,275,"5",275
807,10,275,"6",275
807,10,275,"7",275
807,10,275,"8",275
807,10,275,"9",275
807,10,139,"4",139
807,10,139,"5",139
807,10,192,"2",192
807,10,192,"6",192
807,10,192,"8",192
807,10,192,"9",192
807,10,92,"1",92
807,10,92,"12",92
807,10,92,"13",92
807,10,92,"14",92
807,10,92,"2",92
807,10,92,"3",92
807,10,92,"4",92
807,10,92,"6",92
807,10,92,"7",92
807,10,92,"8",92
807,10,217,"4",217
807,10,217,"5",217
807,10,217,"6",217
807,10,217,"8",217
807,10,270,"11",270
807,10,270,"3",270
807,10,270,"6",270
807,10,50,"1",50
807,10,50,"12",50
807,10,50,"3",50
807,10,50,"4",50
807,10,50,"7",50
807,10,50,"8",50
807,10,50,"9",50
807,10,213,"8",213
807,10,276,"13",276
