"trial_number","layer_from","node_from","layer_to","node_to"
989,4,101,"11",101
989,4,101,"3",101
989,4,101,"5",101
989,4,101,"6",101
989,4,170,"1",170
989,4,170,"10",170
989,4,170,"13",170
989,4,170,"14",170
989,4,170,"2",170
989,4,170,"5",170
989,4,170,"6",170
989,4,170,"7",170
989,4,170,"8",170
989,4,170,"9",170
989,4,235,"12",235
989,4,235,"5",235
989,4,235,"7",235
989,4,235,"8",235
989,4,108,"10",108
989,4,136,"10",136
989,4,136,"6",136
989,4,136,"7",136
989,4,141,"10",141
989,4,141,"12",141
989,4,141,"2",141
989,4,141,"8",141
989,4,141,"9",141
989,4,49,"7",49
989,4,211,"10",211
989,4,211,"5",211
989,4,211,"6",211
989,4,266,"1",266
989,4,266,"9",266
989,4,130,"14",130
989,4,130,"8",130
989,4,278,"1",278
989,4,111,"10",111
989,4,111,"12",111
989,4,111,"14",111
989,4,111,"2",111
989,4,111,"7",111
989,4,111,"9",111
989,4,107,"1",107
989,4,165,"1",165
989,4,165,"11",165
989,4,165,"12",165
989,4,165,"13",165
989,4,165,"3",165
989,4,165,"5",165
989,4,165,"6",165
989,4,165,"7",165
989,4,165,"8",165
989,4,54,"3",54
989,4,140,"1",140
989,4,140,"3",140
989,4,52,"8",52
989,4,80,"2",80
989,4,60,"10",60
989,4,60,"11",60
989,4,60,"12",60
989,4,60,"13",60
989,4,60,"14",60
989,4,60,"3",60
989,4,60,"6",60
989,4,225,"11",225
989,4,225,"5",225
989,4,59,"9",59
989,4,163,"1",163
989,4,163,"10",163
989,4,163,"13",163
989,4,163,"14",163
989,4,163,"2",163
989,4,163,"3",163
989,4,163,"6",163
989,4,163,"7",163
989,4,163,"8",163
989,4,92,"1",92
989,4,92,"10",92
989,4,92,"12",92
989,4,92,"13",92
989,4,92,"14",92
989,4,92,"2",92
989,4,92,"3",92
989,4,92,"5",92
989,4,92,"7",92
989,4,92,"8",92
989,4,276,"3",276
989,4,276,"5",276
989,4,276,"9",276
989,4,242,"1",242
989,4,242,"11",242
989,4,242,"2",242
989,4,242,"3",242
989,4,242,"6",242
989,4,242,"7",242
989,5,126,"10",126
989,5,126,"3",126
989,5,126,"8",126
989,5,126,"9",126
989,5,56,"13",56
989,5,56,"2",56
989,5,56,"8",56
989,5,138,"10",138
989,5,138,"14",138
989,5,138,"2",138
989,5,138,"8",138
989,5,138,"9",138
989,5,202,"2",202
989,5,99,"11",99
989,5,170,"1",170
989,5,170,"10",170
989,5,170,"13",170
989,5,170,"14",170
989,5,170,"2",170
989,5,170,"4",170
989,5,170,"6",170
989,5,170,"7",170
989,5,170,"8",170
989,5,170,"9",170
989,5,187,"10",187
989,5,187,"11",187
989,5,187,"12",187
989,5,187,"2",187
989,5,187,"3",187
989,5,187,"6",187
989,5,187,"7",187
989,5,187,"8",187
989,5,187,"9",187
989,5,275,"1",275
989,5,275,"11",275
989,5,275,"13",275
989,5,275,"14",275
989,5,275,"2",275
989,5,275,"3",275
989,5,275,"4",275
989,5,275,"6",275
989,5,275,"7",275
989,5,275,"8",275
989,5,275,"9",275
989,5,276,"3",276
989,5,276,"4",276
989,5,276,"9",276
989,5,274,"1",274
989,5,274,"10",274
989,5,274,"11",274
989,5,274,"12",274
989,5,274,"13",274
989,5,274,"14",274
989,5,274,"2",274
989,5,274,"6",274
989,5,274,"7",274
989,5,274,"8",274
989,5,274,"9",274
989,5,181,"12",181
989,5,211,"10",211
989,5,211,"4",211
989,5,211,"6",211
989,5,165,"1",165
989,5,165,"11",165
989,5,165,"12",165
989,5,165,"13",165
989,5,165,"3",165
989,5,165,"4",165
989,5,165,"6",165
989,5,165,"7",165
989,5,165,"8",165
989,5,262,"13",262
989,5,217,"10",217
989,5,217,"13",217
989,5,217,"8",217
989,5,217,"9",217
989,5,225,"11",225
989,5,225,"4",225
989,5,210,"1",210
989,5,235,"12",235
989,5,235,"4",235
989,5,235,"7",235
989,5,235,"8",235
989,5,253,"8",253
989,5,55,"1",55
989,5,55,"10",55
989,5,55,"11",55
989,5,55,"12",55
989,5,55,"14",55
989,5,55,"3",55
989,5,55,"6",55
989,5,55,"7",55
989,5,55,"8",55
989,5,55,"9",55
989,5,92,"1",92
989,5,92,"10",92
989,5,92,"12",92
989,5,92,"13",92
989,5,92,"14",92
989,5,92,"2",92
989,5,92,"3",92
989,5,92,"4",92
989,5,92,"7",92
989,5,92,"8",92
989,5,167,"7",167
989,5,45,"1",45
989,5,101,"10",101
989,5,101,"11",101
989,5,101,"3",101
989,5,101,"4",101
989,5,101,"6",101
989,6,89,"14",89
989,6,216,"10",216
989,6,216,"11",216
989,6,216,"12",216
989,6,216,"2",216
989,6,216,"8",216
989,6,216,"9",216
989,6,50,"1",50
989,6,50,"10",50
989,6,50,"11",50
989,6,50,"12",50
989,6,50,"13",50
989,6,50,"7",50
989,6,50,"8",50
989,6,239,"13",239
989,6,239,"14",239
989,6,239,"8",239
989,6,113,"1",113
989,6,203,"9",203
989,6,274,"1",274
989,6,274,"10",274
989,6,274,"11",274
989,6,274,"12",274
989,6,274,"13",274
989,6,274,"14",274
989,6,274,"2",274
989,6,274,"5",274
989,6,274,"7",274
989,6,274,"8",274
989,6,274,"9",274
989,6,87,"8",87
989,6,159,"7",159
989,6,254,"2",254
989,6,254,"3",254
989,6,254,"8",254
989,6,275,"1",275
989,6,275,"11",275
989,6,275,"13",275
989,6,275,"14",275
989,6,275,"2",275
989,6,275,"3",275
989,6,275,"4",275
989,6,275,"5",275
989,6,275,"7",275
989,6,275,"8",275
989,6,275,"9",275
989,6,170,"1",170
989,6,170,"10",170
989,6,170,"13",170
989,6,170,"14",170
989,6,170,"2",170
989,6,170,"4",170
989,6,170,"5",170
989,6,170,"7",170
989,6,170,"8",170
989,6,170,"9",170
989,6,60,"10",60
989,6,60,"11",60
989,6,60,"12",60
989,6,60,"13",60
989,6,60,"14",60
989,6,60,"3",60
989,6,60,"4",60
989,6,211,"10",211
989,6,211,"4",211
989,6,211,"5",211
989,6,163,"1",163
989,6,163,"10",163
989,6,163,"13",163
989,6,163,"14",163
989,6,163,"2",163
989,6,163,"3",163
989,6,163,"4",163
989,6,163,"7",163
989,6,163,"8",163
989,6,165,"1",165
989,6,165,"11",165
989,6,165,"12",165
989,6,165,"13",165
989,6,165,"3",165
989,6,165,"4",165
989,6,165,"5",165
989,6,165,"7",165
989,6,165,"8",165
989,6,242,"1",242
989,6,242,"11",242
989,6,242,"2",242
989,6,242,"3",242
989,6,242,"4",242
989,6,242,"7",242
989,6,55,"1",55
989,6,55,"10",55
989,6,55,"11",55
989,6,55,"12",55
989,6,55,"14",55
989,6,55,"3",55
989,6,55,"5",55
989,6,55,"7",55
989,6,55,"8",55
989,6,55,"9",55
989,6,101,"10",101
989,6,101,"11",101
989,6,101,"3",101
