"trial_number","layer_from","node_from","layer_to","node_to"
757,1,264,"8",264
757,1,145,"3",145
757,1,275,"10",275
757,1,275,"11",275
757,1,275,"12",275
757,1,275,"13",275
757,1,275,"14",275
757,1,275,"2",275
757,1,275,"3",275
757,1,275,"4",275
757,1,275,"7",275
757,1,275,"8",275
757,1,275,"9",275
757,1,111,"10",111
757,1,111,"11",111
757,1,111,"14",111
757,1,111,"5",111
757,1,111,"6",111
757,1,111,"9",111
757,1,255,"14",255
757,1,255,"9",255
757,1,98,"7",98
757,1,98,"9",98
757,1,190,"14",190
757,1,190,"5",190
757,1,146,"5",146
757,1,107,"2",107
757,1,138,"12",138
757,1,138,"13",138
757,1,138,"4",138
757,1,138,"6",138
757,1,138,"9",138
757,1,163,"10",163
757,1,163,"12",163
757,1,163,"14",163
757,1,163,"2",163
757,1,163,"3",163
757,1,163,"4",163
757,1,163,"6",163
757,1,163,"8",163
757,1,163,"9",163
757,1,212,"9",212
757,1,170,"10",170
757,1,170,"11",170
757,1,170,"12",170
757,1,170,"13",170
757,1,170,"14",170
757,1,170,"4",170
757,1,170,"6",170
757,1,170,"7",170
757,1,170,"8",170
757,1,170,"9",170
757,1,56,"2",56
757,1,56,"3",56
757,1,56,"5",56
757,1,262,"10",262
757,1,55,"10",55
757,1,55,"11",55
757,1,55,"12",55
757,1,55,"13",55
757,1,55,"14",55
757,1,55,"3",55
757,1,55,"4",55
757,1,55,"5",55
757,1,55,"7",55
757,1,55,"8",55
757,1,234,"2",234
757,1,141,"11",141
757,1,141,"12",141
757,1,141,"3",141
757,1,141,"7",141
757,1,141,"9",141
757,1,60,"11",60
757,1,60,"2",60
757,1,60,"3",60
757,1,60,"4",60
757,1,60,"6",60
757,1,60,"8",60
757,1,60,"9",60
757,1,253,"11",253
757,1,165,"10",165
757,1,165,"11",165
757,1,165,"12",165
757,1,165,"13",165
757,1,165,"14",165
757,1,165,"4",165
757,1,165,"6",165
757,1,165,"7",165
757,1,165,"9",165
757,1,49,"7",49
757,1,254,"10",254
757,1,254,"12",254
757,1,254,"13",254
757,1,274,"10",274
757,1,274,"11",274
757,1,274,"12",274
757,1,274,"13",274
757,1,274,"14",274
757,1,274,"2",274
757,1,274,"3",274
757,1,274,"4",274
757,1,274,"5",274
757,1,274,"7",274
757,1,274,"8",274
757,1,101,"12",101
757,1,101,"3",101
757,1,101,"4",101
757,1,101,"8",101
757,1,101,"9",101
757,1,230,"13",230
757,1,189,"7",189
757,1,258,"10",258
757,10,165,"1",165
757,10,165,"11",165
757,10,165,"12",165
757,10,165,"13",165
757,10,165,"14",165
757,10,165,"4",165
757,10,165,"6",165
757,10,165,"7",165
757,10,165,"9",165
757,10,126,"13",126
757,10,126,"3",126
757,10,126,"5",126
757,10,126,"8",126
757,10,238,"14",238
757,10,238,"5",238
757,10,238,"6",238
757,10,103,"8",103
757,10,258,"1",258
757,10,242,"12",242
757,10,242,"2",242
757,10,242,"4",242
757,10,242,"5",242
757,10,242,"6",242
757,10,242,"7",242
757,10,50,"14",50
757,10,50,"2",50
757,10,50,"4",50
757,10,50,"5",50
757,10,50,"6",50
757,10,50,"7",50
757,10,50,"9",50
757,10,275,"1",275
757,10,275,"11",275
757,10,275,"12",275
757,10,275,"13",275
757,10,275,"14",275
757,10,275,"2",275
757,10,275,"3",275
757,10,275,"4",275
757,10,275,"7",275
757,10,275,"8",275
757,10,275,"9",275
757,10,217,"12",217
757,10,217,"2",217
757,10,217,"6",217
757,10,217,"8",217
757,10,206,"14",206
757,10,86,"6",86
757,10,170,"1",170
757,10,170,"11",170
757,10,170,"12",170
757,10,170,"13",170
757,10,170,"14",170
757,10,170,"4",170
757,10,170,"6",170
757,10,170,"7",170
757,10,170,"8",170
757,10,170,"9",170
757,10,211,"12",211
757,10,211,"2",211
757,10,211,"5",211
757,10,207,"9",207
757,10,235,"3",235
757,10,235,"4",235
757,10,235,"6",235
757,10,235,"8",235
757,10,236,"2",236
757,10,111,"1",111
757,10,111,"11",111
757,10,111,"14",111
757,10,111,"5",111
757,10,111,"6",111
757,10,111,"9",111
757,10,270,"12",270
757,10,270,"7",270
757,10,270,"9",270
757,10,199,"5",199
757,10,199,"6",199
757,10,199,"7",199
757,10,92,"11",92
757,10,92,"12",92
757,10,92,"13",92
757,10,92,"14",92
757,10,92,"2",92
757,10,92,"3",92
757,10,92,"4",92
757,10,92,"6",92
757,10,92,"8",92
757,10,92,"9",92
757,10,88,"8",88
757,10,202,"7",202
757,10,243,"2",243
757,10,243,"3",243
757,10,243,"9",243
757,10,163,"1",163
757,10,163,"12",163
757,10,163,"14",163
757,10,163,"2",163
757,10,163,"3",163
757,10,163,"4",163
757,10,163,"6",163
757,10,163,"8",163
757,10,163,"9",163
757,10,254,"1",254
757,10,254,"12",254
757,10,254,"13",254
757,10,80,"6",80
757,10,187,"11",187
757,10,187,"13",187
757,10,187,"14",187
757,10,187,"2",187
757,10,187,"3",187
757,10,187,"6",187
757,10,187,"7",187
757,10,187,"8",187
757,10,187,"9",187
757,10,55,"1",55
757,10,55,"11",55
757,10,55,"12",55
757,10,55,"13",55
757,10,55,"14",55
757,10,55,"3",55
757,10,55,"4",55
757,10,55,"5",55
757,10,55,"7",55
757,10,55,"8",55
757,10,192,"13",192
757,10,192,"2",192
757,10,192,"4",192
757,10,192,"5",192
757,10,274,"1",274
757,10,274,"11",274
757,10,274,"12",274
757,10,274,"13",274
757,10,274,"14",274
757,10,274,"2",274
757,10,274,"3",274
757,10,274,"4",274
757,10,274,"5",274
757,10,274,"7",274
757,10,274,"8",274
757,10,262,"1",262
757,10,239,"12",239
757,10,239,"14",239
757,10,239,"6",239
757,10,73,"12",73
757,10,73,"6",73
757,10,81,"2",81
757,10,81,"3",81
757,10,216,"11",216
757,10,216,"12",216
757,10,216,"13",216
757,10,216,"2",216
757,10,216,"5",216
757,10,216,"8",216
757,11,225,"12",225
757,11,225,"2",225
757,11,92,"10",92
757,11,92,"12",92
757,11,92,"13",92
757,11,92,"14",92
757,11,92,"2",92
757,11,92,"3",92
757,11,92,"4",92
757,11,92,"6",92
757,11,92,"8",92
757,11,92,"9",92
757,11,213,"2",213
757,11,165,"1",165
757,11,165,"10",165
757,11,165,"12",165
757,11,165,"13",165
757,11,165,"14",165
757,11,165,"4",165
757,11,165,"6",165
757,11,165,"7",165
757,11,165,"9",165
757,11,253,"1",253
757,11,55,"1",55
757,11,55,"10",55
757,11,55,"12",55
757,11,55,"13",55
757,11,55,"14",55
757,11,55,"3",55
757,11,55,"4",55
757,11,55,"5",55
757,11,55,"7",55
757,11,55,"8",55
757,11,284,"12",284
757,11,284,"14",284
757,11,284,"3",284
757,11,284,"4",284
757,11,284,"5",284
757,11,284,"6",284
757,11,284,"7",284
757,11,284,"9",284
757,11,274,"1",274
757,11,274,"10",274
757,11,274,"12",274
757,11,274,"13",274
757,11,274,"14",274
757,11,274,"2",274
757,11,274,"3",274
757,11,274,"4",274
757,11,274,"5",274
757,11,274,"7",274
757,11,274,"8",274
757,11,115,"13",115
757,11,115,"6",115
757,11,232,"14",232
757,11,60,"1",60
757,11,60,"2",60
757,11,60,"3",60
757,11,60,"4",60
757,11,60,"6",60
757,11,60,"8",60
757,11,60,"9",60
757,11,216,"10",216
757,11,216,"12",216
757,11,216,"13",216
757,11,216,"2",216
757,11,216,"5",216
757,11,216,"8",216
757,11,187,"10",187
757,11,187,"13",187
757,11,187,"14",187
757,11,187,"2",187
757,11,187,"3",187
757,11,187,"6",187
757,11,187,"7",187
757,11,187,"8",187
757,11,187,"9",187
757,11,111,"1",111
757,11,111,"10",111
757,11,111,"14",111
757,11,111,"5",111
757,11,111,"6",111
757,11,111,"9",111
757,11,72,"13",72
757,11,135,"8",135
757,11,95,"6",95
757,11,140,"14",140
757,11,140,"8",140
757,11,275,"1",275
757,11,275,"10",275
757,11,275,"12",275
757,11,275,"13",275
757,11,275,"14",275
757,11,275,"2",275
757,11,275,"3",275
757,11,275,"4",275
757,11,275,"7",275
757,11,275,"8",275
757,11,275,"9",275
757,11,141,"1",141
757,11,141,"12",141
757,11,141,"3",141
757,11,141,"7",141
757,11,141,"9",141
757,11,170,"1",170
757,11,170,"10",170
757,11,170,"12",170
757,11,170,"13",170
757,11,170,"14",170
757,11,170,"4",170
757,11,170,"6",170
757,11,170,"7",170
757,11,170,"8",170
757,11,170,"9",170
757,12,170,"1",170
757,12,170,"10",170
757,12,170,"11",170
757,12,170,"13",170
757,12,170,"14",170
757,12,170,"4",170
757,12,170,"6",170
757,12,170,"7",170
757,12,170,"8",170
757,12,170,"9",170
757,12,284,"11",284
757,12,284,"14",284
757,12,284,"3",284
757,12,284,"4",284
757,12,284,"5",284
757,12,284,"6",284
757,12,284,"7",284
757,12,284,"9",284
757,12,274,"1",274
757,12,274,"10",274
757,12,274,"11",274
757,12,274,"13",274
757,12,274,"14",274
757,12,274,"2",274
757,12,274,"3",274
757,12,274,"4",274
757,12,274,"5",274
757,12,274,"7",274
757,12,274,"8",274
757,12,181,"8",181
757,12,278,"13",278
757,12,197,"3",197
