"trial_number","layer_from","node_from","layer_to","node_to"
639,10,199,"2",199
639,10,72,"8",72
639,10,55,"1",55
639,10,55,"11",55
639,10,55,"12",55
639,10,55,"13",55
639,10,55,"2",55
639,10,55,"3",55
639,10,55,"4",55
639,10,55,"5",55
639,10,55,"6",55
639,10,55,"8",55
639,10,136,"12",136
639,10,136,"5",136
639,10,136,"8",136
639,10,187,"1",187
639,10,187,"11",187
639,10,187,"12",187
639,10,187,"13",187
639,10,187,"14",187
639,10,187,"3",187
639,10,187,"5",187
639,10,187,"7",187
639,10,187,"8",187
639,10,202,"12",202
639,10,207,"5",207
639,10,60,"12",60
639,10,60,"14",60
639,10,60,"2",60
639,10,60,"3",60
639,10,60,"4",60
639,10,60,"7",60
639,10,60,"8",60
639,10,80,"11",80
639,10,103,"2",103
639,10,192,"12",192
639,10,192,"2",192
639,10,192,"3",192
639,10,192,"8",192
639,10,88,"12",88
639,10,50,"1",50
639,10,50,"3",50
639,10,50,"4",50
639,10,50,"5",50
639,10,50,"6",50
639,10,50,"7",50
639,10,50,"8",50
639,10,274,"1",274
639,10,274,"11",274
639,10,274,"12",274
639,10,274,"13",274
639,10,274,"14",274
639,10,274,"2",274
639,10,274,"3",274
639,10,274,"5",274
639,10,274,"6",274
639,10,274,"7",274
639,10,274,"9",274
639,10,275,"1",275
639,10,275,"11",275
639,10,275,"13",275
639,10,275,"14",275
639,10,275,"2",275
639,10,275,"3",275
639,10,275,"4",275
639,10,275,"6",275
639,10,275,"7",275
639,10,275,"8",275
639,10,275,"9",275
639,11,55,"1",55
639,11,55,"10",55
639,11,55,"12",55
639,11,55,"13",55
639,11,55,"2",55
639,11,55,"3",55
639,11,55,"4",55
639,11,55,"5",55
639,11,55,"6",55
639,11,55,"8",55
639,11,76,"3",76
639,11,216,"1",216
639,11,216,"13",216
639,11,216,"14",216
639,11,216,"7",216
639,11,216,"8",216
639,11,216,"9",216
639,11,225,"2",225
639,11,225,"5",225
639,11,138,"1",138
639,11,138,"12",138
639,11,138,"3",138
639,11,138,"7",138
639,11,138,"9",138
639,11,170,"1",170
639,11,170,"10",170
639,11,170,"12",170
639,11,170,"13",170
639,11,170,"14",170
639,11,170,"2",170
639,11,170,"3",170
639,11,170,"4",170
639,11,170,"6",170
639,11,170,"9",170
639,11,275,"1",275
639,11,275,"10",275
639,11,275,"13",275
639,11,275,"14",275
639,11,275,"2",275
639,11,275,"3",275
639,11,275,"4",275
639,11,275,"6",275
639,11,275,"7",275
639,11,275,"8",275
639,11,275,"9",275
639,11,235,"1",235
639,11,235,"12",235
639,11,235,"5",235
639,11,235,"6",235
639,11,108,"12",108
639,11,92,"10",92
639,11,92,"12",92
639,11,92,"13",92
639,11,92,"2",92
639,11,92,"3",92
639,11,92,"4",92
639,11,92,"6",92
639,11,92,"7",92
639,11,92,"8",92
639,11,92,"9",92
639,11,187,"1",187
639,11,187,"10",187
639,11,187,"12",187
639,11,187,"13",187
639,11,187,"14",187
639,11,187,"3",187
639,11,187,"5",187
639,11,187,"7",187
639,11,187,"8",187
639,11,276,"4",276
639,11,276,"7",276
639,11,276,"9",276
639,11,80,"10",80
639,11,126,"13",126
639,11,126,"6",126
639,11,126,"8",126
639,11,126,"9",126
639,11,163,"1",163
639,11,163,"10",163
639,11,163,"12",163
639,11,163,"14",163
639,11,163,"2",163
639,11,163,"3",163
639,11,163,"5",163
639,11,163,"8",163
639,11,163,"9",163
639,11,165,"1",165
639,11,165,"10",165
639,11,165,"12",165
639,11,165,"14",165
639,11,165,"2",165
639,11,165,"4",165
639,11,165,"6",165
639,11,165,"8",165
639,11,165,"9",165
639,11,274,"1",274
639,11,274,"10",274
639,11,274,"12",274
639,11,274,"13",274
639,11,274,"14",274
639,11,274,"2",274
639,11,274,"3",274
639,11,274,"5",274
639,11,274,"6",274
639,11,274,"7",274
639,11,274,"9",274
639,11,111,"13",111
639,11,111,"2",111
639,11,111,"6",111
639,11,111,"7",111
639,11,111,"8",111
639,11,111,"9",111
639,11,284,"10",284
639,11,284,"13",284
639,11,284,"14",284
639,11,284,"2",284
639,11,284,"3",284
639,11,284,"4",284
639,11,284,"7",284
639,11,284,"9",284
639,11,254,"1",254
639,11,254,"12",254
639,11,254,"14",254
639,11,258,"6",258
639,11,87,"1",87
639,12,197,"10",197
639,12,197,"8",197
639,12,170,"1",170
639,12,170,"10",170
639,12,170,"11",170
639,12,170,"13",170
639,12,170,"14",170
639,12,170,"2",170
639,12,170,"3",170
639,12,170,"4",170
639,12,170,"6",170
639,12,170,"9",170
639,12,192,"10",192
639,12,192,"2",192
639,12,192,"3",192
639,12,192,"8",192
639,12,274,"1",274
639,12,274,"10",274
639,12,274,"11",274
639,12,274,"13",274
639,12,274,"14",274
639,12,274,"2",274
639,12,274,"3",274
639,12,274,"5",274
639,12,274,"6",274
639,12,274,"7",274
639,12,274,"9",274
639,12,44,"3",44
639,12,44,"4",44
639,12,44,"5",44
639,12,44,"8",44
639,12,199,"10",199
639,12,199,"14",199
639,12,199,"2",199
639,12,140,"7",140
639,12,140,"8",140
639,12,163,"1",163
639,12,163,"10",163
639,12,163,"11",163
639,12,163,"14",163
639,12,163,"2",163
639,12,163,"3",163
639,12,163,"5",163
639,12,163,"8",163
639,12,163,"9",163
639,12,108,"11",108
639,12,138,"1",138
639,12,138,"11",138
639,12,138,"3",138
639,12,138,"7",138
639,12,138,"9",138
639,12,270,"13",270
639,12,270,"4",270
639,12,270,"6",270
639,12,88,"10",88
639,12,92,"10",92
639,12,92,"11",92
639,12,92,"13",92
639,12,92,"2",92
639,12,92,"3",92
639,12,92,"4",92
639,12,92,"6",92
639,12,92,"7",92
639,12,92,"8",92
639,12,92,"9",92
639,12,141,"13",141
639,12,141,"4",141
639,12,141,"5",141
639,12,141,"7",141
639,12,141,"8",141
639,12,254,"1",254
639,12,254,"11",254
639,12,254,"14",254
639,12,55,"1",55
639,12,55,"10",55
639,12,55,"11",55
639,12,55,"13",55
639,12,55,"2",55
639,12,55,"3",55
639,12,55,"4",55
639,12,55,"5",55
639,12,55,"6",55
639,12,55,"8",55
639,12,235,"1",235
639,12,235,"11",235
639,12,235,"5",235
639,12,235,"6",235
639,12,239,"13",239
639,12,239,"2",239
639,12,239,"9",239
639,12,136,"10",136
639,12,136,"5",136
639,12,136,"8",136
639,12,60,"10",60
639,12,60,"14",60
639,12,60,"2",60
639,12,60,"3",60
639,12,60,"4",60
639,12,60,"7",60
639,12,60,"8",60
639,12,215,"1",215
639,12,215,"8",215
639,12,187,"1",187
639,12,187,"10",187
639,12,187,"11",187
639,12,187,"13",187
639,12,187,"14",187
639,12,187,"3",187
639,12,187,"5",187
639,12,187,"7",187
639,12,187,"8",187
639,12,73,"14",73
639,12,73,"6",73
639,12,62,"1",62
639,12,62,"14",62
639,12,203,"8",203
639,12,165,"1",165
639,12,165,"10",165
639,12,165,"11",165
639,12,165,"14",165
639,12,165,"2",165
639,12,165,"4",165
639,12,165,"6",165
639,12,165,"8",165
639,12,165,"9",165
639,12,45,"4",45
639,12,242,"1",242
639,12,242,"13",242
639,12,242,"14",242
639,12,242,"5",242
639,12,242,"7",242
639,12,242,"8",242
639,12,107,"1",107
639,12,273,"4",273
639,12,202,"10",202
639,13,242,"1",242
639,13,242,"12",242
639,13,242,"14",242
639,13,242,"5",242
639,13,242,"7",242
639,13,242,"8",242
639,13,274,"1",274
639,13,274,"10",274
639,13,274,"11",274
639,13,274,"12",274
639,13,274,"14",274
639,13,274,"2",274
639,13,274,"3",274
639,13,274,"5",274
639,13,274,"6",274
639,13,274,"7",274
639,13,274,"9",274
639,13,239,"12",239
639,13,239,"2",239
639,13,239,"9",239
639,13,275,"1",275
639,13,275,"10",275
639,13,275,"11",275
639,13,275,"14",275
639,13,275,"2",275
639,13,275,"3",275
639,13,275,"4",275
639,13,275,"6",275
639,13,275,"7",275
639,13,275,"8",275
639,13,275,"9",275
639,13,255,"1",255
639,13,255,"5",255
639,13,141,"12",141
639,13,141,"4",141
639,13,141,"5",141
639,13,141,"7",141
639,13,141,"8",141
639,13,160,"8",160
639,13,99,"9",99
639,13,143,"9",143
639,13,126,"11",126
639,13,126,"6",126
639,13,126,"8",126
639,13,126,"9",126
639,13,187,"1",187
639,13,187,"10",187
639,13,187,"11",187
639,13,187,"12",187
639,13,187,"14",187
639,13,187,"3",187
639,13,187,"5",187
639,13,187,"7",187
639,13,187,"8",187
639,13,270,"12",270
639,13,270,"4",270
639,13,270,"6",270
639,13,40,"10",40
639,13,92,"10",92
639,13,92,"11",92
639,13,92,"12",92
639,13,92,"2",92
639,13,92,"3",92
639,13,92,"4",92
639,13,92,"6",92
639,13,92,"7",92
639,13,92,"8",92
639,13,92,"9",92
639,13,217,"10",217
639,13,217,"2",217
639,13,217,"5",217
639,13,217,"8",217
639,13,213,"4",213
639,13,206,"4",206
639,13,55,"1",55
639,13,55,"10",55
639,13,55,"11",55
639,13,55,"12",55
639,13,55,"2",55
639,13,55,"3",55
639,13,55,"4",55
639,13,55,"5",55
639,13,55,"6",55
639,13,55,"8",55
639,13,111,"11",111
639,13,111,"2",111
639,13,111,"6",111
639,13,111,"7",111
639,13,111,"8",111
639,13,111,"9",111
639,13,241,"1",241
639,13,241,"14",241
639,13,216,"1",216
639,13,216,"11",216
639,13,216,"14",216
639,13,216,"7",216
639,13,216,"8",216
639,13,216,"9",216
639,13,170,"1",170
639,13,170,"10",170
639,13,170,"11",170
639,13,170,"12",170
639,13,170,"14",170
639,13,170,"2",170
639,13,170,"3",170
639,13,170,"4",170
639,13,170,"6",170
639,13,170,"9",170
639,13,284,"10",284
639,13,284,"11",284
639,13,284,"14",284
639,13,284,"2",284
639,13,284,"3",284
639,13,284,"4",284
639,13,284,"7",284
639,13,284,"9",284
639,14,189,"6",189
639,14,254,"1",254
639,14,254,"11",254
639,14,254,"12",254
639,14,84,"6",84
639,14,130,"2",130
639,14,130,"4",130
639,14,187,"1",187
639,14,187,"10",187
639,14,187,"11",187
639,14,187,"12",187
639,14,187,"13",187
639,14,187,"3",187
639,14,187,"5",187
639,14,187,"7",187
639,14,187,"8",187
639,14,81,"1",81
639,14,81,"6",81
639,14,106,"4",106
639,14,60,"10",60
639,14,60,"12",60
639,14,60,"2",60
639,14,60,"3",60
639,14,60,"4",60
639,14,60,"7",60
639,14,60,"8",60
639,14,115,"6",115
639,14,115,"7",115
639,14,165,"1",165
639,14,165,"10",165
639,14,165,"11",165
639,14,165,"12",165
639,14,165,"2",165
639,14,165,"4",165
639,14,165,"6",165
639,14,165,"8",165
639,14,165,"9",165
639,14,62,"1",62
639,14,62,"12",62
639,14,242,"1",242
639,14,242,"12",242
639,14,242,"13",242
639,14,242,"5",242
639,14,242,"7",242
639,14,242,"8",242
639,14,59,"8",59
639,14,73,"12",73
639,14,73,"6",73
639,14,199,"10",199
639,14,199,"12",199
639,14,199,"2",199
639,14,241,"1",241
639,14,241,"13",241
639,14,275,"1",275
639,14,275,"10",275
639,14,275,"11",275
639,14,275,"13",275
639,14,275,"2",275
639,14,275,"3",275
639,14,275,"4",275
639,14,275,"6",275
639,14,275,"7",275
639,14,275,"8",275
639,14,275,"9",275
639,14,170,"1",170
639,14,170,"10",170
639,14,170,"11",170
639,14,170,"12",170
639,14,170,"13",170
639,14,170,"2",170
639,14,170,"3",170
639,14,170,"4",170
639,14,170,"6",170
639,14,170,"9",170
639,14,266,"8",266
639,14,266,"9",266
639,14,234,"2",234
639,14,284,"10",284
639,14,284,"11",284
639,14,284,"13",284
639,14,284,"2",284
639,14,284,"3",284
639,14,284,"4",284
639,14,284,"7",284
639,14,284,"9",284
639,14,216,"1",216
639,14,216,"11",216
639,14,216,"13",216
639,14,216,"7",216
639,14,216,"8",216
639,14,216,"9",216
639,14,274,"1",274
639,14,274,"10",274
639,14,274,"11",274
639,14,274,"12",274
639,14,274,"13",274
639,14,274,"2",274
639,14,274,"3",274
639,14,274,"5",274
639,14,274,"6",274
639,14,274,"7",274
639,14,274,"9",274
639,14,272,"4",272
639,14,163,"1",163
639,14,163,"10",163
639,14,163,"11",163
639,14,163,"12",163
639,14,163,"2",163
639,14,163,"3",163
639,14,163,"5",163
639,14,163,"8",163
639,14,163,"9",163
639,2,103,"10",103
639,2,130,"14",130
639,2,130,"4",130
639,2,176,"3",176
639,2,109,"1",109
639,2,225,"11",225
639,2,225,"5",225
639,2,239,"12",239
639,2,239,"13",239
639,2,239,"9",239
639,2,175,"3",175
639,2,199,"10",199
639,2,199,"12",199
639,2,199,"14",199
639,2,230,"8",230
639,2,92,"10",92
639,2,92,"11",92
639,2,92,"12",92
639,2,92,"13",92
639,2,92,"3",92
639,2,92,"4",92
639,2,92,"6",92
639,2,92,"7",92
639,2,92,"8",92
639,2,92,"9",92
639,2,165,"1",165
639,2,165,"10",165
639,2,165,"11",165
639,2,165,"12",165
639,2,165,"14",165
639,2,165,"4",165
639,2,165,"6",165
639,2,165,"8",165
639,2,165,"9",165
639,2,89,"1",89
639,2,275,"1",275
639,2,275,"10",275
639,2,275,"11",275
639,2,275,"13",275
639,2,275,"14",275
639,2,275,"3",275
639,2,275,"4",275
639,2,275,"6",275
639,2,275,"7",275
639,2,275,"8",275
639,2,275,"9",275
639,2,95,"10",95
639,2,56,"3",56
639,2,56,"6",56
639,2,56,"8",56
639,2,217,"10",217
639,2,217,"13",217
639,2,217,"5",217
639,2,217,"8",217
639,2,170,"1",170
639,2,170,"10",170
639,2,170,"11",170
639,2,170,"12",170
639,2,170,"13",170
639,2,170,"14",170
639,2,170,"3",170
639,2,170,"4",170
639,2,170,"6",170
639,2,170,"9",170
639,2,104,"6",104
639,2,60,"10",60
639,2,60,"12",60
639,2,60,"14",60
639,2,60,"3",60
639,2,60,"4",60
639,2,60,"7",60
639,2,60,"8",60
639,2,264,"5",264
639,2,55,"1",55
639,2,55,"10",55
639,2,55,"11",55
639,2,55,"12",55
639,2,55,"13",55
639,2,55,"3",55
639,2,55,"4",55
639,2,55,"5",55
639,2,55,"6",55
639,2,55,"8",55
639,2,226,"3",226
639,2,274,"1",274
639,2,274,"10",274
639,2,274,"11",274
639,2,274,"12",274
639,2,274,"13",274
639,2,274,"14",274
639,2,274,"3",274
639,2,274,"5",274
639,2,274,"6",274
639,2,274,"7",274
639,2,274,"9",274
639,2,243,"10",243
639,2,243,"8",243
639,2,243,"9",243
639,2,163,"1",163
639,2,163,"10",163
639,2,163,"11",163
639,2,163,"12",163
639,2,163,"14",163
639,2,163,"3",163
639,2,163,"5",163
639,2,163,"8",163
639,2,163,"9",163
639,2,54,"1",54
639,2,101,"10",101
639,2,101,"4",101
639,2,101,"7",101
639,2,101,"8",101
639,2,101,"9",101
639,2,284,"10",284
639,2,284,"11",284
639,2,284,"13",284
639,2,284,"14",284
639,2,284,"3",284
639,2,284,"4",284
639,2,284,"7",284
639,2,284,"9",284
639,2,234,"14",234
639,2,111,"11",111
639,2,111,"13",111
639,2,111,"6",111
639,2,111,"7",111
639,2,111,"8",111
639,2,111,"9",111
639,2,192,"10",192
639,2,192,"12",192
639,2,192,"3",192
639,2,192,"8",192
639,2,253,"8",253
639,3,274,"1",274
639,3,274,"10",274
639,3,274,"11",274
639,3,274,"12",274
639,3,274,"13",274
639,3,274,"14",274
639,3,274,"2",274
639,3,274,"5",274
639,3,274,"6",274
639,3,274,"7",274
639,3,274,"9",274
639,3,138,"1",138
639,3,138,"11",138
639,3,138,"12",138
639,3,138,"7",138
639,3,138,"9",138
639,3,238,"1",238
639,3,238,"4",238
639,3,238,"8",238
639,3,50,"1",50
639,3,50,"10",50
639,3,50,"4",50
639,3,50,"5",50
639,3,50,"6",50
639,3,50,"7",50
639,3,50,"8",50
639,3,44,"12",44
639,3,44,"4",44
639,3,44,"5",44
639,3,44,"8",44
639,3,175,"2",175
639,3,226,"2",226
639,3,49,"5",49
639,3,92,"10",92
639,3,92,"11",92
639,3,92,"12",92
639,3,92,"13",92
639,3,92,"2",92
639,3,92,"4",92
639,3,92,"6",92
639,3,92,"7",92
639,3,92,"8",92
639,3,92,"9",92
639,3,284,"10",284
639,3,284,"11",284
639,3,284,"13",284
639,3,284,"14",284
639,3,284,"2",284
639,3,284,"4",284
639,3,284,"7",284
639,3,284,"9",284
639,3,137,"4",137
639,3,275,"1",275
639,3,275,"10",275
639,3,275,"11",275
639,3,275,"13",275
639,3,275,"14",275
639,3,275,"2",275
639,3,275,"4",275
639,3,275,"6",275
639,3,275,"7",275
639,3,275,"8",275
639,3,275,"9",275
639,3,211,"5",211
639,3,211,"7",211
639,3,211,"8",211
639,3,60,"10",60
639,3,60,"12",60
639,3,60,"14",60
639,3,60,"2",60
639,3,60,"4",60
639,3,60,"7",60
639,3,60,"8",60
639,3,56,"2",56
639,3,56,"6",56
639,3,56,"8",56
639,3,176,"2",176
639,3,192,"10",192
639,3,192,"12",192
639,3,192,"2",192
639,3,192,"8",192
639,3,76,"11",76
639,3,146,"6",146
639,3,163,"1",163
639,3,163,"10",163
639,3,163,"11",163
639,3,163,"12",163
639,3,163,"14",163
639,3,163,"2",163
639,3,163,"5",163
639,3,163,"8",163
639,3,163,"9",163
639,3,170,"1",170
639,3,170,"10",170
639,3,170,"11",170
639,3,170,"12",170
639,3,170,"13",170
639,3,170,"14",170
639,3,170,"2",170
639,3,170,"4",170
639,3,170,"6",170
639,3,170,"9",170
639,3,55,"1",55
639,3,55,"10",55
639,3,55,"11",55
639,3,55,"12",55
639,3,55,"13",55
639,3,55,"2",55
639,3,55,"4",55
639,3,55,"5",55
639,3,55,"6",55
639,3,55,"8",55
639,3,181,"4",181
639,3,190,"4",190
639,3,190,"6",190
639,3,187,"1",187
639,3,187,"10",187
639,3,187,"11",187
639,3,187,"12",187
639,3,187,"13",187
639,3,187,"14",187
639,3,187,"5",187
639,3,187,"7",187
639,3,187,"8",187
639,4,50,"1",50
639,4,50,"10",50
639,4,50,"3",50
639,4,50,"5",50
639,4,50,"6",50
639,4,50,"7",50
639,4,50,"8",50
639,4,275,"1",275
639,4,275,"10",275
639,4,275,"11",275
639,4,275,"13",275
639,4,275,"14",275
639,4,275,"2",275
639,4,275,"3",275
639,4,275,"6",275
639,4,275,"7",275
639,4,275,"8",275
639,4,275,"9",275
639,4,130,"14",130
639,4,130,"2",130
639,4,114,"7",114
639,4,276,"11",276
639,4,276,"7",276
639,4,276,"9",276
639,4,106,"14",106
639,4,137,"3",137
639,4,270,"12",270
639,4,270,"13",270
639,4,270,"6",270
639,4,238,"1",238
639,4,238,"3",238
639,4,238,"8",238
639,4,213,"13",213
639,4,141,"12",141
639,4,141,"13",141
639,4,141,"5",141
639,4,141,"7",141
639,4,141,"8",141
639,4,101,"10",101
639,4,101,"2",101
639,4,101,"7",101
639,4,101,"8",101
639,4,101,"9",101
639,4,135,"7",135
639,4,55,"1",55
639,4,55,"10",55
639,4,55,"11",55
639,4,55,"12",55
639,4,55,"13",55
639,4,55,"2",55
639,4,55,"3",55
639,4,55,"5",55
639,4,55,"6",55
639,4,55,"8",55
639,4,145,"9",145
639,4,190,"3",190
639,4,190,"6",190
639,4,284,"10",284
639,4,284,"11",284
639,4,284,"13",284
639,4,284,"14",284
639,4,284,"2",284
639,4,284,"3",284
639,4,284,"7",284
639,4,284,"9",284
639,4,60,"10",60
639,4,60,"12",60
639,4,60,"14",60
639,4,60,"2",60
639,4,60,"3",60
639,4,60,"7",60
639,4,60,"8",60
639,4,52,"9",52
639,4,273,"12",273
639,4,170,"1",170
639,4,170,"10",170
639,4,170,"11",170
639,4,170,"12",170
639,4,170,"13",170
639,4,170,"14",170
639,4,170,"2",170
639,4,170,"3",170
639,4,170,"6",170
639,4,170,"9",170
639,4,206,"13",206
639,4,272,"14",272
639,4,181,"3",181
639,4,165,"1",165
639,4,165,"10",165
639,4,165,"11",165
639,4,165,"12",165
639,4,165,"14",165
639,4,165,"2",165
639,4,165,"6",165
639,4,165,"8",165
639,4,165,"9",165
639,4,45,"12",45
639,4,44,"12",44
639,4,44,"3",44
639,4,44,"5",44
639,4,44,"8",44
639,4,236,"9",236
639,4,92,"10",92
639,4,92,"11",92
639,4,92,"12",92
639,4,92,"13",92
639,4,92,"2",92
639,4,92,"3",92
639,4,92,"6",92
639,4,92,"7",92
639,4,92,"8",92
639,4,92,"9",92
639,4,227,"10",227
639,5,50,"1",50
639,5,50,"10",50
639,5,50,"3",50
639,5,50,"4",50
639,5,50,"6",50
639,5,50,"7",50
639,5,50,"8",50
639,5,187,"1",187
639,5,187,"10",187
639,5,187,"11",187
639,5,187,"12",187
639,5,187,"13",187
639,5,187,"14",187
639,5,187,"3",187
639,5,187,"7",187
639,5,187,"8",187
639,5,207,"10",207
639,5,159,"1",159
639,5,49,"3",49
639,5,211,"3",211
639,5,211,"7",211
639,5,211,"8",211
639,5,235,"1",235
639,5,235,"11",235
639,5,235,"12",235
639,5,235,"6",235
639,5,242,"1",242
639,5,242,"12",242
639,5,242,"13",242
639,5,242,"14",242
639,5,242,"7",242
639,5,242,"8",242
639,5,225,"11",225
639,5,225,"2",225
639,5,77,"8",77
639,5,136,"10",136
639,5,136,"12",136
639,5,136,"8",136
639,5,264,"2",264
639,5,55,"1",55
639,5,55,"10",55
639,5,55,"11",55
639,5,55,"12",55
639,5,55,"13",55
639,5,55,"2",55
639,5,55,"3",55
639,5,55,"4",55
639,5,55,"6",55
639,5,55,"8",55
639,5,255,"1",255
639,5,255,"13",255
639,5,217,"10",217
639,5,217,"13",217
639,5,217,"2",217
639,5,217,"8",217
639,5,44,"12",44
639,5,44,"3",44
639,5,44,"4",44
639,5,44,"8",44
639,5,139,"7",139
639,5,139,"8",139
639,5,112,"8",112
639,5,163,"1",163
639,5,163,"10",163
639,5,163,"11",163
639,5,163,"12",163
639,5,163,"14",163
639,5,163,"2",163
639,5,163,"3",163
639,5,163,"8",163
639,5,163,"9",163
639,5,141,"12",141
639,5,141,"13",141
639,5,141,"4",141
639,5,141,"7",141
639,5,141,"8",141
639,5,274,"1",274
639,5,274,"10",274
639,5,274,"11",274
639,5,274,"12",274
639,5,274,"13",274
639,5,274,"14",274
639,5,274,"2",274
639,5,274,"3",274
639,5,274,"6",274
639,5,274,"7",274
639,5,274,"9",274
639,6,274,"1",274
639,6,274,"10",274
639,6,274,"11",274
639,6,274,"12",274
639,6,274,"13",274
639,6,274,"14",274
639,6,274,"2",274
639,6,274,"3",274
639,6,274,"5",274
639,6,274,"7",274
639,6,274,"9",274
639,6,275,"1",275
639,6,275,"10",275
639,6,275,"11",275
639,6,275,"13",275
639,6,275,"14",275
639,6,275,"2",275
639,6,275,"3",275
639,6,275,"4",275
639,6,275,"7",275
639,6,275,"8",275
639,6,275,"9",275
639,6,111,"11",111
639,6,111,"13",111
639,6,111,"2",111
639,6,111,"7",111
639,6,111,"8",111
639,6,111,"9",111
639,6,55,"1",55
639,6,55,"10",55
639,6,55,"11",55
639,6,55,"12",55
639,6,55,"13",55
639,6,55,"2",55
639,6,55,"3",55
639,6,55,"4",55
639,6,55,"5",55
639,6,55,"8",55
639,6,73,"12",73
639,6,73,"14",73
639,6,92,"10",92
639,6,92,"11",92
639,6,92,"12",92
639,6,92,"13",92
639,6,92,"2",92
639,6,92,"3",92
639,6,92,"4",92
639,6,92,"7",92
639,6,92,"8",92
639,6,92,"9",92
639,6,84,"14",84
639,6,190,"3",190
639,6,190,"4",190
639,6,258,"11",258
639,6,115,"14",115
639,6,115,"7",115
639,6,146,"3",146
639,6,165,"1",165
639,6,165,"10",165
639,6,165,"11",165
