"trial_number","layer_from","node_from","layer_to","node_to"
268,10,274,"8",274
268,10,274,"9",274
268,10,138,"1",138
268,10,138,"11",138
268,10,138,"14",138
268,10,138,"2",138
268,10,138,"7",138
268,10,227,"14",227
268,10,113,"1",113
268,10,210,"3",210
268,10,230,"3",230
268,10,190,"11",190
268,10,190,"6",190
268,10,44,"12",44
268,10,44,"14",44
268,10,44,"2",44
268,10,44,"5",44
268,11,226,"4",226
268,11,112,"7",112
268,11,266,"3",266
268,11,266,"6",266
268,11,243,"13",243
268,11,243,"2",243
268,11,243,"6",243
268,11,87,"8",87
268,11,165,"1",165
268,11,165,"10",165
268,11,165,"13",165
268,11,165,"14",165
268,11,165,"5",165
268,11,165,"6",165
268,11,165,"7",165
268,11,165,"8",165
268,11,165,"9",165
268,11,274,"10",274
268,11,274,"12",274
268,11,274,"14",274
268,11,274,"2",274
268,11,274,"3",274
268,11,274,"4",274
268,11,274,"5",274
268,11,274,"6",274
268,11,274,"7",274
268,11,274,"8",274
268,11,274,"9",274
268,11,192,"10",192
268,11,192,"12",192
268,11,192,"13",192
268,11,192,"6",192
268,11,50,"1",50
268,11,50,"10",50
268,11,50,"2",50
268,11,50,"3",50
268,11,50,"7",50
268,11,50,"8",50
268,11,50,"9",50
268,11,202,"6",202
268,11,254,"10",254
268,11,254,"3",254
268,11,254,"4",254
268,11,194,"2",194
268,11,232,"14",232
268,11,284,"1",284
268,11,284,"12",284
268,11,284,"13",284
268,11,284,"2",284
268,11,284,"3",284
268,11,284,"4",284
268,11,284,"6",284
268,11,284,"8",284
268,11,203,"2",203
268,11,176,"12",176
268,11,163,"12",163
268,11,163,"13",163
268,11,163,"2",163
268,11,163,"3",163
268,11,163,"5",163
268,11,163,"6",163
268,11,163,"7",163
268,11,163,"8",163
268,11,163,"9",163
268,11,206,"2",206
268,11,55,"1",55
268,11,55,"10",55
268,11,55,"12",55
268,11,55,"14",55
268,11,55,"2",55
268,11,55,"3",55
268,11,55,"4",55
268,11,55,"7",55
268,11,55,"8",55
268,11,55,"9",55
268,11,138,"1",138
268,11,138,"10",138
268,11,138,"14",138
268,11,138,"2",138
268,11,138,"7",138
268,11,170,"1",170
268,11,170,"10",170
268,11,170,"12",170
268,11,170,"13",170
268,11,170,"14",170
268,11,170,"2",170
268,11,170,"4",170
268,11,170,"5",170
268,11,170,"8",170
268,11,170,"9",170
268,11,60,"14",60
268,11,60,"2",60
268,11,60,"3",60
268,11,60,"4",60
268,11,60,"5",60
268,11,60,"7",60
268,11,60,"8",60
268,11,190,"10",190
268,11,190,"6",190
268,11,92,"12",92
268,11,92,"13",92
268,11,92,"14",92
268,11,92,"2",92
268,11,92,"3",92
268,11,92,"4",92
268,11,92,"5",92
268,11,92,"7",92
268,11,92,"8",92
268,11,92,"9",92
268,12,108,"6",108
268,12,170,"1",170
268,12,170,"10",170
268,12,170,"11",170
268,12,170,"13",170
268,12,170,"14",170
268,12,170,"2",170
268,12,170,"4",170
268,12,170,"5",170
268,12,170,"8",170
268,12,170,"9",170
268,12,274,"10",274
268,12,274,"11",274
268,12,274,"14",274
268,12,274,"2",274
268,12,274,"3",274
268,12,274,"4",274
268,12,274,"5",274
268,12,274,"6",274
268,12,274,"7",274
268,12,274,"8",274
268,12,274,"9",274
268,12,270,"14",270
268,12,270,"3",270
268,12,270,"7",270
268,12,56,"4",56
268,12,56,"6",56
268,12,56,"9",56
268,12,136,"1",136
268,12,136,"13",136
268,12,136,"7",136
268,12,163,"11",163
268,12,163,"13",163
268,12,163,"2",163
268,12,163,"3",163
268,12,163,"5",163
268,12,163,"6",163
268,12,163,"7",163
268,12,163,"8",163
268,12,163,"9",163
268,12,192,"10",192
268,12,192,"11",192
268,12,192,"13",192
268,12,192,"6",192
268,12,101,"1",101
268,12,101,"13",101
268,12,101,"14",101
268,12,101,"7",101
268,12,101,"8",101
268,12,40,"8",40
268,12,215,"3",215
268,12,215,"7",215
268,12,55,"1",55
268,12,55,"10",55
268,12,55,"11",55
268,12,55,"14",55
268,12,55,"2",55
268,12,55,"3",55
268,12,55,"4",55
268,12,55,"7",55
268,12,55,"8",55
268,12,55,"9",55
268,12,141,"1",141
268,12,141,"10",141
268,12,141,"13",141
268,12,141,"14",141
268,12,141,"3",141
268,12,275,"1",275
268,12,275,"13",275
268,12,275,"14",275
268,12,275,"2",275
268,12,275,"3",275
268,12,275,"4",275
268,12,275,"5",275
268,12,275,"6",275
268,12,275,"7",275
268,12,275,"8",275
268,12,275,"9",275
268,12,176,"11",176
268,12,216,"10",216
268,12,216,"3",216
268,12,216,"5",216
268,12,216,"6",216
268,12,216,"8",216
268,12,216,"9",216
268,12,187,"1",187
268,12,187,"13",187
268,12,187,"14",187
268,12,187,"2",187
268,12,187,"3",187
268,12,187,"6",187
268,12,187,"7",187
268,12,187,"8",187
268,12,187,"9",187
268,12,225,"4",225
268,12,225,"7",225
268,12,265,"2",265
268,12,207,"14",207
268,12,235,"14",235
268,12,235,"4",235
268,12,235,"6",235
268,12,235,"9",235
268,12,44,"10",44
268,12,44,"14",44
268,12,44,"2",44
268,12,44,"5",44
268,12,284,"1",284
268,12,284,"11",284
268,12,284,"13",284
268,12,284,"2",284
268,12,284,"3",284
268,12,284,"4",284
268,12,284,"6",284
268,12,284,"8",284
268,12,86,"8",86
268,12,126,"1",126
268,12,126,"10",126
268,12,126,"2",126
268,12,126,"8",126
268,12,238,"1",238
268,12,238,"2",238
268,12,238,"3",238
268,12,92,"11",92
268,12,92,"13",92
268,12,92,"14",92
268,12,92,"2",92
268,12,92,"3",92
268,12,92,"4",92
268,12,92,"5",92
268,12,92,"7",92
268,12,92,"8",92
268,12,92,"9",92
268,12,140,"13",140
268,12,140,"5",140
268,13,217,"4",217
268,13,217,"5",217
268,13,217,"7",217
268,13,217,"8",217
268,13,101,"1",101
268,13,101,"12",101
268,13,101,"14",101
268,13,101,"7",101
268,13,101,"8",101
268,13,95,"9",95
268,13,264,"5",264
268,13,92,"11",92
268,13,92,"12",92
268,13,92,"14",92
268,13,92,"2",92
268,13,92,"3",92
268,13,92,"4",92
268,13,92,"5",92
268,13,92,"7",92
268,13,92,"8",92
268,13,92,"9",92
268,13,163,"11",163
268,13,163,"12",163
268,13,163,"2",163
268,13,163,"3",163
268,13,163,"5",163
268,13,163,"6",163
268,13,163,"7",163
268,13,163,"8",163
268,13,163,"9",163
268,13,136,"1",136
268,13,136,"12",136
268,13,136,"7",136
268,13,187,"1",187
268,13,187,"12",187
268,13,187,"14",187
268,13,187,"2",187
268,13,187,"3",187
268,13,187,"6",187
268,13,187,"7",187
268,13,187,"8",187
268,13,187,"9",187
268,13,243,"11",243
268,13,243,"2",243
268,13,243,"6",243
268,13,255,"6",255
268,13,255,"7",255
268,13,170,"1",170
268,13,170,"10",170
268,13,170,"11",170
268,13,170,"12",170
268,13,170,"14",170
268,13,170,"2",170
268,13,170,"4",170
268,13,170,"5",170
268,13,170,"8",170
268,13,170,"9",170
268,13,130,"1",130
268,13,130,"7",130
268,13,253,"1",253
268,13,273,"14",273
268,13,284,"1",284
268,13,284,"11",284
268,13,284,"12",284
268,13,284,"2",284
268,13,284,"3",284
268,13,284,"4",284
268,13,284,"6",284
268,13,284,"8",284
268,13,242,"1",242
268,13,242,"10",242
268,13,242,"14",242
268,13,242,"4",242
268,13,242,"6",242
268,13,242,"9",242
268,13,211,"1",211
268,13,211,"3",211
268,13,211,"9",211
268,13,192,"10",192
268,13,192,"11",192
268,13,192,"12",192
268,13,192,"6",192
268,13,140,"12",140
268,13,140,"5",140
268,13,165,"1",165
268,13,165,"10",165
268,13,165,"11",165
268,13,165,"14",165
268,13,165,"5",165
268,13,165,"6",165
268,13,165,"7",165
268,13,165,"8",165
268,13,165,"9",165
268,13,275,"1",275
268,13,275,"12",275
268,13,275,"14",275
268,13,275,"2",275
268,13,275,"3",275
268,13,275,"4",275
268,13,275,"5",275
268,13,275,"6",275
268,13,275,"7",275
268,13,275,"8",275
268,13,275,"9",275
268,13,236,"8",236
268,13,141,"1",141
268,13,141,"10",141
268,13,141,"12",141
268,13,141,"14",141
268,13,141,"3",141
268,13,81,"1",81
268,13,81,"4",81
268,13,131,"8",131
268,14,272,"9",272
268,14,262,"8",262
268,14,76,"10",76
268,14,227,"10",227
268,14,54,"10",54
268,14,212,"10",212
268,14,101,"1",101
268,14,101,"12",101
268,14,101,"13",101
268,14,101,"7",101
268,14,101,"8",101
268,14,138,"1",138
268,14,138,"10",138
268,14,138,"11",138
268,14,138,"2",138
268,14,138,"7",138
268,14,187,"1",187
268,14,187,"12",187
268,14,187,"13",187
268,14,187,"2",187
268,14,187,"3",187
268,14,187,"6",187
268,14,187,"7",187
268,14,187,"8",187
268,14,187,"9",187
268,14,275,"1",275
268,14,275,"12",275
268,14,275,"13",275
268,14,275,"2",275
268,14,275,"3",275
268,14,275,"4",275
268,14,275,"5",275
268,14,275,"6",275
268,14,275,"7",275
268,14,275,"8",275
268,14,275,"9",275
268,14,165,"1",165
268,14,165,"10",165
268,14,165,"11",165
268,14,165,"13",165
268,14,165,"5",165
268,14,165,"6",165
268,14,165,"7",165
268,14,165,"8",165
268,14,165,"9",165
268,14,242,"1",242
268,14,242,"10",242
268,14,242,"13",242
268,14,242,"4",242
268,14,242,"6",242
268,14,242,"9",242
268,14,60,"11",60
268,14,60,"2",60
268,14,60,"3",60
268,14,60,"4",60
268,14,60,"5",60
268,14,60,"7",60
268,14,60,"8",60
268,14,235,"12",235
268,14,235,"4",235
268,14,235,"6",235
268,14,235,"9",235
268,14,274,"10",274
268,14,274,"11",274
268,14,274,"12",274
268,14,274,"2",274
268,14,274,"3",274
268,14,274,"4",274
268,14,274,"5",274
268,14,274,"6",274
268,14,274,"7",274
268,14,274,"8",274
268,14,274,"9",274
268,14,273,"13",273
268,14,141,"1",141
268,14,141,"10",141
268,14,141,"12",141
268,14,141,"13",141
268,14,141,"3",141
268,14,92,"11",92
268,14,92,"12",92
268,14,92,"13",92
268,14,92,"2",92
268,14,92,"3",92
268,14,92,"4",92
268,14,92,"5",92
268,14,92,"7",92
268,14,92,"8",92
268,14,92,"9",92
268,14,88,"2",88
268,14,139,"3",139
268,14,139,"7",139
268,14,170,"1",170
268,14,170,"10",170
268,14,170,"11",170
268,14,170,"12",170
268,14,170,"13",170
268,14,170,"2",170
268,14,170,"4",170
268,14,170,"5",170
268,14,170,"8",170
268,14,170,"9",170
268,14,232,"11",232
268,14,207,"12",207
268,14,55,"1",55
268,14,55,"10",55
268,14,55,"11",55
268,14,55,"12",55
268,14,55,"2",55
268,14,55,"3",55
268,14,55,"4",55
268,14,55,"7",55
268,14,55,"8",55
268,14,55,"9",55
268,14,270,"12",270
268,14,270,"3",270
268,14,270,"7",270
268,14,111,"10",111
268,14,111,"2",111
268,14,111,"5",111
268,14,111,"6",111
268,14,111,"7",111
268,14,111,"8",111
268,14,80,"6",80
268,14,44,"10",44
268,14,44,"12",44
268,14,44,"2",44
268,14,44,"5",44
268,14,52,"9",52
268,2,243,"11",243
268,2,243,"13",243
268,2,243,"6",243
268,2,73,"8",73
268,2,73,"9",73
268,2,50,"1",50
268,2,50,"10",50
268,2,50,"11",50
268,2,50,"3",50
268,2,50,"7",50
268,2,50,"8",50
268,2,50,"9",50
268,2,265,"12",265
268,2,193,"1",193
268,2,189,"10",189
268,2,143,"8",143
268,2,170,"1",170
268,2,170,"10",170
268,2,170,"11",170
268,2,170,"12",170
268,2,170,"13",170
268,2,170,"14",170
268,2,170,"4",170
268,2,170,"5",170
268,2,170,"8",170
268,2,170,"9",170
268,2,60,"11",60
268,2,60,"14",60
268,2,60,"3",60
268,2,60,"4",60
268,2,60,"5",60
268,2,60,"7",60
268,2,60,"8",60
268,2,276,"1",276
268,2,276,"5",276
268,2,276,"6",276
268,2,92,"11",92
268,2,92,"12",92
268,2,92,"13",92
268,2,92,"14",92
268,2,92,"3",92
268,2,92,"4",92
268,2,92,"5",92
268,2,92,"7",92
268,2,92,"8",92
268,2,92,"9",92
268,2,206,"11",206
268,2,238,"1",238
268,2,238,"12",238
268,2,238,"3",238
268,2,103,"10",103
268,2,194,"11",194
268,2,111,"10",111
268,2,111,"14",111
268,2,111,"5",111
268,2,111,"6",111
268,2,111,"7",111
268,2,111,"8",111
268,2,126,"1",126
268,2,126,"10",126
268,2,126,"12",126
268,2,126,"8",126
268,2,109,"9",109
268,2,199,"1",199
268,2,199,"3",199
268,2,199,"6",199
268,2,44,"10",44
268,2,44,"12",44
268,2,44,"14",44
268,2,44,"5",44
268,2,55,"1",55
268,2,55,"10",55
268,2,55,"11",55
268,2,55,"12",55
268,2,55,"14",55
268,2,55,"3",55
268,2,55,"4",55
268,2,55,"7",55
268,2,55,"8",55
268,2,55,"9",55
268,2,88,"14",88
268,2,284,"1",284
268,2,284,"11",284
268,2,284,"12",284
268,2,284,"13",284
268,2,284,"3",284
268,2,284,"4",284
268,2,284,"6",284
268,2,284,"8",284
268,2,138,"1",138
268,2,138,"10",138
268,2,138,"11",138
268,2,138,"14",138
268,2,138,"7",138
268,2,213,"9",213
268,2,145,"9",145
268,2,274,"10",274
268,2,274,"11",274
268,2,274,"12",274
268,2,274,"14",274
268,2,274,"3",274
268,2,274,"4",274
268,2,274,"5",274
268,2,274,"6",274
268,2,274,"7",274
268,2,274,"8",274
268,2,274,"9",274
268,2,187,"1",187
268,2,187,"12",187
268,2,187,"13",187
268,2,187,"14",187
268,2,187,"3",187
268,2,187,"6",187
268,2,187,"7",187
268,2,187,"8",187
268,2,187,"9",187
268,2,275,"1",275
268,2,275,"12",275
268,2,275,"13",275
268,2,275,"14",275
268,2,275,"3",275
268,2,275,"4",275
268,2,275,"5",275
268,2,275,"6",275
268,2,275,"7",275
268,2,275,"8",275
268,2,275,"9",275
268,2,203,"11",203
268,2,163,"11",163
268,2,163,"12",163
268,2,163,"13",163
268,2,163,"3",163
268,2,163,"5",163
268,2,163,"6",163
268,2,163,"7",163
268,2,163,"8",163
268,2,163,"9",163
268,3,211,"1",211
268,3,211,"13",211
268,3,211,"9",211
268,3,141,"1",141
268,3,141,"10",141
268,3,141,"12",141
268,3,141,"13",141
268,3,141,"14",141
268,3,274,"10",274
268,3,274,"11",274
268,3,274,"12",274
268,3,274,"14",274
268,3,274,"2",274
268,3,274,"4",274
268,3,274,"5",274
268,3,274,"6",274
268,3,274,"7",274
268,3,274,"8",274
268,3,274,"9",274
268,3,199,"1",199
268,3,199,"2",199
268,3,199,"6",199
268,3,187,"1",187
268,3,187,"12",187
268,3,187,"13",187
268,3,187,"14",187
268,3,187,"2",187
268,3,187,"6",187
268,3,187,"7",187
268,3,187,"8",187
268,3,187,"9",187
268,3,270,"12",270
268,3,270,"14",270
268,3,270,"7",270
268,3,230,"10",230
268,3,60,"11",60
268,3,60,"14",60
268,3,60,"2",60
268,3,60,"4",60
268,3,60,"5",60
268,3,60,"7",60
268,3,60,"8",60
268,3,210,"10",210
268,3,139,"14",139
268,3,139,"7",139
268,3,99,"8",99
268,3,55,"1",55
268,3,55,"10",55
268,3,55,"11",55
268,3,55,"12",55
268,3,55,"14",55
268,3,55,"2",55
268,3,55,"4",55
268,3,55,"7",55
268,3,55,"8",55
268,3,55,"9",55
268,3,181,"5",181
268,3,238,"1",238
268,3,238,"12",238
268,3,238,"2",238
268,3,215,"12",215
268,3,215,"7",215
268,3,216,"10",216
268,3,216,"12",216
268,3,216,"5",216
268,3,216,"6",216
268,3,216,"8",216
268,3,216,"9",216
268,3,50,"1",50
268,3,50,"10",50
268,3,50,"11",50
268,3,50,"2",50
268,3,50,"7",50
268,3,50,"8",50
268,3,50,"9",50
268,3,266,"11",266
268,3,266,"6",266
268,3,92,"11",92
268,3,92,"12",92
268,3,92,"13",92
268,3,92,"14",92
268,3,92,"2",92
268,3,92,"4",92
268,3,92,"5",92
268,3,92,"7",92
268,3,92,"8",92
268,3,92,"9",92
268,3,77,"10",77
268,3,254,"10",254
268,3,254,"11",254
268,3,254,"4",254
268,3,284,"1",284
268,3,284,"11",284
268,3,284,"12",284
268,3,284,"13",284
268,3,284,"2",284
268,3,284,"4",284
268,3,284,"6",284
268,3,284,"8",284
268,3,275,"1",275
268,3,275,"12",275
268,3,275,"13",275
268,3,275,"14",275
268,3,275,"2",275
268,3,275,"4",275
268,3,275,"5",275
268,3,275,"6",275
268,3,275,"7",275
268,3,275,"8",275
268,3,275,"9",275
268,3,166,"10",166
268,3,49,"10",49
268,3,163,"11",163
268,3,163,"12",163
268,3,163,"13",163
268,3,163,"2",163
268,3,163,"5",163
268,3,163,"6",163
268,3,163,"7",163
268,3,163,"8",163
268,3,163,"9",163
268,3,167,"4",167
268,4,115,"1",115
268,4,115,"8",115
268,4,104,"10",104
268,4,235,"12",235
268,4,235,"14",235
268,4,235,"6",235
268,4,235,"9",235
268,4,170,"1",170
268,4,170,"10",170
268,4,170,"11",170
268,4,170,"12",170
268,4,170,"13",170
268,4,170,"14",170
268,4,170,"2",170
268,4,170,"5",170
268,4,170,"8",170
268,4,170,"9",170
268,4,92,"11",92
268,4,92,"12",92
268,4,92,"13",92
268,4,92,"14",92
268,4,92,"2",92
268,4,92,"3",92
268,4,92,"5",92
268,4,92,"7",92
268,4,92,"8",92
268,4,92,"9",92
268,4,239,"5",239
268,4,239,"7",239
268,4,239,"8",239
268,4,254,"10",254
268,4,254,"11",254
268,4,254,"3",254
268,4,226,"11",226
268,4,60,"11",60
268,4,60,"14",60
268,4,60,"2",60
268,4,60,"3",60
268,4,60,"5",60
268,4,60,"7",60
268,4,60,"8",60
268,4,284,"1",284
268,4,284,"11",284
268,4,284,"12",284
268,4,284,"13",284
268,4,284,"2",284
268,4,284,"3",284
268,4,284,"6",284
268,4,284,"8",284
268,4,56,"12",56
268,4,56,"6",56
268,4,56,"9",56
268,4,81,"1",81
268,4,81,"13",81
268,4,242,"1",242
268,4,242,"10",242
268,4,242,"13",242
268,4,242,"14",242
268,4,242,"6",242
268,4,242,"9",242
268,4,62,"7",62
268,4,62,"9",62
268,4,137,"6",137
268,4,225,"12",225
268,4,225,"7",225
268,4,55,"1",55
268,4,55,"10",55
268,4,55,"11",55
268,4,55,"12",55
268,4,55,"14",55
268,4,55,"2",55
268,4,55,"3",55
268,4,55,"7",55
268,4,55,"8",55
268,4,55,"9",55
268,4,167,"3",167
268,4,275,"1",275
268,4,275,"12",275
268,4,275,"13",275
268,4,275,"14",275
268,4,275,"2",275
268,4,275,"3",275
268,4,275,"5",275
268,4,275,"6",275
268,4,275,"7",275
268,4,275,"8",275
268,4,275,"9",275
268,4,217,"13",217
268,4,217,"5",217
268,4,217,"7",217
268,4,217,"8",217
268,4,274,"10",274
268,4,274,"11",274
268,4,274,"12",274
268,4,274,"14",274
268,4,274,"2",274
268,4,274,"3",274
268,4,274,"5",274
268,4,274,"6",274
268,4,274,"7",274
268,4,274,"8",274
268,4,274,"9",274
268,5,107,"8",107
268,5,45,"1",45
268,5,175,"7",175
268,5,140,"12",140
268,5,140,"13",140
268,5,239,"4",239
268,5,239,"7",239
268,5,239,"8",239
268,5,91,"8",91
268,5,170,"1",170
268,5,170,"10",170
268,5,170,"11",170
268,5,170,"12",170
268,5,170,"13",170
268,5,170,"14",170
268,5,170,"2",170
268,5,170,"4",170
268,5,170,"8",170
268,5,170,"9",170
268,5,111,"10",111
268,5,111,"14",111
268,5,111,"2",111
268,5,111,"6",111
268,5,111,"7",111
268,5,111,"8",111
268,5,60,"11",60
268,5,60,"14",60
268,5,60,"2",60
268,5,60,"3",60
268,5,60,"4",60
268,5,60,"7",60
268,5,60,"8",60
268,5,135,"6",135
268,5,264,"13",264
268,5,44,"10",44
268,5,44,"12",44
268,5,44,"14",44
268,5,44,"2",44
268,5,275,"1",275
268,5,275,"12",275
268,5,275,"13",275
268,5,275,"14",275
268,5,275,"2",275
268,5,275,"3",275
268,5,275,"4",275
268,5,275,"6",275
268,5,275,"7",275
268,5,275,"8",275
268,5,275,"9",275
268,5,165,"1",165
268,5,165,"10",165
268,5,165,"11",165
268,5,165,"13",165
268,5,165,"14",165
268,5,165,"6",165
268,5,165,"7",165
268,5,165,"8",165
268,5,165,"9",165
268,5,217,"13",217
268,5,217,"4",217
268,5,217,"7",217
268,5,217,"8",217
268,5,106,"10",106
268,5,258,"10",258
268,5,274,"10",274
268,5,274,"11",274
268,5,274,"12",274
268,5,274,"14",274
268,5,274,"2",274
268,5,274,"3",274
268,5,274,"4",274
268,5,274,"6",274
268,5,274,"7",274
268,5,274,"8",274
268,5,274,"9",274
268,5,216,"10",216
268,5,216,"12",216
268,5,216,"3",216
268,5,216,"6",216
268,5,216,"8",216
268,5,216,"9",216
268,5,163,"11",163
268,5,163,"12",163
268,5,163,"13",163
268,5,163,"2",163
268,5,163,"3",163
268,5,163,"6",163
268,5,163,"7",163
268,5,163,"8",163
268,5,163,"9",163
268,5,114,"6",114
268,5,276,"1",276
268,5,276,"2",276
268,5,276,"6",276
268,5,181,"3",181
268,5,160,"8",160
268,5,92,"11",92
268,5,92,"12",92
268,5,92,"13",92
268,5,92,"14",92
268,5,92,"2",92
268,5,92,"3",92
268,5,92,"4",92
268,5,92,"7",92
268,5,92,"8",92
268,5,92,"9",92
268,5,146,"6",146
268,5,89,"9",89
268,6,80,"14",80
268,6,165,"1",165
268,6,165,"10",165
268,6,165,"11",165
268,6,165,"13",165
268,6,165,"14",165
268,6,165,"5",165
268,6,165,"7",165
268,6,165,"8",165
268,6,165,"9",165
268,6,108,"12",108
268,6,159,"1",159
268,6,199,"1",199
268,6,199,"2",199
268,6,199,"3",199
268,6,111,"10",111
268,6,111,"14",111
268,6,111,"2",111
268,6,111,"5",111
268,6,111,"7",111
268,6,111,"8",111
268,6,114,"5",114
268,6,243,"11",243
268,6,243,"13",243
268,6,243,"2",243
268,6,275,"1",275
268,6,275,"12",275
268,6,275,"13",275
268,6,275,"14",275
268,6,275,"2",275
268,6,275,"3",275
268,6,275,"4",275
268,6,275,"5",275
268,6,275,"7",275
268,6,275,"8",275
268,6,275,"9",275
268,6,197,"1",197
268,6,197,"8",197
268,6,202,"11",202
268,6,135,"5",135
268,6,274,"10",274
268,6,274,"11",274
268,6,274,"12",274
268,6,274,"14",274
268,6,274,"2",274
268,6,274,"3",274
268,6,274,"4",274
268,6,274,"5",274
268,6,274,"7",274
268,6,274,"8",274
268,6,274,"9",274
268,6,266,"11",266
268,6,266,"3",266
268,6,235,"12",235
268,6,235,"14",235
268,6,235,"4",235
268,6,235,"9",235
268,6,284,"1",284
268,6,284,"11",284
268,6,284,"12",284
268,6,284,"13",284
268,6,284,"2",284
268,6,284,"3",284
268,6,284,"4",284
268,6,284,"8",284
268,6,216,"10",216
268,6,216,"12",216
268,6,216,"3",216
268,6,216,"5",216
268,6,216,"8",216
268,6,216,"9",216
268,6,255,"13",255
268,6,255,"7",255
268,6,146,"5",146
268,6,190,"10",190
268,6,190,"11",190
268,6,137,"4",137
268,6,192,"10",192
268,6,192,"11",192
268,6,192,"12",192
268,6,192,"13",192
