"trial_number","layer_from","node_from","layer_to","node_to"
660,11,165,"14",165
660,11,165,"3",165
660,11,165,"4",165
660,11,165,"6",165
660,11,165,"7",165
660,11,165,"8",165
660,11,165,"9",165
660,11,176,"4",176
660,11,92,"1",92
660,11,92,"13",92
660,11,92,"14",92
660,11,92,"2",92
660,11,92,"3",92
660,11,92,"4",92
660,11,92,"5",92
660,11,92,"6",92
660,11,92,"7",92
660,11,92,"9",92
660,11,211,"10",211
660,11,211,"2",211
660,11,211,"3",211
660,11,56,"13",56
660,11,56,"4",56
660,11,56,"7",56
660,11,274,"1",274
660,11,274,"12",274
660,11,274,"13",274
660,11,274,"14",274
660,11,274,"2",274
660,11,274,"3",274
660,11,274,"5",274
660,11,274,"6",274
660,11,274,"7",274
660,11,274,"8",274
660,11,274,"9",274
660,11,217,"13",217
660,11,217,"14",217
660,11,217,"2",217
660,11,217,"6",217
660,11,101,"3",101
660,11,101,"4",101
660,11,101,"5",101
660,11,101,"7",101
660,11,101,"8",101
660,11,197,"2",197
660,11,197,"3",197
660,11,55,"1",55
660,11,55,"10",55
660,11,55,"12",55
660,11,55,"13",55
660,11,55,"14",55
660,11,55,"4",55
660,11,55,"5",55
660,11,55,"6",55
660,11,55,"7",55
660,11,55,"9",55
660,11,199,"10",199
660,11,199,"5",199
660,11,199,"9",199
660,11,254,"14",254
660,11,254,"6",254
660,11,254,"9",254
660,11,72,"14",72
660,12,275,"10",275
660,12,275,"11",275
660,12,275,"13",275
660,12,275,"2",275
660,12,275,"3",275
660,12,275,"4",275
660,12,275,"5",275
660,12,275,"6",275
660,12,275,"7",275
660,12,275,"8",275
660,12,275,"9",275
660,12,235,"10",235
660,12,235,"13",235
660,12,235,"3",235
660,12,235,"4",235
660,12,239,"13",239
660,12,239,"4",239
660,12,239,"9",239
660,12,187,"10",187
660,12,187,"11",187
660,12,187,"14",187
660,12,187,"3",187
660,12,187,"4",187
660,12,187,"5",187
660,12,187,"7",187
660,12,187,"8",187
660,12,187,"9",187
660,12,190,"13",190
660,12,190,"2",190
660,12,230,"7",230
660,12,284,"10",284
660,12,284,"11",284
660,12,284,"2",284
660,12,284,"4",284
660,12,284,"5",284
660,12,284,"6",284
660,12,284,"8",284
660,12,284,"9",284
660,12,126,"10",126
660,12,126,"4",126
660,12,126,"8",126
660,12,126,"9",126
660,12,141,"1",141
660,12,141,"10",141
660,12,141,"13",141
660,12,141,"3",141
660,12,141,"6",141
660,12,165,"11",165
660,12,165,"13",165
660,12,165,"14",165
660,12,165,"3",165
660,12,165,"4",165
660,12,165,"6",165
660,12,165,"7",165
660,12,165,"8",165
660,12,165,"9",165
660,12,140,"2",140
660,12,140,"3",140
660,12,193,"8",193
660,12,55,"1",55
660,12,55,"10",55
660,12,55,"11",55
660,12,55,"13",55
660,12,55,"14",55
660,12,55,"4",55
660,12,55,"5",55
660,12,55,"6",55
660,12,55,"7",55
660,12,55,"9",55
660,12,50,"10",50
660,12,50,"14",50
660,12,50,"2",50
660,12,50,"3",50
660,12,50,"4",50
660,12,50,"7",50
660,12,50,"8",50
660,12,40,"13",40
660,12,216,"1",216
660,12,216,"11",216
660,12,216,"6",216
660,12,216,"7",216
660,12,216,"8",216
660,12,216,"9",216
660,12,175,"8",175
660,12,264,"2",264
660,12,163,"1",163
660,12,163,"10",163
660,12,163,"11",163
660,12,163,"13",163
660,12,163,"14",163
660,12,163,"5",163
660,12,163,"6",163
660,12,163,"7",163
660,12,163,"9",163
660,12,274,"1",274
660,12,274,"11",274
660,12,274,"13",274
660,12,274,"14",274
660,12,274,"2",274
660,12,274,"3",274
660,12,274,"5",274
660,12,274,"6",274
660,12,274,"7",274
660,12,274,"8",274
660,12,274,"9",274
660,12,114,"8",114
660,12,104,"9",104
660,12,215,"5",215
660,12,215,"8",215
660,12,95,"3",95
660,12,44,"11",44
660,12,44,"2",44
660,12,44,"7",44
660,12,44,"9",44
660,12,167,"1",167
660,12,170,"1",170
660,12,170,"10",170
660,12,170,"11",170
660,12,170,"13",170
660,12,170,"3",170
660,12,170,"4",170
660,12,170,"5",170
660,12,170,"6",170
660,12,170,"8",170
660,12,170,"9",170
660,13,242,"1",242
660,13,242,"10",242
660,13,242,"2",242
660,13,242,"5",242
660,13,242,"8",242
660,13,242,"9",242
660,13,255,"1",255
660,13,255,"6",255
660,13,54,"14",54
660,13,130,"3",130
660,13,130,"8",130
660,13,239,"12",239
660,13,239,"4",239
660,13,239,"9",239
660,13,56,"11",56
660,13,56,"4",56
660,13,56,"7",56
660,13,241,"1",241
660,13,241,"8",241
660,13,40,"12",40
660,13,170,"1",170
660,13,170,"10",170
660,13,170,"11",170
660,13,170,"12",170
660,13,170,"3",170
660,13,170,"4",170
660,13,170,"5",170
660,13,170,"6",170
660,13,170,"8",170
660,13,170,"9",170
660,13,141,"1",141
660,13,141,"10",141
660,13,141,"12",141
660,13,141,"3",141
660,13,141,"6",141
660,13,202,"11",202
660,13,92,"1",92
660,13,92,"11",92
660,13,92,"14",92
660,13,92,"2",92
660,13,92,"3",92
660,13,92,"4",92
660,13,92,"5",92
660,13,92,"6",92
660,13,92,"7",92
660,13,92,"9",92
660,13,138,"10",138
660,13,138,"6",138
660,13,138,"7",138
660,13,138,"8",138
660,13,138,"9",138
660,13,163,"1",163
660,13,163,"10",163
660,13,163,"11",163
660,13,163,"12",163
660,13,163,"14",163
660,13,163,"5",163
660,13,163,"6",163
660,13,163,"7",163
660,13,163,"9",163
660,13,274,"1",274
660,13,274,"11",274
660,13,274,"12",274
660,13,274,"14",274
660,13,274,"2",274
660,13,274,"3",274
660,13,274,"5",274
660,13,274,"6",274
660,13,274,"7",274
660,13,274,"8",274
660,13,274,"9",274
660,13,165,"11",165
660,13,165,"12",165
660,13,165,"14",165
660,13,165,"3",165
660,13,165,"4",165
660,13,165,"6",165
660,13,165,"7",165
660,13,165,"8",165
660,13,165,"9",165
660,13,210,"8",210
660,13,87,"4",87
660,13,59,"1",59
660,13,275,"10",275
660,13,275,"11",275
660,13,275,"12",275
660,13,275,"2",275
660,13,275,"3",275
660,13,275,"4",275
660,13,275,"5",275
660,13,275,"6",275
660,13,275,"7",275
660,13,275,"8",275
660,13,275,"9",275
660,13,190,"12",190
660,13,190,"2",190
660,13,55,"1",55
660,13,55,"10",55
660,13,55,"11",55
660,13,55,"12",55
660,13,55,"14",55
660,13,55,"4",55
660,13,55,"5",55
660,13,55,"6",55
660,13,55,"7",55
660,13,55,"9",55
660,13,60,"10",60
660,13,60,"11",60
660,13,60,"14",60
660,13,60,"2",60
660,13,60,"5",60
660,13,60,"8",60
660,13,60,"9",60
660,13,235,"10",235
660,13,235,"12",235
660,13,235,"3",235
660,13,235,"4",235
660,13,217,"11",217
660,13,217,"14",217
660,13,217,"2",217
660,13,217,"6",217
660,14,165,"11",165
660,14,165,"12",165
660,14,165,"13",165
660,14,165,"3",165
660,14,165,"4",165
660,14,165,"6",165
660,14,165,"7",165
660,14,165,"8",165
660,14,165,"9",165
660,14,187,"10",187
660,14,187,"11",187
660,14,187,"12",187
660,14,187,"3",187
660,14,187,"4",187
660,14,187,"5",187
660,14,187,"7",187
660,14,187,"8",187
660,14,187,"9",187
660,14,106,"1",106
660,14,189,"5",189
660,14,276,"1",276
660,14,276,"2",276
660,14,276,"6",276
660,14,60,"10",60
660,14,60,"11",60
660,14,60,"13",60
660,14,60,"2",60
660,14,60,"5",60
660,14,60,"8",60
660,14,60,"9",60
660,14,131,"11",131
660,14,72,"11",72
660,14,243,"3",243
660,14,243,"6",243
660,14,243,"8",243
660,14,238,"2",238
660,14,238,"3",238
660,14,238,"9",238
660,14,92,"1",92
660,14,92,"11",92
660,14,92,"13",92
660,14,92,"2",92
660,14,92,"3",92
660,14,92,"4",92
660,14,92,"5",92
660,14,92,"6",92
660,14,92,"7",92
660,14,92,"9",92
660,14,109,"11",109
660,14,143,"1",143
660,14,217,"11",217
660,14,217,"13",217
660,14,217,"2",217
660,14,217,"6",217
660,14,139,"2",139
660,14,139,"3",139
660,14,50,"10",50
660,14,50,"12",50
660,14,50,"2",50
660,14,50,"3",50
660,14,50,"4",50
660,14,50,"7",50
660,14,50,"8",50
660,14,203,"1",203
660,14,76,"3",76
660,14,55,"1",55
660,14,55,"10",55
660,14,55,"11",55
660,14,55,"12",55
660,14,55,"13",55
660,14,55,"4",55
660,14,55,"5",55
660,14,55,"6",55
660,14,55,"7",55
660,14,55,"9",55
660,14,111,"1",111
660,14,111,"10",111
660,14,111,"4",111
660,14,111,"5",111
660,14,111,"6",111
660,14,111,"8",111
660,14,254,"11",254
660,14,254,"6",254
660,14,254,"9",254
660,14,226,"6",226
660,14,232,"3",232
660,14,163,"1",163
660,14,163,"10",163
660,14,163,"11",163
660,14,163,"12",163
660,14,163,"13",163
660,14,163,"5",163
660,14,163,"6",163
660,14,163,"7",163
660,14,163,"9",163
660,14,136,"10",136
660,14,136,"2",136
660,14,136,"9",136
660,14,274,"1",274
660,14,274,"11",274
660,14,274,"12",274
660,14,274,"13",274
660,14,274,"2",274
660,14,274,"3",274
660,14,274,"5",274
660,14,274,"6",274
660,14,274,"7",274
660,14,274,"8",274
660,14,274,"9",274
660,14,54,"13",54
660,2,136,"10",136
660,2,136,"14",136
660,2,136,"9",136
660,2,137,"1",137
660,2,270,"6",270
660,2,270,"7",270
660,2,270,"9",270
660,2,190,"12",190
660,2,190,"13",190
660,2,275,"10",275
660,2,275,"11",275
660,2,275,"12",275
660,2,275,"13",275
660,2,275,"3",275
660,2,275,"4",275
660,2,275,"5",275
660,2,275,"6",275
660,2,275,"7",275
660,2,275,"8",275
660,2,275,"9",275
660,2,274,"1",274
660,2,274,"11",274
660,2,274,"12",274
660,2,274,"13",274
660,2,274,"14",274
660,2,274,"3",274
660,2,274,"5",274
660,2,274,"6",274
660,2,274,"7",274
660,2,274,"8",274
660,2,274,"9",274
660,2,181,"4",181
660,2,80,"1",80
660,2,238,"14",238
660,2,238,"3",238
660,2,238,"9",238
660,2,264,"12",264
660,2,140,"12",140
660,2,140,"3",140
660,2,236,"10",236
660,2,139,"14",139
660,2,139,"3",139
660,2,92,"1",92
660,2,92,"11",92
660,2,92,"13",92
660,2,92,"14",92
660,2,92,"3",92
660,2,92,"4",92
660,2,92,"5",92
660,2,92,"6",92
660,2,92,"7",92
660,2,92,"9",92
660,2,112,"1",112
660,2,60,"10",60
660,2,60,"11",60
660,2,60,"13",60
660,2,60,"14",60
660,2,60,"5",60
660,2,60,"8",60
660,2,60,"9",60
660,2,276,"1",276
660,2,276,"14",276
660,2,276,"6",276
660,2,44,"11",44
660,2,44,"12",44
660,2,44,"7",44
660,2,44,"9",44
660,2,242,"1",242
660,2,242,"10",242
660,2,242,"13",242
660,2,242,"5",242
660,2,242,"8",242
660,2,242,"9",242
660,2,273,"10",273
660,2,113,"8",113
660,2,89,"7",89
660,2,211,"10",211
660,2,211,"11",211
660,2,211,"3",211
660,2,197,"11",197
660,2,197,"3",197
660,2,50,"10",50
660,2,50,"12",50
660,2,50,"14",50
660,2,50,"3",50
660,2,50,"4",50
660,2,50,"7",50
660,2,50,"8",50
660,2,284,"10",284
660,2,284,"11",284
660,2,284,"12",284
660,2,284,"4",284
660,2,284,"5",284
660,2,284,"6",284
660,2,284,"8",284
660,2,284,"9",284
660,2,213,"3",213
660,2,217,"11",217
660,2,217,"13",217
660,2,217,"14",217
660,2,217,"6",217
660,2,91,"8",91
660,2,145,"5",145
660,2,278,"3",278
660,3,238,"14",238
660,3,238,"2",238
660,3,238,"9",238
660,3,62,"5",62
660,3,62,"8",62
660,3,275,"10",275
660,3,275,"11",275
660,3,275,"12",275
660,3,275,"13",275
660,3,275,"2",275
660,3,275,"4",275
660,3,275,"5",275
660,3,275,"6",275
660,3,275,"7",275
660,3,275,"8",275
660,3,275,"9",275
660,3,258,"10",258
660,3,115,"6",115
660,3,115,"7",115
660,3,213,"2",213
660,3,95,"12",95
660,3,235,"10",235
660,3,235,"12",235
660,3,235,"13",235
660,3,235,"4",235
660,3,52,"7",52
660,3,92,"1",92
660,3,92,"11",92
660,3,92,"13",92
660,3,92,"14",92
660,3,92,"2",92
660,3,92,"4",92
660,3,92,"5",92
660,3,92,"6",92
660,3,92,"7",92
660,3,92,"9",92
660,3,166,"1",166
660,3,272,"1",272
660,3,139,"14",139
660,3,139,"2",139
660,3,101,"11",101
660,3,101,"4",101
660,3,101,"5",101
660,3,101,"7",101
660,3,101,"8",101
660,3,130,"13",130
660,3,130,"8",130
660,3,232,"14",232
660,3,50,"10",50
660,3,50,"12",50
660,3,50,"14",50
660,3,50,"2",50
660,3,50,"4",50
660,3,50,"7",50
660,3,50,"8",50
660,3,266,"4",266
660,3,266,"9",266
660,3,274,"1",274
660,3,274,"11",274
660,3,274,"12",274
660,3,274,"13",274
660,3,274,"14",274
660,3,274,"2",274
660,3,274,"5",274
660,3,274,"6",274
660,3,274,"7",274
660,3,274,"8",274
660,3,274,"9",274
660,3,165,"11",165
660,3,165,"12",165
660,3,165,"13",165
660,3,165,"14",165
660,3,165,"4",165
660,3,165,"6",165
660,3,165,"7",165
660,3,165,"8",165
660,3,165,"9",165
660,3,197,"11",197
660,3,197,"2",197
660,3,278,"2",278
660,3,170,"1",170
660,3,170,"10",170
660,3,170,"11",170
660,3,170,"12",170
660,3,170,"13",170
660,3,170,"4",170
660,3,170,"5",170
660,3,170,"6",170
660,3,170,"8",170
660,3,170,"9",170
660,3,140,"12",140
660,3,140,"2",140
660,3,211,"10",211
660,3,211,"11",211
660,3,211,"2",211
660,3,243,"14",243
660,3,243,"6",243
660,3,243,"8",243
660,3,76,"14",76
660,3,187,"10",187
660,3,187,"11",187
660,3,187,"12",187
660,3,187,"14",187
660,3,187,"4",187
660,3,187,"5",187
660,3,187,"7",187
660,3,187,"8",187
660,3,187,"9",187
660,3,141,"1",141
660,3,141,"10",141
660,3,141,"12",141
660,3,141,"13",141
660,3,141,"6",141
660,3,49,"1",49
660,4,50,"10",50
660,4,50,"12",50
660,4,50,"14",50
660,4,50,"2",50
660,4,50,"3",50
660,4,50,"7",50
660,4,50,"8",50
660,4,206,"5",206
660,4,239,"12",239
660,4,239,"13",239
660,4,239,"9",239
660,4,170,"1",170
660,4,170,"10",170
660,4,170,"11",170
660,4,170,"12",170
660,4,170,"13",170
660,4,170,"3",170
660,4,170,"5",170
660,4,170,"6",170
660,4,170,"8",170
660,4,170,"9",170
660,4,176,"11",176
660,4,275,"10",275
660,4,275,"11",275
660,4,275,"12",275
660,4,275,"13",275
660,4,275,"2",275
660,4,275,"3",275
660,4,275,"5",275
660,4,275,"6",275
660,4,275,"7",275
660,4,275,"8",275
660,4,275,"9",275
660,4,92,"1",92
660,4,92,"11",92
660,4,92,"13",92
660,4,92,"14",92
660,4,92,"2",92
660,4,92,"3",92
660,4,92,"5",92
660,4,92,"6",92
660,4,92,"7",92
660,4,92,"9",92
660,4,181,"2",181
660,4,266,"3",266
660,4,266,"9",266
660,4,159,"8",159
660,4,56,"11",56
660,4,56,"13",56
660,4,56,"7",56
660,4,235,"10",235
660,4,235,"12",235
660,4,235,"13",235
660,4,235,"3",235
660,4,99,"7",99
660,4,284,"10",284
660,4,284,"11",284
660,4,284,"12",284
660,4,284,"2",284
660,4,284,"5",284
660,4,284,"6",284
660,4,284,"8",284
660,4,284,"9",284
660,4,227,"9",227
660,4,81,"1",81
660,4,81,"10",81
660,4,55,"1",55
660,4,55,"10",55
660,4,55,"11",55
660,4,55,"12",55
660,4,55,"13",55
660,4,55,"14",55
660,4,55,"5",55
660,4,55,"6",55
660,4,55,"7",55
660,4,55,"9",55
660,4,84,"5",84
660,4,98,"6",98
660,4,98,"8",98
660,4,165,"11",165
660,4,165,"12",165
660,4,165,"13",165
660,4,165,"14",165
660,4,165,"3",165
660,4,165,"6",165
660,4,165,"7",165
660,4,165,"8",165
660,4,165,"9",165
660,4,87,"13",87
660,4,77,"11",77
660,4,108,"9",108
660,4,111,"1",111
660,4,111,"10",111
660,4,111,"14",111
660,4,111,"5",111
660,4,111,"6",111
660,4,111,"8",111
660,4,194,"5",194
660,4,187,"10",187
660,4,187,"11",187
660,4,187,"12",187
660,4,187,"14",187
660,4,187,"3",187
660,4,187,"5",187
660,4,187,"7",187
660,4,187,"8",187
660,4,187,"9",187
660,4,101,"11",101
660,4,101,"3",101
660,4,101,"5",101
660,4,101,"7",101
660,4,101,"8",101
660,4,126,"10",126
660,4,126,"12",126
660,4,126,"8",126
660,4,126,"9",126
660,5,55,"1",55
660,5,55,"10",55
660,5,55,"11",55
660,5,55,"12",55
660,5,55,"13",55
660,5,55,"14",55
660,5,55,"4",55
660,5,55,"6",55
660,5,55,"7",55
660,5,55,"9",55
660,5,199,"10",199
660,5,199,"11",199
660,5,199,"9",199
660,5,170,"1",170
660,5,170,"10",170
660,5,170,"11",170
660,5,170,"12",170
660,5,170,"13",170
660,5,170,"3",170
660,5,170,"4",170
660,5,170,"6",170
660,5,170,"8",170
660,5,170,"9",170
660,5,206,"4",206
660,5,225,"10",225
660,5,225,"8",225
660,5,62,"3",62
660,5,62,"8",62
660,5,107,"8",107
660,5,284,"10",284
660,5,284,"11",284
660,5,284,"12",284
660,5,284,"2",284
660,5,284,"4",284
660,5,284,"6",284
660,5,284,"8",284
660,5,284,"9",284
660,5,215,"12",215
660,5,215,"8",215
660,5,84,"4",84
660,5,103,"6",103
660,5,194,"4",194
660,5,189,"14",189
660,5,73,"11",73
660,5,73,"7",73
660,5,60,"10",60
660,5,60,"11",60
660,5,60,"13",60
660,5,60,"14",60
660,5,60,"2",60
660,5,60,"8",60
660,5,60,"9",60
660,5,92,"1",92
660,5,92,"11",92
660,5,92,"13",92
660,5,92,"14",92
660,5,92,"2",92
660,5,92,"3",92
660,5,92,"4",92
660,5,92,"6",92
660,5,92,"7",92
660,5,92,"9",92
660,5,163,"1",163
660,5,163,"10",163
660,5,163,"11",163
660,5,163,"12",163
660,5,163,"13",163
660,5,163,"14",163
660,5,163,"6",163
660,5,163,"7",163
660,5,163,"9",163
660,5,275,"10",275
660,5,275,"11",275
660,5,275,"12",275
660,5,275,"13",275
660,5,275,"2",275
660,5,275,"3",275
660,5,275,"4",275
660,5,275,"6",275
660,5,275,"7",275
660,5,275,"8",275
660,5,275,"9",275
660,5,192,"1",192
660,5,192,"10",192
660,5,192,"6",192
660,5,192,"8",192
660,5,274,"1",274
660,5,274,"11",274
660,5,274,"12",274
660,5,274,"13",274
660,5,274,"14",274
660,5,274,"2",274
660,5,274,"3",274
660,5,274,"6",274
660,5,274,"7",274
660,5,274,"8",274
660,5,274,"9",274
660,5,265,"7",265
660,5,145,"2",145
660,5,111,"1",111
660,5,111,"10",111
660,5,111,"14",111
660,5,111,"4",111
660,5,111,"6",111
660,5,111,"8",111
660,5,187,"10",187
660,5,187,"11",187
660,5,187,"12",187
660,5,187,"14",187
660,5,187,"3",187
660,5,187,"4",187
660,5,187,"7",187
660,5,187,"8",187
660,5,187,"9",187
660,5,101,"11",101
660,5,101,"3",101
660,5,101,"4",101
660,5,101,"7",101
660,5,101,"8",101
660,5,242,"1",242
660,5,242,"10",242
660,5,242,"13",242
660,5,242,"2",242
660,5,242,"8",242
660,5,242,"9",242
660,6,170,"1",170
660,6,170,"10",170
660,6,170,"11",170
660,6,170,"12",170
660,6,170,"13",170
660,6,170,"3",170
660,6,170,"4",170
660,6,170,"5",170
660,6,170,"8",170
660,6,170,"9",170
660,6,163,"1",163
660,6,163,"10",163
660,6,163,"11",163
660,6,163,"12",163
660,6,163,"13",163
660,6,163,"14",163
660,6,163,"5",163
660,6,163,"7",163
660,6,163,"9",163
660,6,115,"3",115
660,6,115,"7",115
660,6,92,"1",92
660,6,92,"11",92
660,6,92,"13",92
660,6,92,"14",92
660,6,92,"2",92
660,6,92,"3",92
660,6,92,"4",92
660,6,92,"5",92
660,6,92,"7",92
660,6,92,"9",92
660,6,284,"10",284
660,6,284,"11",284
660,6,284,"12",284
660,6,284,"2",284
660,6,284,"4",284
660,6,284,"5",284
660,6,284,"8",284
660,6,284,"9",284
660,6,276,"1",276
660,6,276,"14",276
660,6,276,"2",276
660,6,216,"1",216
660,6,216,"11",216
660,6,216,"12",216
660,6,216,"7",216
660,6,216,"8",216
660,6,216,"9",216
660,6,98,"4",98
660,6,98,"8",98
660,6,254,"11",254
660,6,254,"14",254
660,6,254,"9",254
660,6,217,"11",217
660,6,217,"13",217
660,6,217,"14",217
660,6,217,"2",217
660,6,138,"10",138
660,6,138,"13",138
660,6,138,"7",138
660,6,138,"8",138
660,6,138,"9",138
660,6,55,"1",55
660,6,55,"10",55
660,6,55,"11",55
660,6,55,"12",55
660,6,55,"13",55
660,6,55,"14",55
660,6,55,"4",55
660,6,55,"5",55
660,6,55,"7",55
660,6,55,"9",55
660,6,192,"1",192
660,6,192,"10",192
660,6,192,"5",192
660,6,192,"8",192
660,6,86,"1",86
660,6,243,"14",243
660,6,243,"3",243
660,6,243,"8",243
660,6,255,"1",255
660,6,255,"13",255
660,6,270,"2",270
660,6,270,"7",270
660,6,270,"9",270
660,6,274,"1",274
660,6,274,"11",274
660,6,274,"12",274
660,6,274,"13",274
660,6,274,"14",274
660,6,274,"2",274
660,6,274,"3",274
