"trial_number","layer_from","node_from","layer_to","node_to"
587,10,192,"3",192
587,10,192,"4",192
587,10,192,"6",192
587,10,274,"1",274
587,10,274,"12",274
587,10,274,"13",274
587,10,274,"14",274
587,10,274,"2",274
587,10,274,"3",274
587,10,274,"4",274
587,10,274,"5",274
587,10,274,"6",274
587,10,274,"8",274
587,10,274,"9",274
587,10,163,"1",163
587,10,163,"11",163
587,10,163,"12",163
587,10,163,"13",163
587,10,163,"14",163
587,10,163,"5",163
587,10,163,"6",163
587,10,163,"8",163
587,10,163,"9",163
587,10,81,"11",81
587,10,81,"7",81
587,10,140,"14",140
587,10,140,"7",140
587,10,170,"11",170
587,10,170,"12",170
587,10,170,"13",170
587,10,170,"2",170
587,10,170,"3",170
587,10,170,"4",170
587,10,170,"5",170
587,10,170,"7",170
587,10,170,"8",170
587,10,170,"9",170
587,10,59,"3",59
587,10,88,"5",88
587,10,55,"1",55
587,10,55,"11",55
587,10,55,"12",55
587,10,55,"14",55
587,10,55,"2",55
587,10,55,"5",55
587,10,55,"6",55
587,10,55,"7",55
587,10,55,"8",55
587,10,55,"9",55
587,10,165,"11",165
587,10,165,"12",165
587,10,165,"13",165
587,10,165,"14",165
587,10,165,"2",165
587,10,165,"4",165
587,10,165,"5",165
587,10,165,"8",165
587,10,165,"9",165
587,10,276,"1",276
587,10,276,"2",276
587,10,276,"9",276
587,10,45,"6",45
587,10,213,"4",213
587,10,60,"11",60
587,10,60,"14",60
587,10,60,"2",60
587,10,60,"3",60
587,10,60,"4",60
587,10,60,"5",60
587,10,60,"7",60
587,10,98,"1",98
587,10,98,"5",98
587,10,137,"3",137
587,10,50,"12",50
587,10,50,"13",50
587,10,50,"2",50
587,10,50,"3",50
587,10,50,"4",50
587,10,50,"8",50
587,10,50,"9",50
587,10,187,"1",187
587,10,187,"11",187
587,10,187,"12",187
587,10,187,"3",187
587,10,187,"4",187
587,10,187,"5",187
587,10,187,"7",187
587,10,187,"8",187
587,10,187,"9",187
587,10,266,"11",266
587,10,266,"9",266
587,10,126,"1",126
587,10,126,"2",126
587,10,126,"3",126
587,10,126,"6",126
587,10,73,"14",73
587,10,73,"2",73
587,10,217,"14",217
587,10,217,"3",217
587,10,217,"6",217
587,10,217,"8",217
587,10,284,"12",284
587,10,284,"13",284
587,10,284,"2",284
587,10,284,"3",284
587,10,284,"4",284
587,10,284,"6",284
587,10,284,"7",284
587,10,284,"8",284
587,11,216,"1",216
587,11,216,"13",216
587,11,216,"14",216
587,11,216,"3",216
587,11,216,"4",216
587,11,216,"8",216
587,11,190,"5",190
587,11,190,"9",190
587,11,113,"2",113
587,11,215,"2",215
587,11,215,"8",215
587,11,55,"1",55
587,11,55,"10",55
587,11,55,"12",55
587,11,55,"14",55
587,11,55,"2",55
587,11,55,"5",55
587,11,55,"6",55
587,11,55,"7",55
587,11,55,"8",55
587,11,55,"9",55
587,11,234,"9",234
587,11,275,"1",275
587,11,275,"10",275
587,11,275,"12",275
587,11,275,"13",275
587,11,275,"14",275
587,11,275,"3",275
587,11,275,"4",275
587,11,275,"5",275
587,11,275,"6",275
587,11,275,"7",275
587,11,275,"8",275
587,11,81,"10",81
587,11,81,"7",81
587,11,101,"14",101
587,11,101,"3",101
587,11,101,"4",101
587,11,101,"6",101
587,11,101,"9",101
587,11,266,"10",266
587,11,266,"9",266
587,11,115,"10",115
587,11,115,"7",115
587,11,238,"2",238
587,11,238,"4",238
587,11,238,"8",238
587,11,170,"10",170
587,11,170,"12",170
587,11,170,"13",170
587,11,170,"2",170
587,11,170,"3",170
587,11,170,"4",170
587,11,170,"5",170
587,11,170,"7",170
587,11,170,"8",170
587,11,170,"9",170
587,11,165,"10",165
587,11,165,"12",165
587,11,165,"13",165
587,11,165,"14",165
587,11,165,"2",165
587,11,165,"4",165
587,11,165,"5",165
587,11,165,"8",165
587,11,165,"9",165
587,11,163,"1",163
587,11,163,"10",163
587,11,163,"12",163
587,11,163,"13",163
587,11,163,"14",163
587,11,163,"5",163
587,11,163,"6",163
587,11,163,"8",163
587,11,163,"9",163
587,11,141,"1",141
587,11,141,"12",141
587,11,141,"13",141
587,11,141,"14",141
587,11,141,"4",141
587,11,92,"1",92
587,11,92,"10",92
587,11,92,"13",92
587,11,92,"14",92
587,11,92,"2",92
587,11,92,"3",92
587,11,92,"4",92
587,11,92,"5",92
587,11,92,"6",92
587,11,92,"8",92
587,11,243,"2",243
587,11,243,"3",243
587,11,243,"8",243
587,11,52,"14",52
587,11,187,"1",187
587,11,187,"10",187
587,11,187,"12",187
587,11,187,"3",187
587,11,187,"4",187
587,11,187,"5",187
587,11,187,"7",187
587,11,187,"8",187
587,11,187,"9",187
587,11,60,"10",60
587,11,60,"14",60
587,11,60,"2",60
587,11,60,"3",60
587,11,60,"4",60
587,11,60,"5",60
587,11,60,"7",60
587,11,56,"12",56
587,11,56,"6",56
587,11,56,"8",56
587,12,242,"10",242
587,12,242,"2",242
587,12,242,"3",242
587,12,242,"4",242
587,12,242,"6",242
587,12,242,"8",242
587,12,56,"11",56
587,12,56,"6",56
587,12,56,"8",56
587,12,167,"4",167
587,12,114,"7",114
587,12,176,"13",176
587,12,226,"10",226
587,12,163,"1",163
587,12,163,"10",163
587,12,163,"11",163
587,12,163,"13",163
587,12,163,"14",163
587,12,163,"5",163
587,12,163,"6",163
587,12,163,"8",163
587,12,163,"9",163
587,12,165,"10",165
587,12,165,"11",165
587,12,165,"13",165
587,12,165,"14",165
587,12,165,"2",165
587,12,165,"4",165
587,12,165,"5",165
587,12,165,"8",165
587,12,165,"9",165
587,12,275,"1",275
587,12,275,"10",275
587,12,275,"11",275
587,12,275,"13",275
587,12,275,"14",275
587,12,275,"3",275
587,12,275,"4",275
587,12,275,"5",275
587,12,275,"6",275
587,12,275,"7",275
587,12,275,"8",275
587,12,265,"8",265
587,12,141,"1",141
587,12,141,"11",141
587,12,141,"13",141
587,12,141,"14",141
587,12,141,"4",141
587,12,86,"8",86
587,12,50,"10",50
587,12,50,"13",50
587,12,50,"2",50
587,12,50,"3",50
587,12,50,"4",50
587,12,50,"8",50
587,12,50,"9",50
587,12,170,"10",170
587,12,170,"11",170
587,12,170,"13",170
587,12,170,"2",170
587,12,170,"3",170
587,12,170,"4",170
587,12,170,"5",170
587,12,170,"7",170
587,12,170,"8",170
587,12,170,"9",170
587,12,138,"1",138
587,12,138,"13",138
587,12,138,"3",138
587,12,138,"4",138
587,12,138,"9",138
587,12,272,"8",272
587,12,187,"1",187
587,12,187,"10",187
587,12,187,"11",187
587,12,187,"3",187
587,12,187,"4",187
587,12,187,"5",187
587,12,187,"7",187
587,12,187,"8",187
587,12,187,"9",187
587,12,193,"2",193
587,12,284,"10",284
587,12,284,"13",284
587,12,284,"2",284
587,12,284,"3",284
587,12,284,"4",284
587,12,284,"6",284
587,12,284,"7",284
587,12,284,"8",284
587,12,210,"7",210
587,12,211,"3",211
587,12,211,"4",211
587,12,211,"5",211
587,12,111,"13",111
587,12,111,"14",111
587,12,111,"3",111
587,12,111,"6",111
587,12,111,"7",111
587,12,111,"8",111
587,12,62,"13",62
587,12,62,"3",62
587,12,274,"1",274
587,12,274,"10",274
587,12,274,"13",274
587,12,274,"14",274
587,12,274,"2",274
587,12,274,"3",274
587,12,274,"4",274
587,12,274,"5",274
587,12,274,"6",274
587,12,274,"8",274
587,12,274,"9",274
587,12,55,"1",55
587,12,55,"10",55
587,12,55,"11",55
587,12,55,"14",55
587,12,55,"2",55
587,12,55,"5",55
587,12,55,"6",55
587,12,55,"7",55
587,12,55,"8",55
587,12,55,"9",55
587,12,192,"10",192
587,12,192,"3",192
587,12,192,"4",192
587,12,192,"6",192
587,13,111,"12",111
587,13,111,"14",111
587,13,111,"3",111
587,13,111,"6",111
587,13,111,"7",111
587,13,111,"8",111
587,13,275,"1",275
587,13,275,"10",275
587,13,275,"11",275
587,13,275,"12",275
587,13,275,"14",275
587,13,275,"3",275
587,13,275,"4",275
587,13,275,"5",275
587,13,275,"6",275
587,13,275,"7",275
587,13,275,"8",275
587,13,50,"10",50
587,13,50,"12",50
587,13,50,"2",50
587,13,50,"3",50
587,13,50,"4",50
587,13,50,"8",50
587,13,50,"9",50
587,13,103,"4",103
587,13,62,"12",62
587,13,62,"3",62
587,13,112,"10",112
587,13,197,"2",197
587,13,197,"5",197
587,13,165,"10",165
587,13,165,"11",165
587,13,165,"12",165
587,13,165,"14",165
587,13,165,"2",165
587,13,165,"4",165
587,13,165,"5",165
587,13,165,"8",165
587,13,165,"9",165
587,13,258,"4",258
587,13,141,"1",141
587,13,141,"11",141
587,13,141,"12",141
587,13,141,"14",141
587,13,141,"4",141
587,13,138,"1",138
587,13,138,"12",138
587,13,138,"3",138
587,13,138,"4",138
587,13,138,"9",138
587,13,207,"1",207
587,13,216,"1",216
587,13,216,"11",216
587,13,216,"14",216
587,13,216,"3",216
587,13,216,"4",216
587,13,216,"8",216
587,13,199,"2",199
587,13,199,"4",199
587,13,199,"5",199
587,13,92,"1",92
587,13,92,"10",92
587,13,92,"11",92
587,13,92,"14",92
587,13,92,"2",92
587,13,92,"3",92
587,13,92,"4",92
587,13,92,"5",92
587,13,92,"6",92
587,13,92,"8",92
587,13,254,"14",254
587,13,254,"6",254
587,13,254,"8",254
587,13,274,"1",274
587,13,274,"10",274
587,13,274,"12",274
587,13,274,"14",274
587,13,274,"2",274
587,13,274,"3",274
587,13,274,"4",274
587,13,274,"5",274
587,13,274,"6",274
587,13,274,"8",274
587,13,274,"9",274
587,13,170,"10",170
587,13,170,"11",170
587,13,170,"12",170
587,13,170,"2",170
587,13,170,"3",170
587,13,170,"4",170
587,13,170,"5",170
587,13,170,"7",170
587,13,170,"8",170
587,13,170,"9",170
587,13,194,"3",194
587,13,143,"6",143
587,13,284,"10",284
587,13,284,"12",284
587,13,284,"2",284
587,13,284,"3",284
587,13,284,"4",284
587,13,284,"6",284
587,13,284,"7",284
587,13,284,"8",284
587,13,176,"12",176
587,13,212,"9",212
587,13,163,"1",163
587,13,163,"10",163
587,13,163,"11",163
587,13,163,"12",163
587,13,163,"14",163
587,13,163,"5",163
587,13,163,"6",163
587,13,163,"8",163
587,13,163,"9",163
587,13,206,"14",206
587,13,106,"14",106
587,14,206,"13",206
587,14,203,"8",203
587,14,264,"7",264
587,14,232,"1",232
587,14,89,"4",89
587,14,55,"1",55
587,14,55,"10",55
587,14,55,"11",55
587,14,55,"12",55
587,14,55,"2",55
587,14,55,"5",55
587,14,55,"6",55
587,14,55,"7",55
587,14,55,"8",55
587,14,55,"9",55
587,14,109,"7",109
587,14,101,"11",101
587,14,101,"3",101
587,14,101,"4",101
587,14,101,"6",101
587,14,101,"9",101
587,14,239,"6",239
587,14,239,"7",239
587,14,239,"8",239
587,14,273,"2",273
587,14,60,"10",60
587,14,60,"11",60
587,14,60,"2",60
587,14,60,"3",60
587,14,60,"4",60
587,14,60,"5",60
587,14,60,"7",60
587,14,111,"12",111
587,14,111,"13",111
587,14,111,"3",111
587,14,111,"6",111
587,14,111,"7",111
587,14,111,"8",111
587,14,165,"10",165
587,14,165,"11",165
587,14,165,"12",165
587,14,165,"13",165
587,14,165,"2",165
587,14,165,"4",165
587,14,165,"5",165
587,14,165,"8",165
587,14,165,"9",165
587,14,141,"1",141
587,14,141,"11",141
587,14,141,"12",141
587,14,141,"13",141
587,14,141,"4",141
587,14,253,"7",253
587,14,254,"13",254
587,14,254,"6",254
587,14,254,"8",254
587,14,140,"10",140
587,14,140,"7",140
587,14,106,"13",106
587,14,92,"1",92
587,14,92,"10",92
587,14,92,"11",92
587,14,92,"13",92
587,14,92,"2",92
587,14,92,"3",92
587,14,92,"4",92
587,14,92,"5",92
587,14,92,"6",92
587,14,92,"8",92
587,14,217,"10",217
587,14,217,"3",217
587,14,217,"6",217
587,14,217,"8",217
587,14,275,"1",275
587,14,275,"10",275
587,14,275,"11",275
587,14,275,"12",275
587,14,275,"13",275
587,14,275,"3",275
587,14,275,"4",275
587,14,275,"5",275
587,14,275,"6",275
587,14,275,"7",275
587,14,275,"8",275
587,14,52,"11",52
587,14,146,"1",146
587,14,166,"7",166
587,14,163,"1",163
587,14,163,"10",163
587,14,163,"11",163
587,14,163,"12",163
587,14,163,"13",163
587,14,163,"5",163
587,14,163,"6",163
587,14,163,"8",163
587,14,163,"9",163
587,14,80,"8",80
587,14,216,"1",216
587,14,216,"11",216
587,14,216,"13",216
587,14,216,"3",216
587,14,216,"4",216
587,14,216,"8",216
587,14,73,"10",73
587,14,73,"2",73
587,14,274,"1",274
587,14,274,"10",274
587,14,274,"12",274
587,14,274,"13",274
587,14,274,"2",274
587,14,274,"3",274
587,14,274,"4",274
587,14,274,"5",274
587,14,274,"6",274
587,14,274,"8",274
587,14,274,"9",274
587,2,170,"10",170
587,2,170,"11",170
587,2,170,"12",170
587,2,170,"13",170
587,2,170,"3",170
587,2,170,"4",170
587,2,170,"5",170
587,2,170,"7",170
587,2,170,"8",170
587,2,170,"9",170
587,2,243,"11",243
587,2,243,"3",243
587,2,243,"8",243
587,2,99,"10",99
587,2,113,"11",113
587,2,276,"1",276
587,2,276,"10",276
587,2,276,"9",276
587,2,165,"10",165
587,2,165,"11",165
587,2,165,"12",165
587,2,165,"13",165
587,2,165,"14",165
587,2,165,"4",165
587,2,165,"5",165
587,2,165,"8",165
587,2,165,"9",165
587,2,73,"10",73
587,2,73,"14",73
587,2,242,"10",242
587,2,242,"12",242
587,2,242,"3",242
587,2,242,"4",242
587,2,242,"6",242
587,2,242,"8",242
587,2,284,"10",284
587,2,284,"12",284
587,2,284,"13",284
587,2,284,"3",284
587,2,284,"4",284
587,2,284,"6",284
587,2,284,"7",284
587,2,284,"8",284
587,2,92,"1",92
587,2,92,"10",92
587,2,92,"11",92
587,2,92,"13",92
587,2,92,"14",92
587,2,92,"3",92
587,2,92,"4",92
587,2,92,"5",92
587,2,92,"6",92
587,2,92,"8",92
587,2,227,"9",227
587,2,84,"7",84
587,2,87,"8",87
587,2,55,"1",55
587,2,55,"10",55
587,2,55,"11",55
587,2,55,"12",55
587,2,55,"14",55
587,2,55,"5",55
587,2,55,"6",55
587,2,55,"7",55
587,2,55,"8",55
587,2,55,"9",55
587,2,225,"5",225
587,2,225,"9",225
587,2,199,"13",199
587,2,199,"4",199
587,2,199,"5",199
587,2,274,"1",274
587,2,274,"10",274
587,2,274,"12",274
587,2,274,"13",274
587,2,274,"14",274
587,2,274,"3",274
587,2,274,"4",274
587,2,274,"5",274
587,2,274,"6",274
587,2,274,"8",274
587,2,274,"9",274
587,2,60,"10",60
587,2,60,"11",60
587,2,60,"14",60
587,2,60,"3",60
587,2,60,"4",60
587,2,60,"5",60
587,2,60,"7",60
587,2,193,"12",193
587,2,273,"14",273
587,2,235,"1",235
587,2,235,"3",235
587,2,235,"5",235
587,2,235,"6",235
587,2,126,"1",126
587,2,126,"10",126
587,2,126,"3",126
587,2,126,"6",126
587,2,139,"6",139
587,2,139,"9",139
587,2,130,"4",130
587,2,130,"7",130
587,2,215,"11",215
587,2,215,"8",215
587,2,255,"3",255
587,2,255,"6",255
587,2,95,"7",95
587,2,238,"11",238
587,2,238,"4",238
587,2,238,"8",238
587,2,40,"1",40
587,2,159,"7",159
587,2,197,"13",197
587,2,197,"5",197
587,2,50,"10",50
587,2,50,"12",50
587,2,50,"13",50
587,2,50,"3",50
587,2,50,"4",50
587,2,50,"8",50
587,2,50,"9",50
587,3,107,"5",107
587,3,217,"10",217
587,3,217,"14",217
587,3,217,"6",217
587,3,217,"8",217
587,3,275,"1",275
587,3,275,"10",275
587,3,275,"11",275
587,3,275,"12",275
587,3,275,"13",275
587,3,275,"14",275
587,3,275,"4",275
587,3,275,"5",275
587,3,275,"6",275
587,3,275,"7",275
587,3,275,"8",275
587,3,111,"12",111
587,3,111,"13",111
587,3,111,"14",111
587,3,111,"6",111
587,3,111,"7",111
587,3,111,"8",111
587,3,126,"1",126
587,3,126,"10",126
587,3,126,"2",126
587,3,126,"6",126
587,3,101,"11",101
587,3,101,"14",101
587,3,101,"4",101
587,3,101,"6",101
587,3,101,"9",101
587,3,108,"8",108
587,3,54,"5",54
587,3,284,"10",284
587,3,284,"12",284
587,3,284,"13",284
587,3,284,"2",284
587,3,284,"4",284
587,3,284,"6",284
587,3,284,"7",284
587,3,284,"8",284
587,3,44,"1",44
587,3,44,"4",44
587,3,44,"6",44
587,3,44,"7",44
587,3,62,"12",62
587,3,62,"13",62
587,3,235,"1",235
587,3,235,"2",235
587,3,235,"5",235
587,3,235,"6",235
587,3,216,"1",216
587,3,216,"11",216
587,3,216,"13",216
587,3,216,"14",216
587,3,216,"4",216
587,3,216,"8",216
587,3,170,"10",170
587,3,170,"11",170
587,3,170,"12",170
587,3,170,"13",170
587,3,170,"2",170
587,3,170,"4",170
587,3,170,"5",170
587,3,170,"7",170
587,3,170,"8",170
587,3,170,"9",170
587,3,243,"11",243
587,3,243,"2",243
587,3,243,"8",243
587,3,160,"6",160
587,3,192,"10",192
587,3,192,"12",192
587,3,192,"4",192
587,3,192,"6",192
587,3,230,"9",230
587,3,59,"10",59
587,3,92,"1",92
587,3,92,"10",92
587,3,92,"11",92
587,3,92,"13",92
587,3,92,"14",92
587,3,92,"2",92
587,3,92,"4",92
587,3,92,"5",92
587,3,92,"6",92
587,3,92,"8",92
587,3,274,"1",274
587,3,274,"10",274
587,3,274,"12",274
587,3,274,"13",274
587,3,274,"14",274
587,3,274,"2",274
587,3,274,"4",274
587,3,274,"5",274
587,3,274,"6",274
587,3,274,"8",274
587,3,274,"9",274
587,3,50,"10",50
587,3,50,"12",50
587,3,50,"13",50
587,3,50,"2",50
587,3,50,"4",50
587,3,50,"8",50
587,3,50,"9",50
587,3,60,"10",60
587,3,60,"11",60
587,3,60,"14",60
587,3,60,"2",60
587,3,60,"4",60
587,3,60,"5",60
587,3,60,"7",60
587,3,187,"1",187
587,3,187,"10",187
587,3,187,"11",187
587,3,187,"12",187
587,3,187,"4",187
587,3,187,"5",187
587,3,187,"7",187
587,3,187,"8",187
587,3,187,"9",187
587,3,194,"13",194
587,3,242,"10",242
587,3,242,"12",242
587,3,242,"2",242
587,3,242,"4",242
587,3,242,"6",242
587,3,242,"8",242
587,3,138,"1",138
587,3,138,"12",138
587,3,138,"13",138
587,3,138,"4",138
587,3,138,"9",138
587,3,241,"1",241
587,3,241,"5",241
587,3,137,"10",137
587,3,236,"5",236
587,3,211,"12",211
587,3,211,"4",211
587,3,211,"5",211
587,3,255,"2",255
587,3,255,"6",255
587,4,136,"10",136
587,4,136,"7",136
587,4,136,"8",136
587,4,187,"1",187
587,4,187,"10",187
587,4,187,"11",187
587,4,187,"12",187
587,4,187,"3",187
587,4,187,"5",187
587,4,187,"7",187
587,4,187,"8",187
587,4,187,"9",187
587,4,138,"1",138
587,4,138,"12",138
587,4,138,"13",138
587,4,138,"3",138
587,4,138,"9",138
587,4,101,"11",101
587,4,101,"14",101
587,4,101,"3",101
587,4,101,"6",101
587,4,101,"9",101
587,4,165,"10",165
587,4,165,"11",165
587,4,165,"12",165
587,4,165,"13",165
587,4,165,"14",165
587,4,165,"2",165
587,4,165,"5",165
587,4,165,"8",165
587,4,165,"9",165
587,4,89,"14",89
587,4,274,"1",274
587,4,274,"10",274
587,4,274,"12",274
587,4,274,"13",274
587,4,274,"14",274
587,4,274,"2",274
587,4,274,"3",274
587,4,274,"5",274
587,4,274,"6",274
587,4,274,"8",274
587,4,274,"9",274
587,4,242,"10",242
587,4,242,"12",242
587,4,242,"2",242
587,4,242,"3",242
587,4,242,"6",242
587,4,242,"8",242
587,4,284,"10",284
587,4,284,"12",284
587,4,284,"13",284
587,4,284,"2",284
587,4,284,"3",284
587,4,284,"6",284
587,4,284,"7",284
587,4,284,"8",284
587,4,258,"13",258
587,4,44,"1",44
587,4,44,"3",44
587,4,44,"6",44
587,4,44,"7",44
587,4,278,"5",278
587,4,60,"10",60
587,4,60,"11",60
587,4,60,"14",60
587,4,60,"2",60
587,4,60,"3",60
587,4,60,"5",60
587,4,60,"7",60
587,4,216,"1",216
587,4,216,"11",216
587,4,216,"13",216
587,4,216,"14",216
587,4,216,"3",216
587,4,216,"8",216
587,4,275,"1",275
587,4,275,"10",275
587,4,275,"11",275
587,4,275,"12",275
587,4,275,"13",275
587,4,275,"14",275
587,4,275,"3",275
587,4,275,"5",275
587,4,275,"6",275
587,4,275,"7",275
587,4,275,"8",275
587,4,270,"5",270
587,4,270,"8",270
587,4,270,"9",270
587,4,141,"1",141
587,4,141,"11",141
587,4,141,"12",141
587,4,141,"13",141
587,4,141,"14",141
587,4,211,"12",211
587,4,211,"3",211
587,4,211,"5",211
587,4,199,"13",199
587,4,199,"2",199
587,4,199,"5",199
587,4,192,"10",192
587,4,192,"12",192
587,4,192,"3",192
587,4,192,"6",192
587,4,72,"8",72
587,4,50,"10",50
587,4,50,"12",50
587,4,50,"13",50
587,4,50,"2",50
587,4,50,"3",50
587,4,50,"8",50
587,4,50,"9",50
587,4,167,"12",167
587,4,170,"10",170
587,4,170,"11",170
587,4,170,"12",170
587,4,170,"13",170
587,4,170,"2",170
587,4,170,"3",170
587,4,170,"5",170
587,4,170,"7",170
587,4,170,"8",170
587,4,170,"9",170
587,4,213,"10",213
587,4,92,"1",92
587,4,92,"10",92
587,4,92,"11",92
587,4,92,"13",92
587,4,92,"14",92
587,4,92,"2",92
587,4,92,"3",92
587,4,92,"5",92
587,4,92,"6",92
587,4,92,"8",92
587,4,130,"2",130
587,4,130,"7",130
587,4,49,"1",49
587,4,103,"13",103
587,4,238,"11",238
587,4,238,"2",238
587,4,238,"8",238
587,5,107,"3",107
587,5,88,"10",88
587,5,211,"12",211
587,5,211,"3",211
587,5,211,"4",211
587,5,190,"11",190
587,5,190,"9",190
587,5,278,"4",278
587,5,165,"10",165
587,5,165,"11",165
587,5,165,"12",165
587,5,165,"13",165
587,5,165,"14",165
587,5,165,"2",165
587,5,165,"4",165
587,5,165,"8",165
587,5,165,"9",165
587,5,270,"4",270
587,5,270,"8",270
587,5,270,"9",270
587,5,187,"1",187
587,5,187,"10",187
587,5,187,"11",187
587,5,187,"12",187
587,5,187,"3",187
587,5,187,"4",187
587,5,187,"7",187
587,5,187,"8",187
587,5,187,"9",187
587,5,199,"13",199
587,5,199,"2",199
587,5,199,"4",199
587,5,235,"1",235
587,5,235,"2",235
587,5,235,"3",235
587,5,235,"6",235
587,5,274,"1",274
587,5,274,"10",274
587,5,274,"12",274
587,5,274,"13",274
587,5,274,"14",274
587,5,274,"2",274
587,5,274,"3",274
587,5,274,"4",274
587,5,274,"6",274
587,5,274,"8",274
587,5,274,"9",274
587,5,60,"10",60
587,5,60,"11",60
587,5,60,"14",60
587,5,60,"2",60
587,5,60,"3",60
587,5,60,"4",60
587,5,60,"7",60
587,5,55,"1",55
587,5,55,"10",55
587,5,55,"11",55
587,5,55,"12",55
587,5,55,"14",55
587,5,55,"2",55
587,5,55,"6",55
587,5,55,"7",55
587,5,55,"8",55
587,5,55,"9",55
587,5,197,"13",197
587,5,197,"2",197
587,5,98,"1",98
587,5,98,"10",98
587,5,225,"2",225
587,5,225,"9",225
587,5,170,"10",170
587,5,170,"11",170
587,5,170,"12",170
587,5,170,"13",170
587,5,170,"2",170
587,5,170,"3",170
587,5,170,"4",170
587,5,170,"7",170
587,5,170,"8",170
587,5,170,"9",170
587,5,54,"3",54
587,5,92,"1",92
587,5,92,"10",92
587,5,92,"11",92
587,5,92,"13",92
587,5,92,"14",92
587,5,92,"2",92
587,5,92,"3",92
587,5,92,"4",92
587,5,92,"6",92
587,5,92,"8",92
587,5,236,"3",236
587,5,163,"1",163
587,5,163,"10",163
587,5,163,"11",163
587,5,163,"12",163
587,5,163,"13",163
587,5,163,"14",163
587,5,163,"6",163
587,5,163,"8",163
587,5,163,"9",163
587,5,241,"1",241
587,5,241,"3",241
587,5,275,"1",275
587,5,275,"10",275
587,5,275,"11",275
587,5,275,"12",275
587,5,275,"13",275
587,5,275,"14",275
587,5,275,"3",275
587,5,275,"4",275
587,5,275,"6",275
587,5,275,"7",275
587,5,275,"8",275
587,6,139,"2",139
587,6,139,"9",139
587,6,126,"1",126
587,6,126,"10",126
587,6,126,"2",126
587,6,126,"3",126
587,6,254,"13",254
587,6,254,"14",254
587,6,254,"8",254
587,6,111,"12",111
587,6,111,"13",111
587,6,111,"14",111
587,6,111,"3",111
587,6,111,"7",111
587,6,111,"8",111
587,6,242,"10",242
587,6,242,"12",242
587,6,242,"2",242
587,6,242,"3",242
587,6,242,"4",242
587,6,242,"8",242
587,6,239,"14",239
587,6,239,"7",239
587,6,239,"8",239
