"trial_number","layer_from","node_from","layer_to","node_to"
997,11,55,"10",55
997,11,55,"13",55
997,11,55,"14",55
997,11,55,"3",55
997,11,55,"4",55
997,11,55,"5",55
997,11,55,"6",55
997,11,55,"7",55
997,11,55,"9",55
997,11,211,"10",211
997,11,211,"4",211
997,11,211,"8",211
997,11,275,"1",275
997,11,275,"10",275
997,11,275,"12",275
997,11,275,"13",275
997,11,275,"14",275
997,11,275,"2",275
997,11,275,"3",275
997,11,275,"5",275
997,11,275,"6",275
997,11,275,"8",275
997,11,275,"9",275
997,11,138,"12",138
997,11,138,"13",138
997,11,138,"2",138
997,11,138,"5",138
997,11,138,"9",138
997,11,216,"10",216
997,11,216,"12",216
997,11,216,"14",216
997,11,216,"2",216
997,11,216,"7",216
997,11,216,"9",216
997,11,274,"1",274
997,11,274,"10",274
997,11,274,"12",274
997,11,274,"13",274
997,11,274,"14",274
997,11,274,"2",274
997,11,274,"3",274
997,11,274,"4",274
997,11,274,"5",274
997,11,274,"7",274
997,11,274,"8",274
997,11,270,"6",270
997,11,270,"7",270
997,11,270,"9",270
997,11,115,"10",115
997,11,115,"5",115
997,11,284,"1",284
997,11,284,"12",284
997,11,284,"2",284
997,11,284,"3",284
997,11,284,"4",284
997,11,284,"6",284
997,11,284,"7",284
997,11,284,"9",284
997,11,107,"9",107
997,11,87,"12",87
997,11,199,"13",199
997,11,199,"4",199
997,11,199,"7",199
997,11,163,"1",163
997,11,163,"14",163
997,11,163,"2",163
997,11,163,"3",163
997,11,163,"4",163
997,11,163,"6",163
997,11,163,"7",163
997,11,163,"8",163
997,11,163,"9",163
997,11,192,"2",192
997,11,192,"3",192
997,11,192,"5",192
997,11,192,"8",192
997,11,141,"14",141
997,11,141,"2",141
997,11,141,"4",141
997,11,141,"8",141
997,11,141,"9",141
997,11,101,"1",101
997,11,101,"12",101
997,11,101,"3",101
997,11,101,"4",101
997,11,101,"6",101
997,11,111,"13",111
997,11,111,"14",111
997,11,111,"2",111
997,11,111,"3",111
997,11,111,"5",111
997,11,111,"7",111
997,11,187,"1",187
997,11,187,"10",187
997,11,187,"12",187
997,11,187,"2",187
997,11,187,"3",187
997,11,187,"4",187
997,11,187,"5",187
997,11,187,"8",187
997,11,187,"9",187
997,12,225,"13",225
997,12,225,"14",225
997,12,230,"8",230
997,12,80,"8",80
997,12,138,"11",138
997,12,138,"13",138
997,12,138,"2",138
997,12,138,"5",138
997,12,138,"9",138
997,12,146,"8",146
997,12,92,"10",92
997,12,92,"13",92
997,12,92,"14",92
997,12,92,"2",92
997,12,92,"3",92
997,12,92,"5",92
997,12,92,"6",92
997,12,92,"7",92
997,12,92,"8",92
997,12,92,"9",92
997,12,254,"1",254
997,12,254,"14",254
997,12,254,"8",254
997,12,217,"10",217
997,12,217,"14",217
997,12,217,"5",217
997,12,217,"6",217
997,12,274,"1",274
997,12,274,"10",274
997,12,274,"11",274
997,12,274,"13",274
997,12,274,"14",274
997,12,274,"2",274
997,12,274,"3",274
997,12,274,"4",274
997,12,274,"5",274
997,12,274,"7",274
997,12,274,"8",274
997,12,239,"14",239
997,12,239,"6",239
997,12,239,"7",239
997,12,215,"5",215
997,12,215,"8",215
997,12,44,"10",44
997,12,44,"4",44
997,12,44,"6",44
997,12,44,"9",44
997,12,206,"6",206
997,12,258,"14",258
997,12,216,"10",216
997,12,216,"11",216
997,12,216,"14",216
997,12,216,"2",216
997,12,216,"7",216
997,12,216,"9",216
997,12,275,"1",275
997,12,275,"10",275
997,12,275,"11",275
997,12,275,"13",275
997,12,275,"14",275
997,12,275,"2",275
997,12,275,"3",275
997,12,275,"5",275
997,12,275,"6",275
997,12,275,"8",275
997,12,275,"9",275
997,12,101,"1",101
997,12,101,"11",101
997,12,101,"3",101
997,12,101,"4",101
997,12,101,"6",101
997,12,213,"10",213
997,12,242,"1",242
997,12,242,"10",242
997,12,242,"2",242
997,12,242,"3",242
997,12,242,"8",242
997,12,242,"9",242
997,12,187,"1",187
997,12,187,"10",187
997,12,187,"11",187
997,12,187,"2",187
997,12,187,"3",187
997,12,187,"4",187
997,12,187,"5",187
997,12,187,"8",187
997,12,187,"9",187
997,12,189,"9",189
997,12,73,"1",73
997,12,73,"9",73
997,12,165,"1",165
997,12,165,"10",165
997,12,165,"13",165
997,12,165,"14",165
997,12,165,"2",165
997,12,165,"3",165
997,12,165,"6",165
997,12,165,"7",165
997,12,165,"9",165
997,12,130,"2",130
997,12,130,"9",130
997,12,87,"11",87
997,12,170,"1",170
997,12,170,"10",170
997,12,170,"13",170
997,12,170,"2",170
997,12,170,"3",170
997,12,170,"5",170
997,12,170,"6",170
997,12,170,"7",170
997,12,170,"8",170
997,12,170,"9",170
997,12,60,"10",60
997,12,60,"11",60
997,12,60,"4",60
997,12,60,"5",60
997,12,60,"7",60
997,12,60,"8",60
997,12,60,"9",60
997,12,284,"1",284
997,12,284,"11",284
997,12,284,"2",284
997,12,284,"3",284
997,12,284,"4",284
997,12,284,"6",284
997,12,284,"7",284
997,12,284,"9",284
997,12,98,"7",98
997,12,98,"8",98
997,13,92,"10",92
997,13,92,"12",92
997,13,92,"14",92
997,13,92,"2",92
997,13,92,"3",92
997,13,92,"5",92
997,13,92,"6",92
997,13,92,"7",92
997,13,92,"8",92
997,13,92,"9",92
997,13,111,"11",111
997,13,111,"14",111
997,13,111,"2",111
997,13,111,"3",111
997,13,111,"5",111
997,13,111,"7",111
997,13,137,"4",137
997,13,199,"11",199
997,13,199,"4",199
997,13,199,"7",199
997,13,166,"9",166
997,13,165,"1",165
997,13,165,"10",165
997,13,165,"12",165
997,13,165,"14",165
997,13,165,"2",165
997,13,165,"3",165
997,13,165,"6",165
997,13,165,"7",165
997,13,165,"9",165
997,13,243,"10",243
997,13,243,"2",243
997,13,243,"6",243
997,13,181,"3",181
997,13,170,"1",170
997,13,170,"10",170
997,13,170,"12",170
997,13,170,"2",170
997,13,170,"3",170
997,13,170,"5",170
997,13,170,"6",170
997,13,170,"7",170
997,13,170,"8",170
997,13,170,"9",170
997,13,160,"2",160
997,13,103,"14",103
997,13,190,"3",190
997,13,190,"8",190
997,13,50,"1",50
997,13,50,"10",50
997,13,50,"2",50
997,13,50,"3",50
997,13,50,"5",50
997,13,50,"7",50
997,13,50,"9",50
997,13,227,"2",227
997,13,225,"12",225
997,13,225,"14",225
997,13,55,"1",55
997,13,55,"10",55
997,13,55,"11",55
997,13,55,"14",55
997,13,55,"3",55
997,13,55,"4",55
997,13,55,"5",55
997,13,55,"6",55
997,13,55,"7",55
997,13,55,"9",55
997,13,275,"1",275
997,13,275,"10",275
997,13,275,"11",275
997,13,275,"12",275
997,13,275,"14",275
997,13,275,"2",275
997,13,275,"3",275
997,13,275,"5",275
997,13,275,"6",275
997,13,275,"8",275
997,13,275,"9",275
997,13,138,"11",138
997,13,138,"12",138
997,13,138,"2",138
997,13,138,"5",138
997,13,138,"9",138
997,13,81,"10",81
997,13,81,"7",81
997,13,274,"1",274
997,13,274,"10",274
997,13,274,"11",274
997,13,274,"12",274
997,13,274,"14",274
997,13,274,"2",274
997,13,274,"3",274
997,13,274,"4",274
997,13,274,"5",274
997,13,274,"7",274
997,13,274,"8",274
997,13,140,"1",140
997,13,140,"8",140
997,14,258,"12",258
997,14,55,"1",55
997,14,55,"10",55
997,14,55,"11",55
997,14,55,"13",55
997,14,55,"3",55
997,14,55,"4",55
997,14,55,"5",55
997,14,55,"6",55
997,14,55,"7",55
997,14,55,"9",55
997,14,104,"7",104
997,14,59,"3",59
997,14,89,"8",89
997,14,275,"1",275
997,14,275,"10",275
997,14,275,"11",275
997,14,275,"12",275
997,14,275,"13",275
997,14,275,"2",275
997,14,275,"3",275
997,14,275,"5",275
997,14,275,"6",275
997,14,275,"8",275
997,14,275,"9",275
997,14,266,"4",266
997,14,266,"7",266
997,14,72,"7",72
997,14,111,"11",111
997,14,111,"13",111
997,14,111,"2",111
997,14,111,"3",111
997,14,111,"5",111
997,14,111,"7",111
997,14,225,"12",225
997,14,225,"13",225
997,14,163,"1",163
997,14,163,"11",163
997,14,163,"2",163
997,14,163,"3",163
997,14,163,"4",163
997,14,163,"6",163
997,14,163,"7",163
997,14,163,"8",163
997,14,163,"9",163
997,14,92,"10",92
997,14,92,"12",92
997,14,92,"13",92
997,14,92,"2",92
997,14,92,"3",92
997,14,92,"5",92
997,14,92,"6",92
997,14,92,"7",92
997,14,92,"8",92
997,14,92,"9",92
997,14,234,"1",234
997,14,217,"10",217
997,14,217,"12",217
997,14,217,"5",217
997,14,217,"6",217
997,14,264,"5",264
997,14,216,"10",216
997,14,216,"11",216
997,14,216,"12",216
997,14,216,"2",216
997,14,216,"7",216
997,14,216,"9",216
997,14,86,"1",86
997,14,254,"1",254
997,14,254,"12",254
997,14,254,"8",254
997,14,239,"12",239
997,14,239,"6",239
997,14,239,"7",239
997,14,84,"8",84
997,14,255,"10",255
997,14,255,"7",255
997,14,276,"2",276
997,14,276,"7",276
997,14,276,"8",276
997,14,103,"13",103
997,14,141,"11",141
997,14,141,"2",141
997,14,141,"4",141
997,14,141,"8",141
997,14,141,"9",141
997,14,274,"1",274
997,14,274,"10",274
997,14,274,"11",274
997,14,274,"12",274
997,14,274,"13",274
997,14,274,"2",274
997,14,274,"3",274
997,14,274,"4",274
997,14,274,"5",274
997,14,274,"7",274
997,14,274,"8",274
997,14,165,"1",165
997,14,165,"10",165
997,14,165,"12",165
997,14,165,"13",165
997,14,165,"2",165
997,14,165,"3",165
997,14,165,"6",165
997,14,165,"7",165
997,14,165,"9",165
997,2,241,"3",241
997,2,241,"8",241
997,2,170,"1",170
997,2,170,"10",170
997,2,170,"12",170
997,2,170,"13",170
997,2,170,"3",170
997,2,170,"5",170
997,2,170,"6",170
997,2,170,"7",170
997,2,170,"8",170
997,2,170,"9",170
997,2,54,"4",54
997,2,202,"4",202
997,2,243,"10",243
997,2,243,"13",243
997,2,243,"6",243
997,2,238,"1",238
997,2,238,"10",238
997,2,238,"5",238
997,2,176,"3",176
997,2,235,"1",235
997,2,235,"10",235
997,2,235,"5",235
997,2,235,"8",235
997,2,284,"1",284
997,2,284,"11",284
997,2,284,"12",284
997,2,284,"3",284
997,2,284,"4",284
997,2,284,"6",284
997,2,284,"7",284
997,2,284,"9",284
997,2,159,"7",159
997,2,274,"1",274
997,2,274,"10",274
997,2,274,"11",274
997,2,274,"12",274
997,2,274,"13",274
997,2,274,"14",274
997,2,274,"3",274
997,2,274,"4",274
997,2,274,"5",274
997,2,274,"7",274
997,2,274,"8",274
997,2,141,"11",141
997,2,141,"14",141
997,2,141,"4",141
997,2,141,"8",141
997,2,141,"9",141
997,2,160,"13",160
997,2,163,"1",163
997,2,163,"11",163
997,2,163,"14",163
997,2,163,"3",163
997,2,163,"4",163
997,2,163,"6",163
997,2,163,"7",163
997,2,163,"8",163
997,2,163,"9",163
997,2,138,"11",138
997,2,138,"12",138
997,2,138,"13",138
997,2,138,"5",138
997,2,138,"9",138
997,2,165,"1",165
997,2,165,"10",165
997,2,165,"12",165
997,2,165,"13",165
997,2,165,"14",165
997,2,165,"3",165
997,2,165,"6",165
997,2,165,"7",165
997,2,165,"9",165
997,2,92,"10",92
997,2,92,"12",92
997,2,92,"13",92
997,2,92,"14",92
997,2,92,"3",92
997,2,92,"5",92
997,2,92,"6",92
997,2,92,"7",92
997,2,92,"8",92
997,2,92,"9",92
997,2,40,"7",40
997,2,130,"12",130
997,2,130,"9",130
997,2,227,"13",227
997,2,136,"6",136
997,2,136,"7",136
997,2,136,"8",136
997,2,275,"1",275
997,2,275,"10",275
997,2,275,"11",275
997,2,275,"12",275
997,2,275,"13",275
997,2,275,"14",275
997,2,275,"3",275
997,2,275,"5",275
997,2,275,"6",275
997,2,275,"8",275
997,2,275,"9",275
997,2,126,"10",126
997,2,126,"11",126
997,2,126,"4",126
997,2,126,"8",126
997,2,187,"1",187
997,2,187,"10",187
997,2,187,"11",187
997,2,187,"12",187
997,2,187,"3",187
997,2,187,"4",187
997,2,187,"5",187
997,2,187,"8",187
997,2,187,"9",187
997,2,192,"11",192
997,2,192,"3",192
997,2,192,"5",192
997,2,192,"8",192
997,2,112,"10",112
997,2,111,"11",111
997,2,111,"13",111
997,2,111,"14",111
997,2,111,"3",111
997,2,111,"5",111
997,2,111,"7",111
997,2,216,"10",216
997,2,216,"11",216
997,2,216,"12",216
997,2,216,"14",216
997,2,216,"7",216
997,2,216,"9",216
997,2,242,"1",242
997,2,242,"10",242
997,2,242,"12",242
997,2,242,"3",242
997,2,242,"8",242
997,2,242,"9",242
997,2,50,"1",50
997,2,50,"10",50
997,2,50,"13",50
997,2,50,"3",50
997,2,50,"5",50
997,2,50,"7",50
997,2,50,"9",50
997,2,276,"14",276
997,2,276,"7",276
997,2,276,"8",276
997,3,163,"1",163
997,3,163,"11",163
997,3,163,"14",163
997,3,163,"2",163
997,3,163,"4",163
997,3,163,"6",163
997,3,163,"7",163
997,3,163,"8",163
997,3,163,"9",163
997,3,278,"1",278
997,3,170,"1",170
997,3,170,"10",170
997,3,170,"12",170
997,3,170,"13",170
997,3,170,"2",170
997,3,170,"5",170
997,3,170,"6",170
997,3,170,"7",170
997,3,170,"8",170
997,3,170,"9",170
997,3,187,"1",187
997,3,187,"10",187
997,3,187,"11",187
997,3,187,"12",187
997,3,187,"2",187
997,3,187,"4",187
997,3,187,"5",187
997,3,187,"8",187
997,3,187,"9",187
997,3,59,"14",59
997,3,242,"1",242
997,3,242,"10",242
997,3,242,"12",242
997,3,242,"2",242
997,3,242,"8",242
997,3,242,"9",242
997,3,241,"2",241
997,3,241,"8",241
997,3,190,"13",190
997,3,190,"8",190
997,3,265,"8",265
997,3,55,"1",55
997,3,55,"10",55
997,3,55,"11",55
997,3,55,"13",55
997,3,55,"14",55
997,3,55,"4",55
997,3,55,"5",55
997,3,55,"6",55
997,3,55,"7",55
997,3,55,"9",55
997,3,52,"1",52
997,3,192,"11",192
997,3,192,"2",192
997,3,192,"5",192
997,3,192,"8",192
997,3,92,"10",92
997,3,92,"12",92
997,3,92,"13",92
997,3,92,"14",92
997,3,92,"2",92
997,3,92,"5",92
997,3,92,"6",92
997,3,92,"7",92
997,3,92,"8",92
997,3,92,"9",92
997,3,45,"6",45
997,3,111,"11",111
997,3,111,"13",111
997,3,111,"14",111
997,3,111,"2",111
997,3,111,"5",111
997,3,111,"7",111
997,3,275,"1",275
997,3,275,"10",275
997,3,275,"11",275
997,3,275,"12",275
997,3,275,"13",275
997,3,275,"14",275
997,3,275,"2",275
997,3,275,"5",275
997,3,275,"6",275
997,3,275,"8",275
997,3,275,"9",275
997,3,139,"5",139
997,3,139,"8",139
997,3,181,"13",181
997,3,262,"4",262
997,3,176,"2",176
997,3,284,"1",284
997,3,284,"11",284
997,3,284,"12",284
997,3,284,"2",284
997,3,284,"4",284
997,3,284,"6",284
997,3,284,"7",284
997,3,284,"9",284
997,3,165,"1",165
997,3,165,"10",165
997,3,165,"12",165
997,3,165,"13",165
997,3,165,"14",165
997,3,165,"2",165
997,3,165,"6",165
997,3,165,"7",165
997,3,165,"9",165
997,3,50,"1",50
997,3,50,"10",50
997,3,50,"13",50
997,3,50,"2",50
997,3,50,"5",50
997,3,50,"7",50
997,3,50,"9",50
997,3,274,"1",274
997,3,274,"10",274
997,3,274,"11",274
997,3,274,"12",274
997,3,274,"13",274
997,3,274,"14",274
997,3,274,"2",274
997,3,274,"4",274
997,3,274,"5",274
997,3,274,"7",274
997,3,274,"8",274
997,3,91,"6",91
997,3,101,"1",101
997,3,101,"11",101
997,3,101,"12",101
997,3,101,"4",101
997,3,101,"6",101
997,3,175,"6",175
997,4,266,"14",266
997,4,266,"7",266
997,4,55,"1",55
997,4,55,"10",55
997,4,55,"11",55
997,4,55,"13",55
997,4,55,"14",55
997,4,55,"3",55
997,4,55,"5",55
997,4,55,"6",55
997,4,55,"7",55
997,4,55,"9",55
997,4,114,"5",114
997,4,60,"10",60
997,4,60,"11",60
997,4,60,"12",60
997,4,60,"5",60
997,4,60,"7",60
997,4,60,"8",60
997,4,60,"9",60
997,4,199,"11",199
997,4,199,"13",199
997,4,199,"7",199
997,4,141,"11",141
997,4,141,"14",141
997,4,141,"2",141
997,4,141,"8",141
997,4,141,"9",141
997,4,113,"11",113
997,4,274,"1",274
997,4,274,"10",274
997,4,274,"11",274
997,4,274,"12",274
997,4,274,"13",274
997,4,274,"14",274
997,4,274,"2",274
997,4,274,"3",274
997,4,274,"5",274
997,4,274,"7",274
997,4,274,"8",274
997,4,126,"10",126
997,4,126,"11",126
997,4,126,"2",126
997,4,126,"8",126
997,4,137,"13",137
997,4,56,"10",56
997,4,56,"5",56
997,4,56,"9",56
997,4,54,"2",54
997,4,284,"1",284
997,4,284,"11",284
997,4,284,"12",284
997,4,284,"2",284
997,4,284,"3",284
997,4,284,"6",284
997,4,284,"7",284
997,4,284,"9",284
997,4,101,"1",101
997,4,101,"11",101
997,4,101,"12",101
997,4,101,"3",101
997,4,101,"6",101
997,4,272,"11",272
997,4,163,"1",163
997,4,163,"11",163
997,4,163,"14",163
997,4,163,"2",163
997,4,163,"3",163
997,4,163,"6",163
997,4,163,"7",163
997,4,163,"8",163
997,4,163,"9",163
997,4,44,"10",44
997,4,44,"12",44
997,4,44,"6",44
997,4,44,"9",44
997,4,49,"8",49
997,4,202,"2",202
997,4,262,"3",262
997,4,211,"10",211
997,4,211,"11",211
997,4,211,"8",211
997,4,187,"1",187
997,4,187,"10",187
997,4,187,"11",187
997,4,187,"12",187
997,4,187,"2",187
997,4,187,"3",187
997,4,187,"5",187
997,4,187,"8",187
997,4,187,"9",187
997,4,167,"8",167
997,4,207,"10",207
997,5,192,"11",192
997,5,192,"2",192
997,5,192,"3",192
997,5,192,"8",192
997,5,55,"1",55
997,5,55,"10",55
997,5,55,"11",55
997,5,55,"13",55
997,5,55,"14",55
997,5,55,"3",55
997,5,55,"4",55
997,5,55,"6",55
997,5,55,"7",55
997,5,55,"9",55
997,5,60,"10",60
997,5,60,"11",60
997,5,60,"12",60
997,5,60,"4",60
997,5,60,"7",60
997,5,60,"8",60
997,5,60,"9",60
997,5,238,"1",238
997,5,238,"10",238
997,5,238,"2",238
997,5,62,"8",62
997,5,62,"9",62
997,5,275,"1",275
997,5,275,"10",275
997,5,275,"11",275
997,5,275,"12",275
997,5,275,"13",275
997,5,275,"14",275
997,5,275,"2",275
997,5,275,"3",275
997,5,275,"6",275
997,5,275,"8",275
997,5,275,"9",275
997,5,235,"1",235
997,5,235,"10",235
997,5,235,"2",235
997,5,235,"8",235
997,5,145,"10",145
997,5,114,"4",114
997,5,77,"7",77
997,5,274,"1",274
997,5,274,"10",274
997,5,274,"11",274
997,5,274,"12",274
997,5,274,"13",274
997,5,274,"14",274
997,5,274,"2",274
997,5,274,"3",274
997,5,274,"4",274
997,5,274,"7",274
997,5,274,"8",274
997,5,95,"10",95
997,5,264,"14",264
997,5,187,"1",187
997,5,187,"10",187
997,5,187,"11",187
997,5,187,"12",187
997,5,187,"2",187
997,5,187,"3",187
997,5,187,"4",187
997,5,187,"8",187
997,5,187,"9",187
997,5,92,"10",92
997,5,92,"12",92
997,5,92,"13",92
997,5,92,"14",92
997,5,92,"2",92
997,5,92,"3",92
997,5,92,"6",92
997,5,92,"7",92
997,5,92,"8",92
997,5,92,"9",92
997,5,170,"1",170
997,5,170,"10",170
997,5,170,"12",170
997,5,170,"13",170
997,5,170,"2",170
997,5,170,"3",170
997,5,170,"6",170
997,5,170,"7",170
997,5,170,"8",170
997,5,170,"9",170
997,5,108,"8",108
997,5,138,"11",138
997,5,138,"12",138
997,5,138,"13",138
997,5,138,"2",138
997,5,138,"9",138
997,5,115,"10",115
997,5,115,"11",115
997,5,111,"11",111
997,5,111,"13",111
997,5,111,"14",111
997,5,111,"2",111
997,5,111,"3",111
997,5,111,"7",111
997,5,56,"10",56
997,5,56,"4",56
997,5,56,"9",56
997,5,217,"10",217
997,5,217,"12",217
997,5,217,"14",217
997,5,217,"6",217
997,5,215,"12",215
997,5,215,"8",215
997,5,50,"1",50
997,5,50,"10",50
997,5,50,"13",50
997,5,50,"2",50
997,5,50,"3",50
997,5,50,"7",50
997,5,50,"9",50
997,5,139,"3",139
997,5,139,"8",139
997,5,135,"1",135
997,6,206,"12",206
997,6,239,"12",239
997,6,239,"14",239
997,6,239,"7",239
997,6,92,"10",92
997,6,92,"12",92
997,6,92,"13",92
997,6,92,"14",92
997,6,92,"2",92
997,6,92,"3",92
997,6,92,"5",92
997,6,92,"7",92
997,6,92,"8",92
997,6,92,"9",92
997,6,101,"1",101
997,6,101,"11",101
997,6,101,"12",101
997,6,101,"3",101
997,6,101,"4",101
997,6,165,"1",165
997,6,165,"10",165
997,6,165,"12",165
997,6,165,"13",165
997,6,165,"14",165
997,6,165,"2",165
997,6,165,"3",165
997,6,165,"7",165
997,6,165,"9",165
997,6,55,"1",55
997,6,55,"10",55
997,6,55,"11",55
997,6,55,"13",55
997,6,55,"14",55
997,6,55,"3",55
997,6,55,"4",55
997,6,55,"5",55
997,6,55,"7",55
997,6,55,"9",55
997,6,194,"7",194
997,6,45,"3",45
997,6,275,"1",275
997,6,275,"10",275
997,6,275,"11",275
997,6,275,"12",275
997,6,275,"13",275
997,6,275,"14",275
997,6,275,"2",275
997,6,275,"3",275
997,6,275,"5",275
997,6,275,"8",275
997,6,275,"9",275
997,6,136,"2",136
997,6,136,"7",136
997,6,136,"8",136
997,6,284,"1",284
997,6,284,"11",284
997,6,284,"12",284
997,6,284,"2",284
997,6,284,"3",284
997,6,284,"4",284
997,6,284,"7",284
997,6,284,"9",284
997,6,175,"3",175
997,6,106,"10",106
