"trial_number","layer_from","node_from","layer_to","node_to"
317,12,81,"6",81
317,12,81,"8",81
317,12,55,"1",55
317,12,55,"10",55
317,12,55,"11",55
317,12,55,"14",55
317,12,55,"2",55
317,12,55,"4",55
317,12,55,"5",55
317,12,55,"6",55
317,12,55,"8",55
317,12,55,"9",55
317,12,274,"1",274
317,12,274,"10",274
317,12,274,"11",274
317,12,274,"13",274
317,12,274,"14",274
317,12,274,"2",274
317,12,274,"4",274
317,12,274,"5",274
317,12,274,"6",274
317,12,274,"7",274
317,12,274,"8",274
317,12,99,"10",99
317,12,108,"3",108
317,12,62,"10",62
317,12,62,"5",62
317,12,130,"10",130
317,12,130,"8",130
317,12,187,"1",187
317,12,187,"11",187
317,12,187,"13",187
317,12,187,"14",187
317,12,187,"2",187
317,12,187,"3",187
317,12,187,"6",187
317,12,187,"7",187
317,12,187,"8",187
317,12,107,"4",107
317,12,232,"8",232
317,12,192,"11",192
317,12,192,"3",192
317,12,192,"7",192
317,12,192,"8",192
317,12,54,"8",54
317,12,165,"1",165
317,12,165,"11",165
317,12,165,"14",165
317,12,165,"2",165
317,12,165,"4",165
317,12,165,"6",165
317,12,165,"7",165
317,12,165,"8",165
317,12,165,"9",165
317,13,203,"1",203
317,13,89,"7",89
317,13,92,"1",92
317,13,92,"10",92
317,13,92,"11",92
317,13,92,"12",92
317,13,92,"14",92
317,13,92,"2",92
317,13,92,"3",92
317,13,92,"5",92
317,13,92,"6",92
317,13,92,"7",92
317,13,163,"1",163
317,13,163,"10",163
317,13,163,"11",163
317,13,163,"2",163
317,13,163,"4",163
317,13,163,"5",163
317,13,163,"6",163
317,13,163,"8",163
317,13,163,"9",163
317,13,238,"10",238
317,13,238,"5",238
317,13,238,"8",238
317,13,274,"1",274
317,13,274,"10",274
317,13,274,"11",274
317,13,274,"12",274
317,13,274,"14",274
317,13,274,"2",274
317,13,274,"4",274
317,13,274,"5",274
317,13,274,"6",274
317,13,274,"7",274
317,13,274,"8",274
317,13,126,"11",126
317,13,126,"4",126
317,13,126,"5",126
317,13,126,"6",126
317,13,101,"1",101
317,13,101,"2",101
317,13,101,"3",101
317,13,101,"7",101
317,13,101,"8",101
317,13,72,"8",72
317,13,59,"7",59
317,13,136,"14",136
317,13,136,"4",136
317,13,136,"8",136
317,13,60,"1",60
317,13,60,"11",60
317,13,60,"12",60
317,13,60,"2",60
317,13,60,"4",60
317,13,60,"8",60
317,13,60,"9",60
317,13,284,"1",284
317,13,284,"11",284
317,13,284,"12",284
317,13,284,"14",284
317,13,284,"3",284
317,13,284,"4",284
317,13,284,"7",284
317,13,284,"9",284
317,13,187,"1",187
317,13,187,"11",187
317,13,187,"12",187
317,13,187,"14",187
317,13,187,"2",187
317,13,187,"3",187
317,13,187,"6",187
317,13,187,"7",187
317,13,187,"8",187
317,13,170,"10",170
317,13,170,"11",170
317,13,170,"12",170
317,13,170,"14",170
317,13,170,"2",170
317,13,170,"3",170
317,13,170,"5",170
317,13,170,"6",170
317,13,170,"7",170
317,13,170,"8",170
317,13,216,"10",216
317,13,216,"12",216
317,13,216,"4",216
317,13,216,"5",216
317,13,216,"8",216
317,13,216,"9",216
317,13,258,"14",258
317,13,44,"10",44
317,13,44,"5",44
317,13,44,"8",44
317,13,44,"9",44
317,13,206,"8",206
317,14,230,"5",230
317,14,217,"1",217
317,14,217,"11",217
317,14,217,"2",217
317,14,217,"4",217
317,14,270,"2",270
317,14,270,"6",270
317,14,270,"7",270
317,14,275,"10",275
317,14,275,"11",275
317,14,275,"12",275
317,14,275,"2",275
317,14,275,"3",275
317,14,275,"4",275
317,14,275,"5",275
317,14,275,"6",275
317,14,275,"7",275
317,14,275,"8",275
317,14,275,"9",275
317,14,210,"10",210
317,14,278,"3",278
317,14,170,"10",170
317,14,170,"11",170
317,14,170,"12",170
317,14,170,"13",170
317,14,170,"2",170
317,14,170,"3",170
317,14,170,"5",170
317,14,170,"6",170
317,14,170,"7",170
317,14,170,"8",170
317,14,167,"4",167
317,14,165,"1",165
317,14,165,"11",165
317,14,165,"12",165
317,14,165,"2",165
317,14,165,"4",165
317,14,165,"6",165
317,14,165,"7",165
317,14,165,"8",165
317,14,165,"9",165
317,14,91,"8",91
317,14,225,"10",225
317,14,225,"8",225
317,14,92,"1",92
317,14,92,"10",92
317,14,92,"11",92
317,14,92,"12",92
317,14,92,"13",92
317,14,92,"2",92
317,14,92,"3",92
317,14,92,"5",92
317,14,92,"6",92
317,14,92,"7",92
317,14,145,"9",145
317,14,187,"1",187
317,14,187,"11",187
317,14,187,"12",187
317,14,187,"13",187
317,14,187,"2",187
317,14,187,"3",187
317,14,187,"6",187
317,14,187,"7",187
317,14,187,"8",187
317,14,136,"13",136
317,14,136,"4",136
317,14,136,"8",136
317,14,56,"1",56
317,14,56,"11",56
317,14,56,"6",56
317,14,189,"3",189
317,14,104,"7",104
317,14,227,"6",227
317,14,146,"8",146
317,14,141,"10",141
317,14,141,"11",141
317,14,141,"3",141
317,14,141,"6",141
317,14,141,"9",141
317,14,241,"10",241
317,14,241,"4",241
317,14,181,"8",181
317,14,215,"2",215
317,14,215,"9",215
317,14,103,"10",103
317,14,258,"13",258
317,14,86,"3",86
317,14,55,"1",55
317,14,55,"10",55
317,14,55,"11",55
317,14,55,"12",55
317,14,55,"2",55
317,14,55,"4",55
317,14,55,"5",55
317,14,55,"6",55
317,14,55,"8",55
317,14,55,"9",55
317,14,138,"1",138
317,14,138,"4",138
317,14,138,"5",138
317,14,138,"6",138
317,14,138,"9",138
317,14,274,"1",274
317,14,274,"10",274
317,14,274,"11",274
317,14,274,"12",274
317,14,274,"13",274
317,14,274,"2",274
317,14,274,"4",274
317,14,274,"5",274
317,14,274,"6",274
317,14,274,"7",274
317,14,274,"8",274
317,14,284,"1",284
317,14,284,"11",284
317,14,284,"12",284
317,14,284,"13",284
317,14,284,"3",284
317,14,284,"4",284
317,14,284,"7",284
317,14,284,"9",284
317,2,114,"1",114
317,2,235,"1",235
317,2,235,"10",235
317,2,235,"7",235
317,2,235,"9",235
317,2,217,"1",217
317,2,217,"11",217
317,2,217,"14",217
317,2,217,"4",217
317,2,190,"3",190
317,2,190,"5",190
317,2,176,"10",176
317,2,215,"14",215
317,2,215,"9",215
317,2,50,"10",50
317,2,50,"11",50
317,2,50,"3",50
317,2,50,"5",50
317,2,50,"6",50
317,2,50,"7",50
317,2,50,"8",50
317,2,254,"12",254
317,2,254,"3",254
317,2,254,"5",254
317,2,111,"1",111
317,2,111,"10",111
317,2,111,"3",111
317,2,111,"5",111
317,2,111,"6",111
317,2,111,"8",111
317,2,165,"1",165
317,2,165,"11",165
317,2,165,"12",165
317,2,165,"14",165
317,2,165,"4",165
317,2,165,"6",165
317,2,165,"7",165
317,2,165,"8",165
317,2,165,"9",165
317,2,160,"7",160
317,2,170,"10",170
317,2,170,"11",170
317,2,170,"12",170
317,2,170,"13",170
317,2,170,"14",170
317,2,170,"3",170
317,2,170,"5",170
317,2,170,"6",170
317,2,170,"7",170
317,2,170,"8",170
317,2,270,"14",270
317,2,270,"6",270
317,2,270,"7",270
317,2,187,"1",187
317,2,187,"11",187
317,2,187,"12",187
317,2,187,"13",187
317,2,187,"14",187
317,2,187,"3",187
317,2,187,"6",187
317,2,187,"7",187
317,2,187,"8",187
317,2,275,"10",275
317,2,275,"11",275
317,2,275,"12",275
317,2,275,"14",275
317,2,275,"3",275
317,2,275,"4",275
317,2,275,"5",275
317,2,275,"6",275
317,2,275,"7",275
317,2,275,"8",275
317,2,275,"9",275
317,2,274,"1",274
317,2,274,"10",274
317,2,274,"11",274
317,2,274,"12",274
317,2,274,"13",274
317,2,274,"14",274
317,2,274,"4",274
317,2,274,"5",274
317,2,274,"6",274
317,2,274,"7",274
317,2,274,"8",274
317,2,112,"3",112
317,2,193,"3",193
317,2,60,"1",60
317,2,60,"11",60
317,2,60,"12",60
317,2,60,"13",60
317,2,60,"4",60
317,2,60,"8",60
317,2,60,"9",60
317,2,55,"1",55
317,2,55,"10",55
317,2,55,"11",55
317,2,55,"12",55
317,2,55,"14",55
317,2,55,"4",55
317,2,55,"5",55
317,2,55,"6",55
317,2,55,"8",55
317,2,55,"9",55
317,2,266,"1",266
317,2,266,"12",266
317,2,207,"1",207
317,2,101,"1",101
317,2,101,"13",101
317,2,101,"3",101
317,2,101,"7",101
317,2,101,"8",101
317,2,92,"1",92
317,2,92,"10",92
317,2,92,"11",92
317,2,92,"12",92
317,2,92,"13",92
317,2,92,"14",92
317,2,92,"3",92
317,2,92,"5",92
317,2,92,"6",92
317,2,92,"7",92
317,2,163,"1",163
317,2,163,"10",163
317,2,163,"11",163
317,2,163,"13",163
317,2,163,"4",163
317,2,163,"5",163
317,2,163,"6",163
317,2,163,"8",163
317,2,163,"9",163
317,2,49,"8",49
317,3,92,"1",92
317,3,92,"10",92
317,3,92,"11",92
317,3,92,"12",92
317,3,92,"13",92
317,3,92,"14",92
317,3,92,"2",92
317,3,92,"5",92
317,3,92,"6",92
317,3,92,"7",92
317,3,234,"12",234
317,3,192,"11",192
317,3,192,"12",192
317,3,192,"7",192
317,3,192,"8",192
317,3,108,"12",108
317,3,140,"6",140
317,3,140,"9",140
317,3,175,"11",175
317,3,101,"1",101
317,3,101,"13",101
317,3,101,"2",101
317,3,101,"7",101
317,3,101,"8",101
317,3,139,"1",139
317,3,139,"5",139
317,3,40,"4",40
317,3,112,"2",112
317,3,275,"10",275
317,3,275,"11",275
317,3,275,"12",275
317,3,275,"14",275
317,3,275,"2",275
317,3,275,"4",275
317,3,275,"5",275
317,3,275,"6",275
317,3,275,"7",275
317,3,275,"8",275
317,3,275,"9",275
317,3,170,"10",170
317,3,170,"11",170
317,3,170,"12",170
317,3,170,"13",170
317,3,170,"14",170
317,3,170,"2",170
317,3,170,"5",170
317,3,170,"6",170
317,3,170,"7",170
317,3,170,"8",170
317,3,187,"1",187
317,3,187,"11",187
317,3,187,"12",187
317,3,187,"13",187
317,3,187,"14",187
317,3,187,"2",187
317,3,187,"6",187
317,3,187,"7",187
317,3,187,"8",187
317,3,239,"1",239
317,3,239,"12",239
317,3,239,"7",239
317,3,190,"2",190
317,3,190,"5",190
317,3,194,"4",194
317,3,199,"10",199
317,3,199,"11",199
317,3,199,"7",199
317,3,141,"10",141
317,3,141,"11",141
317,3,141,"14",141
317,3,141,"6",141
317,3,141,"9",141
317,3,111,"1",111
317,3,111,"10",111
317,3,111,"2",111
317,3,111,"5",111
317,3,111,"6",111
317,3,111,"8",111
317,3,50,"10",50
317,3,50,"11",50
317,3,50,"2",50
317,3,50,"5",50
317,3,50,"6",50
317,3,50,"7",50
317,3,50,"8",50
317,3,254,"12",254
317,3,254,"2",254
317,3,254,"5",254
317,3,189,"14",189
317,3,284,"1",284
317,3,284,"11",284
317,3,284,"12",284
317,3,284,"13",284
317,3,284,"14",284
317,3,284,"4",284
317,3,284,"7",284
317,3,284,"9",284
317,3,193,"2",193
317,3,242,"1",242
317,3,242,"10",242
317,3,242,"4",242
317,3,242,"5",242
317,3,242,"7",242
317,3,242,"9",242
317,3,86,"14",86
317,3,278,"14",278
317,3,73,"6",73
317,3,73,"9",73
317,4,275,"10",275
317,4,275,"11",275
317,4,275,"12",275
317,4,275,"14",275
317,4,275,"2",275
317,4,275,"3",275
317,4,275,"5",275
317,4,275,"6",275
317,4,275,"7",275
317,4,275,"8",275
317,4,275,"9",275
317,4,241,"10",241
317,4,241,"14",241
317,4,167,"14",167
317,4,166,"9",166
317,4,80,"10",80
317,4,55,"1",55
317,4,55,"10",55
317,4,55,"11",55
317,4,55,"12",55
317,4,55,"14",55
317,4,55,"2",55
317,4,55,"5",55
317,4,55,"6",55
317,4,55,"8",55
317,4,55,"9",55
317,4,60,"1",60
317,4,60,"11",60
317,4,60,"12",60
317,4,60,"13",60
317,4,60,"2",60
317,4,60,"8",60
317,4,60,"9",60
317,4,126,"11",126
317,4,126,"13",126
317,4,126,"5",126
317,4,126,"6",126
317,4,194,"3",194
317,4,84,"5",84
317,4,138,"1",138
317,4,138,"14",138
317,4,138,"5",138
317,4,138,"6",138
317,4,138,"9",138
317,4,242,"1",242
317,4,242,"10",242
317,4,242,"3",242
317,4,242,"5",242
317,4,242,"7",242
317,4,242,"9",242
317,4,136,"13",136
317,4,136,"14",136
317,4,136,"8",136
317,4,253,"5",253
317,4,217,"1",217
317,4,217,"11",217
317,4,217,"14",217
317,4,217,"2",217
317,4,165,"1",165
317,4,165,"11",165
317,4,165,"12",165
317,4,165,"14",165
317,4,165,"2",165
317,4,165,"6",165
317,4,165,"7",165
317,4,165,"8",165
317,4,165,"9",165
317,4,40,"3",40
317,4,163,"1",163
317,4,163,"10",163
317,4,163,"11",163
317,4,163,"13",163
317,4,163,"2",163
317,4,163,"5",163
317,4,163,"6",163
317,4,163,"8",163
317,4,163,"9",163
317,4,216,"10",216
317,4,216,"12",216
317,4,216,"13",216
317,4,216,"5",216
317,4,216,"8",216
317,4,216,"9",216
317,4,274,"1",274
317,4,274,"10",274
317,4,274,"11",274
317,4,274,"12",274
317,4,274,"13",274
317,4,274,"14",274
317,4,274,"2",274
317,4,274,"5",274
317,4,274,"6",274
317,4,274,"7",274
317,4,274,"8",274
317,4,284,"1",284
317,4,284,"11",284
317,4,284,"12",284
317,4,284,"13",284
317,4,284,"14",284
317,4,284,"3",284
317,4,284,"7",284
317,4,284,"9",284
317,4,255,"1",255
317,4,255,"12",255
317,4,107,"12",107
317,4,226,"5",226
317,4,131,"9",131
317,4,276,"12",276
317,4,276,"6",276
317,4,276,"8",276
317,5,190,"2",190
317,5,190,"3",190
317,5,139,"1",139
317,5,139,"3",139
317,5,126,"11",126
317,5,126,"13",126
317,5,126,"4",126
317,5,126,"6",126
317,5,230,"14",230
317,5,238,"10",238
317,5,238,"13",238
317,5,238,"8",238
317,5,243,"10",243
317,5,243,"8",243
317,5,243,"9",243
317,5,226,"4",226
317,5,62,"10",62
317,5,62,"12",62
317,5,216,"10",216
317,5,216,"12",216
317,5,216,"13",216
317,5,216,"4",216
317,5,216,"8",216
317,5,216,"9",216
317,5,272,"10",272
317,5,111,"1",111
317,5,111,"10",111
317,5,111,"2",111
317,5,111,"3",111
317,5,111,"6",111
317,5,111,"8",111
317,5,163,"1",163
317,5,163,"10",163
317,5,163,"11",163
317,5,163,"13",163
317,5,163,"2",163
317,5,163,"4",163
317,5,163,"6",163
317,5,163,"8",163
317,5,163,"9",163
317,5,242,"1",242
317,5,242,"10",242
317,5,242,"3",242
317,5,242,"4",242
317,5,242,"7",242
317,5,242,"9",242
317,5,253,"4",253
317,5,92,"1",92
317,5,92,"10",92
317,5,92,"11",92
317,5,92,"12",92
317,5,92,"13",92
317,5,92,"14",92
317,5,92,"2",92
317,5,92,"3",92
317,5,92,"6",92
317,5,92,"7",92
317,5,254,"12",254
317,5,254,"2",254
317,5,254,"3",254
317,5,55,"1",55
317,5,55,"10",55
317,5,55,"11",55
317,5,55,"12",55
317,5,55,"14",55
317,5,55,"2",55
317,5,55,"4",55
317,5,55,"6",55
317,5,55,"8",55
317,5,55,"9",55
317,5,170,"10",170
317,5,170,"11",170
317,5,170,"12",170
317,5,170,"13",170
317,5,170,"14",170
317,5,170,"2",170
317,5,170,"3",170
317,5,170,"6",170
317,5,170,"7",170
317,5,170,"8",170
317,5,84,"4",84
317,5,138,"1",138
317,5,138,"14",138
317,5,138,"4",138
317,5,138,"6",138
317,5,138,"9",138
317,5,113,"12",113
317,5,265,"11",265
317,5,274,"1",274
317,5,274,"10",274
317,5,274,"11",274
317,5,274,"12",274
317,5,274,"13",274
317,5,274,"14",274
317,5,274,"2",274
317,5,274,"4",274
317,5,274,"6",274
317,5,274,"7",274
317,5,274,"8",274
317,5,44,"10",44
317,5,44,"13",44
317,5,44,"8",44
317,5,44,"9",44
317,5,275,"10",275
317,5,275,"11",275
317,5,275,"12",275
317,5,275,"14",275
317,5,275,"2",275
317,5,275,"3",275
317,5,275,"4",275
317,5,275,"6",275
317,5,275,"7",275
317,5,275,"8",275
317,5,275,"9",275
317,5,50,"10",50
317,5,50,"11",50
317,5,50,"2",50
317,5,50,"3",50
317,5,50,"6",50
317,5,50,"7",50
317,5,50,"8",50
317,6,170,"10",170
317,6,170,"11",170
317,6,170,"12",170
317,6,170,"13",170
317,6,170,"14",170
317,6,170,"2",170
317,6,170,"3",170
317,6,170,"5",170
317,6,170,"7",170
317,6,170,"8",170
317,6,212,"1",212
317,6,138,"1",138
317,6,138,"14",138
317,6,138,"4",138
317,6,138,"5",138
317,6,138,"9",138
317,6,165,"1",165
317,6,165,"11",165
317,6,165,"12",165
317,6,165,"14",165
317,6,165,"2",165
317,6,165,"4",165
317,6,165,"7",165
317,6,165,"8",165
317,6,165,"9",165
317,6,81,"12",81
317,6,81,"8",81
317,6,275,"10",275
317,6,275,"11",275
317,6,275,"12",275
317,6,275,"14",275
317,6,275,"2",275
317,6,275,"3",275
317,6,275,"4",275
317,6,275,"5",275
317,6,275,"7",275
317,6,275,"8",275
317,6,275,"9",275
317,6,56,"1",56
317,6,56,"11",56
317,6,56,"14",56
317,6,92,"1",92
317,6,92,"10",92
317,6,92,"11",92
317,6,92,"12",92
317,6,92,"13",92
317,6,92,"14",92
317,6,92,"2",92
317,6,92,"3",92
317,6,92,"5",92
317,6,92,"7",92
317,6,163,"1",163
317,6,163,"10",163
317,6,163,"11",163
317,6,163,"13",163
317,6,163,"2",163
317,6,163,"4",163
317,6,163,"5",163
317,6,163,"8",163
