"trial_number","layer_from","node_from","layer_to","node_to"
261,10,163,"14",163
261,10,163,"2",163
261,10,163,"5",163
261,10,163,"8",163
261,10,163,"9",163
261,10,101,"1",101
261,10,101,"14",101
261,10,101,"2",101
261,10,101,"6",101
261,10,101,"9",101
261,10,258,"11",258
261,10,270,"11",270
261,10,270,"14",270
261,10,270,"4",270
261,10,187,"13",187
261,10,187,"14",187
261,10,187,"3",187
261,10,187,"4",187
261,10,187,"5",187
261,10,187,"6",187
261,10,187,"7",187
261,10,187,"8",187
261,10,187,"9",187
261,10,217,"3",217
261,10,217,"4",217
261,10,217,"6",217
261,10,217,"9",217
261,10,44,"12",44
261,10,44,"6",44
261,10,44,"7",44
261,10,44,"9",44
261,10,275,"1",275
261,10,275,"11",275
261,10,275,"12",275
261,10,275,"13",275
261,10,275,"14",275
261,10,275,"2",275
261,10,275,"4",275
261,10,275,"5",275
261,10,275,"6",275
261,10,275,"8",275
261,10,275,"9",275
261,10,109,"8",109
261,10,59,"8",59
261,10,55,"1",55
261,10,55,"11",55
261,10,55,"13",55
261,10,55,"14",55
261,10,55,"2",55
261,10,55,"3",55
261,10,55,"4",55
261,10,55,"5",55
261,10,55,"8",55
261,10,55,"9",55
261,10,126,"11",126
261,10,126,"14",126
261,10,126,"4",126
261,10,126,"5",126
261,10,111,"12",111
261,10,111,"13",111
261,10,111,"2",111
261,10,111,"3",111
261,10,111,"6",111
261,10,111,"8",111
261,10,284,"1",284
261,10,284,"11",284
261,10,284,"12",284
261,10,284,"14",284
261,10,284,"2",284
261,10,284,"3",284
261,10,284,"5",284
261,10,284,"6",284
261,10,203,"3",203
261,10,210,"9",210
261,10,239,"12",239
261,10,239,"13",239
261,10,239,"2",239
261,10,159,"14",159
261,10,197,"2",197
261,10,197,"8",197
261,11,73,"3",73
261,11,73,"9",73
261,11,258,"10",258
261,11,136,"1",136
261,11,136,"2",136
261,11,136,"7",136
261,11,55,"1",55
261,11,55,"10",55
261,11,55,"13",55
261,11,55,"14",55
261,11,55,"2",55
261,11,55,"3",55
261,11,55,"4",55
261,11,55,"5",55
261,11,55,"8",55
261,11,55,"9",55
261,11,242,"1",242
261,11,242,"12",242
261,11,242,"4",242
261,11,242,"6",242
261,11,242,"7",242
261,11,242,"9",242
261,11,235,"1",235
261,11,235,"12",235
261,11,235,"4",235
261,11,235,"8",235
261,11,106,"7",106
261,11,192,"1",192
261,11,192,"13",192
261,11,192,"2",192
261,11,192,"9",192
261,11,274,"1",274
261,11,274,"10",274
261,11,274,"13",274
261,11,274,"14",274
261,11,274,"2",274
261,11,274,"3",274
261,11,274,"4",274
261,11,274,"5",274
261,11,274,"7",274
261,11,274,"8",274
261,11,274,"9",274
261,11,212,"6",212
261,11,146,"4",146
261,11,126,"10",126
261,11,126,"14",126
261,11,126,"4",126
261,11,126,"5",126
261,11,275,"1",275
261,11,275,"10",275
261,11,275,"12",275
261,11,275,"13",275
261,11,275,"14",275
261,11,275,"2",275
261,11,275,"4",275
261,11,275,"5",275
261,11,275,"6",275
261,11,275,"8",275
261,11,275,"9",275
261,11,92,"1",92
261,11,92,"12",92
261,11,92,"13",92
261,11,92,"14",92
261,11,92,"2",92
261,11,92,"5",92
261,11,92,"6",92
261,11,92,"7",92
261,11,92,"8",92
261,11,92,"9",92
261,11,284,"1",284
261,11,284,"10",284
261,11,284,"12",284
261,11,284,"14",284
261,11,284,"2",284
261,11,284,"3",284
261,11,284,"5",284
261,11,284,"6",284
261,11,215,"4",215
261,11,215,"7",215
261,11,62,"5",62
261,11,62,"8",62
261,11,91,"7",91
261,11,163,"1",163
261,11,163,"10",163
261,11,163,"12",163
261,11,163,"13",163
261,11,163,"14",163
261,11,163,"2",163
261,11,163,"5",163
261,11,163,"8",163
261,11,163,"9",163
261,11,270,"10",270
261,11,270,"14",270
261,11,270,"4",270
261,11,130,"13",130
261,11,130,"8",130
261,11,190,"12",190
261,11,190,"3",190
261,11,165,"1",165
261,11,165,"14",165
261,11,165,"3",165
261,11,165,"4",165
261,11,165,"5",165
261,11,165,"6",165
261,11,165,"7",165
261,11,165,"8",165
261,11,165,"9",165
261,11,104,"12",104
261,11,175,"1",175
261,11,50,"12",50
261,11,50,"13",50
261,11,50,"2",50
261,11,50,"4",50
261,11,50,"5",50
261,11,50,"6",50
261,11,50,"8",50
261,11,264,"3",264
261,11,265,"9",265
261,12,99,"5",99
261,12,104,"11",104
261,12,166,"4",166
261,12,86,"13",86
261,12,230,"8",230
261,12,235,"1",235
261,12,235,"11",235
261,12,235,"4",235
261,12,235,"8",235
261,12,276,"5",276
261,12,276,"8",276
261,12,276,"9",276
261,12,211,"10",211
261,12,211,"13",211
261,12,211,"6",211
261,12,44,"10",44
261,12,44,"6",44
261,12,44,"7",44
261,12,44,"9",44
261,12,194,"13",194
261,12,189,"3",189
261,12,60,"10",60
261,12,60,"2",60
261,12,60,"3",60
261,12,60,"5",60
261,12,60,"6",60
261,12,60,"7",60
261,12,60,"9",60
261,12,199,"1",199
261,12,199,"13",199
261,12,199,"6",199
261,12,239,"10",239
261,12,239,"13",239
261,12,239,"2",239
261,12,45,"1",45
261,12,190,"11",190
261,12,190,"3",190
261,12,284,"1",284
261,12,284,"10",284
261,12,284,"11",284
261,12,284,"14",284
261,12,284,"2",284
261,12,284,"3",284
261,12,284,"5",284
261,12,284,"6",284
261,12,170,"10",170
261,12,170,"13",170
261,12,170,"14",170
261,12,170,"2",170
261,12,170,"3",170
261,12,170,"4",170
261,12,170,"5",170
261,12,170,"6",170
261,12,170,"7",170
261,12,170,"8",170
261,12,141,"1",141
261,12,141,"13",141
261,12,141,"2",141
261,12,141,"6",141
261,12,141,"9",141
261,12,50,"11",50
261,12,50,"13",50
261,12,50,"2",50
261,12,50,"4",50
261,12,50,"5",50
261,12,50,"6",50
261,12,50,"8",50
261,12,56,"1",56
261,12,56,"5",56
261,12,56,"9",56
261,12,275,"1",275
261,12,275,"10",275
261,12,275,"11",275
261,12,275,"13",275
261,12,275,"14",275
261,12,275,"2",275
261,12,275,"4",275
261,12,275,"5",275
261,12,275,"6",275
261,12,275,"8",275
261,12,275,"9",275
261,12,92,"1",92
261,12,92,"11",92
261,12,92,"13",92
261,12,92,"14",92
261,12,92,"2",92
261,12,92,"5",92
261,12,92,"6",92
261,12,92,"7",92
261,12,92,"8",92
261,12,92,"9",92
261,12,163,"1",163
261,12,163,"10",163
261,12,163,"11",163
261,12,163,"13",163
261,12,163,"14",163
261,12,163,"2",163
261,12,163,"5",163
261,12,163,"8",163
261,12,163,"9",163
261,12,266,"4",266
261,12,266,"6",266
261,12,242,"1",242
261,12,242,"11",242
261,12,242,"4",242
261,12,242,"6",242
261,12,242,"7",242
261,12,242,"9",242
261,12,216,"1",216
261,12,216,"10",216
261,12,216,"2",216
261,12,216,"6",216
261,12,216,"8",216
261,12,216,"9",216
261,12,238,"14",238
261,12,238,"3",238
261,12,238,"6",238
261,12,111,"10",111
261,12,111,"13",111
261,12,111,"2",111
261,12,111,"3",111
261,12,111,"6",111
261,12,111,"8",111
261,13,163,"1",163
261,13,163,"10",163
261,13,163,"11",163
261,13,163,"12",163
261,13,163,"14",163
261,13,163,"2",163
261,13,163,"5",163
261,13,163,"8",163
261,13,163,"9",163
261,13,239,"10",239
261,13,239,"12",239
261,13,239,"2",239
261,13,170,"10",170
261,13,170,"12",170
261,13,170,"14",170
261,13,170,"2",170
261,13,170,"3",170
261,13,170,"4",170
261,13,170,"5",170
261,13,170,"6",170
261,13,170,"7",170
261,13,170,"8",170
261,13,76,"9",76
261,13,145,"6",145
261,13,40,"4",40
261,13,114,"14",114
261,13,192,"1",192
261,13,192,"11",192
261,13,192,"2",192
261,13,192,"9",192
261,13,194,"12",194
261,13,92,"1",92
261,13,92,"11",92
261,13,92,"12",92
261,13,92,"14",92
261,13,92,"2",92
261,13,92,"5",92
261,13,92,"6",92
261,13,92,"7",92
261,13,92,"8",92
261,13,92,"9",92
261,13,138,"1",138
261,13,138,"10",138
261,13,138,"14",138
261,13,138,"7",138
261,13,138,"9",138
261,13,49,"7",49
261,13,141,"1",141
261,13,141,"12",141
261,13,141,"2",141
261,13,141,"6",141
261,13,141,"9",141
261,13,50,"11",50
261,13,50,"12",50
261,13,50,"2",50
261,13,50,"4",50
261,13,50,"5",50
261,13,50,"6",50
261,13,50,"8",50
261,13,55,"1",55
261,13,55,"10",55
261,13,55,"11",55
261,13,55,"14",55
261,13,55,"2",55
261,13,55,"3",55
261,13,55,"4",55
261,13,55,"5",55
261,13,55,"8",55
261,13,55,"9",55
261,13,211,"10",211
261,13,211,"12",211
261,13,211,"6",211
261,13,236,"3",236
261,13,130,"11",130
261,13,130,"8",130
261,13,187,"10",187
261,13,187,"14",187
261,13,187,"3",187
261,13,187,"4",187
261,13,187,"5",187
261,13,187,"6",187
261,13,187,"7",187
261,13,187,"8",187
261,13,187,"9",187
261,13,275,"1",275
261,13,275,"10",275
261,13,275,"11",275
261,13,275,"12",275
261,13,275,"14",275
261,13,275,"2",275
261,13,275,"4",275
261,13,275,"5",275
261,13,275,"6",275
261,13,275,"8",275
261,13,275,"9",275
261,13,108,"3",108
261,13,86,"12",86
261,13,111,"10",111
261,13,111,"12",111
261,13,111,"2",111
261,13,111,"3",111
261,13,111,"6",111
261,13,111,"8",111
261,13,199,"1",199
261,13,199,"12",199
261,13,199,"6",199
261,13,274,"1",274
261,13,274,"10",274
261,13,274,"11",274
261,13,274,"14",274
261,13,274,"2",274
261,13,274,"3",274
261,13,274,"4",274
261,13,274,"5",274
261,13,274,"7",274
261,13,274,"8",274
261,13,274,"9",274
261,14,163,"1",163
261,14,163,"10",163
261,14,163,"11",163
261,14,163,"12",163
261,14,163,"13",163
261,14,163,"2",163
261,14,163,"5",163
261,14,163,"8",163
261,14,163,"9",163
261,14,137,"7",137
261,14,101,"1",101
261,14,101,"10",101
261,14,101,"2",101
261,14,101,"6",101
261,14,101,"9",101
261,14,284,"1",284
261,14,284,"10",284
261,14,284,"11",284
261,14,284,"12",284
261,14,284,"2",284
261,14,284,"3",284
261,14,284,"5",284
261,14,284,"6",284
261,14,103,"5",103
261,14,135,"3",135
261,14,170,"10",170
261,14,170,"12",170
261,14,170,"13",170
261,14,170,"2",170
261,14,170,"3",170
261,14,170,"4",170
261,14,170,"5",170
261,14,170,"6",170
261,14,170,"7",170
261,14,170,"8",170
261,14,138,"1",138
261,14,138,"10",138
261,14,138,"13",138
261,14,138,"7",138
261,14,138,"9",138
261,14,270,"10",270
261,14,270,"11",270
261,14,270,"4",270
261,14,92,"1",92
261,14,92,"11",92
261,14,92,"12",92
261,14,92,"13",92
261,14,92,"2",92
261,14,92,"5",92
261,14,92,"6",92
261,14,92,"7",92
261,14,92,"8",92
261,14,92,"9",92
261,14,98,"1",98
261,14,98,"2",98
261,14,159,"10",159
261,14,114,"13",114
261,14,126,"10",126
261,14,126,"11",126
261,14,126,"4",126
261,14,126,"5",126
261,14,274,"1",274
261,14,274,"10",274
261,14,274,"11",274
261,14,274,"13",274
261,14,274,"2",274
261,14,274,"3",274
261,14,274,"4",274
261,14,274,"5",274
261,14,274,"7",274
261,14,274,"8",274
261,14,274,"9",274
261,14,139,"7",139
261,14,139,"9",139
261,14,275,"1",275
261,14,275,"10",275
261,14,275,"11",275
261,14,275,"12",275
261,14,275,"13",275
261,14,275,"2",275
261,14,275,"4",275
261,14,275,"5",275
261,14,275,"6",275
261,14,275,"8",275
261,14,275,"9",275
261,14,207,"8",207
261,14,243,"10",243
261,14,243,"4",243
261,14,243,"8",243
261,14,165,"1",165
261,14,165,"11",165
261,14,165,"3",165
261,14,165,"4",165
261,14,165,"5",165
261,14,165,"6",165
261,14,165,"7",165
261,14,165,"8",165
261,14,165,"9",165
261,14,55,"1",55
261,14,55,"10",55
261,14,55,"11",55
261,14,55,"13",55
261,14,55,"2",55
261,14,55,"3",55
261,14,55,"4",55
261,14,55,"5",55
261,14,55,"8",55
261,14,55,"9",55
261,14,95,"2",95
261,14,187,"10",187
261,14,187,"13",187
261,14,187,"3",187
261,14,187,"4",187
261,14,187,"5",187
261,14,187,"6",187
261,14,187,"7",187
261,14,187,"8",187
261,14,187,"9",187
261,14,225,"7",225
261,14,225,"8",225
261,14,202,"8",202
261,14,238,"12",238
261,14,238,"3",238
261,14,238,"6",238
261,2,163,"1",163
261,2,163,"10",163
261,2,163,"11",163
261,2,163,"12",163
261,2,163,"13",163
261,2,163,"14",163
261,2,163,"5",163
261,2,163,"8",163
261,2,163,"9",163
261,2,111,"10",111
261,2,111,"12",111
261,2,111,"13",111
261,2,111,"3",111
261,2,111,"6",111
261,2,111,"8",111
261,2,140,"4",140
261,2,140,"6",140
261,2,136,"1",136
261,2,136,"11",136
261,2,136,"7",136
261,2,141,"1",141
261,2,141,"12",141
261,2,141,"13",141
261,2,141,"6",141
261,2,141,"9",141
261,2,50,"11",50
261,2,50,"12",50
261,2,50,"13",50
261,2,50,"4",50
261,2,50,"5",50
261,2,50,"6",50
261,2,50,"8",50
261,2,275,"1",275
261,2,275,"10",275
261,2,275,"11",275
261,2,275,"12",275
261,2,275,"13",275
261,2,275,"14",275
261,2,275,"4",275
261,2,275,"5",275
261,2,275,"6",275
261,2,275,"8",275
261,2,275,"9",275
261,2,107,"7",107
261,2,216,"1",216
261,2,216,"10",216
261,2,216,"12",216
261,2,216,"6",216
261,2,216,"8",216
261,2,216,"9",216
261,2,92,"1",92
261,2,92,"11",92
261,2,92,"12",92
261,2,92,"13",92
261,2,92,"14",92
261,2,92,"5",92
261,2,92,"6",92
261,2,92,"7",92
261,2,92,"8",92
261,2,92,"9",92
261,2,192,"1",192
261,2,192,"11",192
261,2,192,"13",192
261,2,192,"9",192
261,2,273,"7",273
261,2,239,"10",239
261,2,239,"12",239
261,2,239,"13",239
261,2,55,"1",55
261,2,55,"10",55
261,2,55,"11",55
261,2,55,"13",55
261,2,55,"14",55
261,2,55,"3",55
261,2,55,"4",55
261,2,55,"5",55
261,2,55,"8",55
261,2,55,"9",55
261,2,170,"10",170
261,2,170,"12",170
261,2,170,"13",170
261,2,170,"14",170
261,2,170,"3",170
261,2,170,"4",170
261,2,170,"5",170
261,2,170,"6",170
261,2,170,"7",170
261,2,170,"8",170
261,2,197,"10",197
261,2,197,"8",197
261,2,234,"4",234
261,2,284,"1",284
261,2,284,"10",284
261,2,284,"11",284
261,2,284,"12",284
261,2,284,"14",284
261,2,284,"3",284
261,2,284,"5",284
261,2,284,"6",284
261,2,60,"10",60
261,2,60,"12",60
261,2,60,"3",60
261,2,60,"5",60
261,2,60,"6",60
261,2,60,"7",60
261,2,60,"9",60
261,2,274,"1",274
261,2,274,"10",274
261,2,274,"11",274
261,2,274,"13",274
261,2,274,"14",274
261,2,274,"3",274
261,2,274,"4",274
261,2,274,"5",274
261,2,274,"7",274
261,2,274,"8",274
261,2,274,"9",274
261,2,254,"5",254
261,2,254,"7",254
261,2,254,"8",254
261,2,52,"8",52
261,2,193,"3",193
261,2,77,"3",77
261,2,101,"1",101
261,2,101,"10",101
261,2,101,"14",101
261,2,101,"6",101
261,2,101,"9",101
261,2,95,"14",95
261,2,253,"3",253
261,2,98,"1",98
261,2,98,"14",98
261,3,187,"10",187
261,3,187,"13",187
261,3,187,"14",187
261,3,187,"4",187
261,3,187,"5",187
261,3,187,"6",187
261,3,187,"7",187
261,3,187,"8",187
261,3,187,"9",187
261,3,73,"11",73
261,3,73,"9",73
261,3,262,"4",262
261,3,165,"1",165
261,3,165,"11",165
261,3,165,"14",165
261,3,165,"4",165
261,3,165,"5",165
261,3,165,"6",165
261,3,165,"7",165
261,3,165,"8",165
261,3,165,"9",165
261,3,55,"1",55
261,3,55,"10",55
261,3,55,"11",55
261,3,55,"13",55
261,3,55,"14",55
261,3,55,"2",55
261,3,55,"4",55
261,3,55,"5",55
261,3,55,"8",55
261,3,55,"9",55
261,3,264,"11",264
261,3,217,"10",217
261,3,217,"4",217
261,3,217,"6",217
261,3,217,"9",217
261,3,193,"2",193
261,3,236,"13",236
261,3,238,"12",238
261,3,238,"14",238
261,3,238,"6",238
261,3,88,"8",88
261,3,72,"1",72
261,3,203,"10",203
261,3,190,"11",190
261,3,190,"12",190
261,3,160,"5",160
261,3,274,"1",274
261,3,274,"10",274
261,3,274,"11",274
261,3,274,"13",274
261,3,274,"14",274
261,3,274,"2",274
261,3,274,"4",274
261,3,274,"5",274
261,3,274,"7",274
261,3,274,"8",274
261,3,274,"9",274
261,3,253,"2",253
261,3,189,"12",189
261,3,112,"8",112
261,3,135,"14",135
261,3,111,"10",111
261,3,111,"12",111
261,3,111,"13",111
261,3,111,"2",111
261,3,111,"6",111
261,3,111,"8",111
261,3,108,"13",108
261,3,54,"7",54
261,3,284,"1",284
261,3,284,"10",284
261,3,284,"11",284
261,3,284,"12",284
261,3,284,"14",284
261,3,284,"2",284
261,3,284,"5",284
261,3,284,"6",284
261,3,77,"2",77
261,3,227,"7",227
261,3,60,"10",60
261,3,60,"12",60
261,3,60,"2",60
261,3,60,"5",60
261,3,60,"6",60
261,3,60,"7",60
261,3,60,"9",60
261,3,170,"10",170
261,3,170,"12",170
261,3,170,"13",170
261,3,170,"14",170
261,3,170,"2",170
261,3,170,"4",170
261,3,170,"5",170
261,3,170,"6",170
261,3,170,"7",170
261,3,170,"8",170
261,4,274,"1",274
261,4,274,"10",274
261,4,274,"11",274
261,4,274,"13",274
261,4,274,"14",274
261,4,274,"2",274
261,4,274,"3",274
261,4,274,"5",274
261,4,274,"7",274
261,4,274,"8",274
261,4,274,"9",274
261,4,80,"8",80
261,4,266,"12",266
261,4,266,"6",266
261,4,262,"3",262
261,4,146,"11",146
261,4,213,"6",213
261,4,165,"1",165
261,4,165,"11",165
261,4,165,"14",165
261,4,165,"3",165
261,4,165,"5",165
261,4,165,"6",165
261,4,165,"7",165
261,4,165,"8",165
261,4,165,"9",165
261,4,243,"10",243
261,4,243,"14",243
261,4,243,"8",243
261,4,270,"10",270
261,4,270,"11",270
261,4,270,"14",270
261,4,187,"10",187
261,4,187,"13",187
261,4,187,"14",187
261,4,187,"3",187
261,4,187,"5",187
261,4,187,"6",187
261,4,187,"7",187
261,4,187,"8",187
261,4,187,"9",187
261,4,170,"10",170
261,4,170,"12",170
261,4,170,"13",170
261,4,170,"14",170
261,4,170,"2",170
261,4,170,"3",170
261,4,170,"5",170
261,4,170,"6",170
261,4,170,"7",170
261,4,170,"8",170
261,4,234,"2",234
261,4,255,"7",255
261,4,255,"8",255
261,4,215,"11",215
261,4,215,"7",215
261,4,176,"9",176
261,4,242,"1",242
261,4,242,"11",242
261,4,242,"12",242
261,4,242,"6",242
261,4,242,"7",242
261,4,242,"9",242
261,4,84,"8",84
261,4,235,"1",235
261,4,235,"11",235
261,4,235,"12",235
261,4,235,"8",235
261,4,166,"12",166
261,4,50,"11",50
261,4,50,"12",50
261,4,50,"13",50
261,4,50,"2",50
261,4,50,"5",50
261,4,50,"6",50
261,4,50,"8",50
261,4,143,"1",143
261,4,140,"2",140
261,4,140,"6",140
261,4,217,"10",217
261,4,217,"3",217
261,4,217,"6",217
261,4,217,"9",217
261,4,40,"13",40
261,4,126,"10",126
261,4,126,"11",126
261,4,126,"14",126
261,4,126,"5",126
261,4,55,"1",55
261,4,55,"10",55
261,4,55,"11",55
261,4,55,"13",55
261,4,55,"14",55
261,4,55,"2",55
261,4,55,"3",55
261,4,55,"5",55
261,4,55,"8",55
261,4,55,"9",55
261,4,275,"1",275
261,4,275,"10",275
261,4,275,"11",275
261,4,275,"12",275
261,4,275,"13",275
261,4,275,"14",275
261,4,275,"2",275
261,4,275,"5",275
261,4,275,"6",275
261,4,275,"8",275
261,4,275,"9",275
261,5,181,"7",181
261,5,56,"1",56
261,5,56,"12",56
261,5,56,"9",56
261,5,115,"7",115
261,5,115,"8",115
261,5,187,"10",187
261,5,187,"13",187
261,5,187,"14",187
261,5,187,"3",187
261,5,187,"4",187
261,5,187,"6",187
261,5,187,"7",187
261,5,187,"8",187
261,5,187,"9",187
261,5,81,"1",81
261,5,81,"8",81
261,5,170,"10",170
261,5,170,"12",170
261,5,170,"13",170
261,5,170,"14",170
261,5,170,"2",170
261,5,170,"3",170
261,5,170,"4",170
261,5,170,"6",170
261,5,170,"7",170
261,5,170,"8",170
261,5,92,"1",92
261,5,92,"11",92
261,5,92,"12",92
261,5,92,"13",92
261,5,92,"14",92
261,5,92,"2",92
261,5,92,"6",92
261,5,92,"7",92
261,5,92,"8",92
261,5,92,"9",92
261,5,163,"1",163
261,5,163,"10",163
261,5,163,"11",163
261,5,163,"12",163
261,5,163,"13",163
261,5,163,"14",163
261,5,163,"2",163
261,5,163,"8",163
261,5,163,"9",163
261,5,62,"11",62
261,5,62,"8",62
261,5,99,"12",99
261,5,165,"1",165
261,5,165,"11",165
261,5,165,"14",165
261,5,165,"3",165
261,5,165,"4",165
261,5,165,"6",165
261,5,165,"7",165
261,5,165,"8",165
261,5,165,"9",165
261,5,167,"9",167
261,5,276,"12",276
261,5,276,"8",276
261,5,276,"9",276
261,5,278,"9",278
261,5,160,"3",160
261,5,126,"10",126
261,5,126,"11",126
261,5,126,"14",126
261,5,126,"4",126
261,5,254,"2",254
261,5,254,"7",254
261,5,254,"8",254
261,5,60,"10",60
261,5,60,"12",60
261,5,60,"2",60
261,5,60,"3",60
261,5,60,"6",60
261,5,60,"7",60
261,5,60,"9",60
261,5,55,"1",55
261,5,55,"10",55
261,5,55,"11",55
261,5,55,"13",55
261,5,55,"14",55
261,5,55,"2",55
261,5,55,"3",55
261,5,55,"4",55
261,5,55,"8",55
261,5,55,"9",55
261,5,284,"1",284
261,5,284,"10",284
261,5,284,"11",284
261,5,284,"12",284
261,5,284,"14",284
261,5,284,"2",284
261,5,284,"3",284
261,5,284,"6",284
261,5,274,"1",274
261,5,274,"10",274
261,5,274,"11",274
261,5,274,"13",274
261,5,274,"14",274
261,5,274,"2",274
261,5,274,"3",274
261,5,274,"4",274
261,5,274,"7",274
261,5,274,"8",274
261,5,274,"9",274
261,5,50,"11",50
261,5,50,"12",50
261,5,50,"13",50
261,5,50,"2",50
261,5,50,"4",50
261,5,50,"6",50
261,5,50,"8",50
261,5,103,"14",103
261,5,275,"1",275
261,5,275,"10",275
261,5,275,"11",275
261,5,275,"12",275
261,5,275,"13",275
261,5,275,"14",275
261,5,275,"2",275
261,5,275,"4",275
261,5,275,"6",275
261,5,275,"8",275
261,5,275,"9",275
261,6,242,"1",242
261,6,242,"11",242
261,6,242,"12",242
261,6,242,"4",242
261,6,242,"7",242
261,6,242,"9",242
261,6,111,"10",111
261,6,111,"12",111
261,6,111,"13",111
261,6,111,"2",111
261,6,111,"3",111
261,6,111,"8",111
261,6,145,"13",145
261,6,284,"1",284
261,6,284,"10",284
261,6,284,"11",284
261,6,284,"12",284
261,6,284,"14",284
261,6,284,"2",284
261,6,284,"3",284
261,6,284,"5",284
261,6,212,"11",212
261,6,187,"10",187
261,6,187,"13",187
261,6,187,"14",187
261,6,187,"3",187
261,6,187,"4",187
261,6,187,"5",187
261,6,187,"7",187
261,6,187,"8",187
261,6,187,"9",187
261,6,275,"1",275
261,6,275,"10",275
261,6,275,"11",275
261,6,275,"12",275
261,6,275,"13",275
261,6,275,"14",275
261,6,275,"2",275
261,6,275,"4",275
261,6,275,"5",275
261,6,275,"8",275
261,6,275,"9",275
261,6,238,"12",238
261,6,238,"14",238
261,6,238,"3",238
261,6,266,"12",266
261,6,266,"4",266
261,6,101,"1",101
261,6,101,"10",101
261,6,101,"14",101
261,6,101,"2",101
261,6,101,"9",101
261,6,60,"10",60
261,6,60,"12",60
261,6,60,"2",60
261,6,60,"3",60
261,6,60,"5",60
261,6,60,"7",60
261,6,60,"9",60
261,6,217,"10",217
261,6,217,"3",217
261,6,217,"4",217
261,6,217,"9",217
261,6,213,"4",213
261,6,50,"11",50
261,6,50,"12",50
