"trial_number","layer_from","node_from","layer_to","node_to"
245,1,111,"12",111
245,1,111,"13",111
245,1,111,"2",111
245,1,111,"3",111
245,1,111,"5",111
245,1,111,"7",111
245,1,216,"10",216
245,1,216,"12",216
245,1,216,"14",216
245,1,216,"7",216
245,1,216,"8",216
245,1,216,"9",216
245,1,113,"7",113
245,1,275,"10",275
245,1,275,"11",275
245,1,275,"13",275
245,1,275,"14",275
245,1,275,"2",275
245,1,275,"3",275
245,1,275,"4",275
245,1,275,"5",275
245,1,275,"6",275
245,1,275,"8",275
245,1,275,"9",275
245,1,163,"13",163
245,1,163,"14",163
245,1,163,"2",163
245,1,163,"3",163
245,1,163,"4",163
245,1,163,"5",163
245,1,163,"6",163
245,1,163,"7",163
245,1,163,"8",163
245,1,270,"2",270
245,1,270,"3",270
245,1,270,"7",270
245,1,206,"13",206
245,1,274,"10",274
245,1,274,"11",274
245,1,274,"12",274
245,1,274,"14",274
245,1,274,"2",274
245,1,274,"3",274
245,1,274,"4",274
245,1,274,"6",274
245,1,274,"7",274
245,1,274,"8",274
245,1,274,"9",274
245,1,92,"10",92
245,1,92,"11",92
245,1,92,"12",92
245,1,92,"2",92
245,1,92,"3",92
245,1,92,"4",92
245,1,92,"5",92
245,1,92,"6",92
245,1,92,"7",92
245,1,92,"9",92
245,1,108,"5",108
245,1,109,"3",109
245,1,207,"2",207
245,1,140,"2",140
245,1,140,"7",140
245,1,225,"13",225
245,1,225,"8",225
245,1,170,"10",170
245,1,170,"11",170
245,1,170,"12",170
245,1,170,"2",170
245,1,170,"3",170
245,1,170,"4",170
245,1,170,"6",170
245,1,170,"7",170
245,1,170,"8",170
245,1,170,"9",170
245,1,235,"13",235
245,1,235,"3",235
245,1,235,"6",235
245,1,235,"8",235
245,1,284,"12",284
245,1,284,"13",284
245,1,284,"2",284
245,1,284,"3",284
245,1,284,"5",284
245,1,284,"6",284
245,1,284,"8",284
245,1,284,"9",284
245,1,101,"11",101
245,1,101,"12",101
245,1,101,"13",101
245,1,101,"7",101
245,1,101,"8",101
245,1,137,"8",137
245,1,262,"2",262
245,1,190,"11",190
245,1,190,"8",190
245,1,136,"10",136
245,1,136,"14",136
245,1,136,"7",136
245,1,202,"4",202
245,1,73,"4",73
245,1,73,"8",73
245,1,255,"5",255
245,1,255,"8",255
245,1,60,"10",60
245,1,60,"13",60
245,1,60,"14",60
245,1,60,"3",60
245,1,60,"4",60
245,1,60,"7",60
245,1,60,"8",60
245,1,115,"13",115
245,1,115,"8",115
245,10,104,"9",104
245,10,136,"1",136
245,10,136,"14",136
245,10,136,"7",136
245,10,98,"12",98
245,10,98,"7",98
245,10,130,"2",130
245,10,130,"6",130
245,10,181,"13",181
245,10,141,"11",141
245,10,141,"12",141
245,10,141,"3",141
245,10,141,"5",141
245,10,141,"6",141
245,10,273,"9",273
245,10,278,"7",278
245,10,227,"12",227
245,10,253,"5",253
245,10,272,"14",272
245,10,275,"1",275
245,10,275,"11",275
245,10,275,"13",275
245,10,275,"14",275
245,10,275,"2",275
245,10,275,"3",275
245,10,275,"4",275
245,10,275,"5",275
245,10,275,"6",275
245,10,275,"8",275
245,10,275,"9",275
245,10,92,"1",92
245,10,92,"11",92
245,10,92,"12",92
245,10,92,"2",92
245,10,92,"3",92
245,10,92,"4",92
245,10,92,"5",92
245,10,92,"6",92
245,10,92,"7",92
245,10,92,"9",92
245,10,254,"2",254
245,10,254,"3",254
245,10,254,"5",254
245,10,55,"11",55
245,10,55,"13",55
245,10,55,"14",55
245,10,55,"2",55
245,10,55,"3",55
245,10,55,"4",55
245,10,55,"6",55
245,10,55,"7",55
245,10,55,"8",55
245,10,55,"9",55
245,10,165,"12",165
245,10,165,"13",165
245,10,165,"14",165
245,10,165,"2",165
245,10,165,"3",165
245,10,165,"5",165
245,10,165,"6",165
245,10,165,"7",165
245,10,165,"8",165
245,10,170,"1",170
245,10,170,"11",170
245,10,170,"12",170
245,10,170,"2",170
245,10,170,"3",170
245,10,170,"4",170
245,10,170,"6",170
245,10,170,"7",170
245,10,170,"8",170
245,10,170,"9",170
245,10,241,"11",241
245,10,241,"12",241
245,10,187,"11",187
245,10,187,"12",187
245,10,187,"2",187
245,10,187,"3",187
245,10,187,"4",187
245,10,187,"5",187
245,10,187,"6",187
245,10,187,"7",187
245,10,187,"9",187
245,10,203,"3",203
245,10,60,"1",60
245,10,60,"13",60
245,10,60,"14",60
245,10,60,"3",60
245,10,60,"4",60
245,10,60,"7",60
245,10,60,"8",60
245,10,216,"1",216
245,10,216,"12",216
245,10,216,"14",216
245,10,216,"7",216
245,10,216,"8",216
245,10,216,"9",216
245,10,139,"12",139
245,10,139,"13",139
245,10,274,"1",274
245,10,274,"11",274
245,10,274,"12",274
245,10,274,"14",274
245,10,274,"2",274
245,10,274,"3",274
245,10,274,"4",274
245,10,274,"6",274
245,10,274,"7",274
245,10,274,"8",274
245,10,274,"9",274
245,10,175,"6",175
245,10,238,"11",238
245,10,238,"4",238
245,10,238,"8",238
245,11,258,"8",258
245,11,99,"2",99
245,11,236,"2",236
245,11,52,"9",52
245,11,55,"10",55
245,11,55,"13",55
245,11,55,"14",55
245,11,55,"2",55
245,11,55,"3",55
245,11,55,"4",55
245,11,55,"6",55
245,11,55,"7",55
245,11,55,"8",55
245,11,55,"9",55
245,11,92,"1",92
245,11,92,"10",92
245,11,92,"12",92
245,11,92,"2",92
245,11,92,"3",92
245,11,92,"4",92
245,11,92,"5",92
245,11,92,"6",92
245,11,92,"7",92
245,11,92,"9",92
245,11,215,"2",215
245,11,215,"3",215
245,11,275,"1",275
245,11,275,"10",275
245,11,275,"13",275
245,11,275,"14",275
245,11,275,"2",275
245,11,275,"3",275
245,11,275,"4",275
245,11,275,"5",275
245,11,275,"6",275
245,11,275,"8",275
245,11,275,"9",275
245,11,170,"1",170
245,11,170,"10",170
245,11,170,"12",170
245,11,170,"2",170
245,11,170,"3",170
245,11,170,"4",170
245,11,170,"6",170
245,11,170,"7",170
245,11,170,"8",170
245,11,170,"9",170
245,11,141,"10",141
245,11,141,"12",141
245,11,141,"3",141
245,11,141,"5",141
245,11,141,"6",141
245,11,84,"4",84
245,11,192,"13",192
245,11,192,"4",192
245,11,192,"8",192
245,11,192,"9",192
245,11,230,"14",230
245,11,50,"12",50
245,11,50,"14",50
245,11,50,"2",50
245,11,50,"4",50
245,11,50,"7",50
245,11,50,"8",50
245,11,50,"9",50
245,11,199,"2",199
245,11,199,"3",199
245,11,199,"4",199
245,11,241,"10",241
245,11,241,"12",241
245,11,190,"1",190
245,11,190,"8",190
245,11,274,"1",274
245,11,274,"10",274
245,11,274,"12",274
245,11,274,"14",274
245,11,274,"2",274
245,11,274,"3",274
245,11,274,"4",274
245,11,274,"6",274
245,11,274,"7",274
245,11,274,"8",274
245,11,274,"9",274
245,11,238,"10",238
245,11,238,"4",238
245,11,238,"8",238
245,11,101,"1",101
245,11,101,"12",101
245,11,101,"13",101
245,11,101,"7",101
245,11,101,"8",101
245,11,187,"10",187
245,11,187,"12",187
245,11,187,"2",187
245,11,187,"3",187
245,11,187,"4",187
245,11,187,"5",187
245,11,187,"6",187
245,11,187,"7",187
245,11,187,"9",187
245,11,126,"13",126
245,11,126,"6",126
245,11,126,"7",126
245,11,126,"8",126
245,11,72,"5",72
245,11,56,"12",56
245,11,56,"8",56
245,11,56,"9",56
245,12,49,"8",49
245,12,265,"3",265
245,12,44,"13",44
245,12,44,"14",44
245,12,44,"3",44
245,12,44,"8",44
245,12,194,"2",194
245,12,92,"1",92
245,12,92,"10",92
245,12,92,"11",92
245,12,92,"2",92
245,12,92,"3",92
245,12,92,"4",92
245,12,92,"5",92
245,12,92,"6",92
245,12,92,"7",92
245,12,92,"9",92
245,12,111,"1",111
245,12,111,"13",111
245,12,111,"2",111
245,12,111,"3",111
245,12,111,"5",111
245,12,111,"7",111
245,12,165,"10",165
245,12,165,"13",165
245,12,165,"14",165
245,12,165,"2",165
245,12,165,"3",165
245,12,165,"5",165
245,12,165,"6",165
