"trial_number","layer_from","node_from","layer_to","node_to"
783,1,163,"14",163
783,1,163,"3",163
783,1,163,"6",163
783,1,163,"7",163
783,1,163,"8",163
783,1,163,"9",163
783,1,258,"13",258
783,1,165,"10",165
783,1,165,"11",165
783,1,165,"13",165
783,1,165,"14",165
783,1,165,"2",165
783,1,165,"4",165
783,1,165,"5",165
783,1,165,"6",165
783,1,165,"7",165
783,1,50,"12",50
783,1,50,"2",50
783,1,50,"4",50
783,1,50,"5",50
783,1,50,"6",50
783,1,50,"7",50
783,1,50,"8",50
783,1,89,"3",89
783,1,72,"3",72
783,10,199,"1",199
783,10,199,"7",199
783,10,199,"9",199
783,10,135,"9",135
783,10,276,"12",276
783,10,276,"14",276
783,10,276,"9",276
783,10,52,"1",52
783,10,241,"8",241
783,10,241,"9",241
783,10,270,"2",270
783,10,270,"7",270
783,10,270,"8",270
783,10,197,"6",197
783,10,197,"8",197
783,10,275,"1",275
783,10,275,"11",275
783,10,275,"12",275
783,10,275,"13",275
783,10,275,"14",275
783,10,275,"2",275
783,10,275,"4",275
783,10,275,"5",275
783,10,275,"7",275
783,10,275,"8",275
783,10,275,"9",275
783,10,92,"1",92
783,10,92,"11",92
783,10,92,"12",92
783,10,92,"13",92
783,10,92,"14",92
783,10,92,"3",92
783,10,92,"4",92
783,10,92,"6",92
783,10,92,"8",92
783,10,92,"9",92
783,10,226,"7",226
783,10,130,"11",130
783,10,130,"12",130
783,10,274,"1",274
783,10,274,"11",274
783,10,274,"12",274
783,10,274,"14",274
783,10,274,"2",274
783,10,274,"4",274
783,10,274,"5",274
783,10,274,"6",274
783,10,274,"7",274
783,10,274,"8",274
783,10,274,"9",274
783,10,60,"11",60
783,10,60,"2",60
783,10,60,"4",60
783,10,60,"5",60
783,10,60,"6",60
783,10,60,"7",60
783,10,60,"8",60
783,10,138,"11",138
783,10,138,"14",138
783,10,138,"6",138
783,10,138,"7",138
783,10,138,"8",138
783,10,215,"11",215
783,10,215,"12",215
783,10,126,"1",126
783,10,126,"13",126
783,10,126,"14",126
783,10,126,"9",126
783,10,176,"14",176
783,10,44,"1",44
783,10,44,"12",44
783,10,44,"5",44
783,10,44,"8",44
783,10,284,"13",284
783,10,284,"14",284
783,10,284,"3",284
783,10,284,"4",284
783,10,284,"5",284
783,10,284,"7",284
783,10,284,"8",284
783,10,284,"9",284
783,10,101,"11",101
783,10,101,"14",101
783,10,101,"3",101
783,10,101,"6",101
783,10,101,"8",101
783,10,55,"1",55
783,10,55,"11",55
783,10,55,"13",55
783,10,55,"14",55
783,10,55,"2",55
783,10,55,"3",55
783,10,55,"5",55
783,10,55,"6",55
783,10,55,"7",55
783,10,55,"9",55
783,10,165,"1",165
783,10,165,"11",165
783,10,165,"13",165
783,10,165,"14",165
783,10,165,"2",165
783,10,165,"4",165
783,10,165,"5",165
783,10,165,"6",165
783,10,165,"7",165
783,10,202,"6",202
783,10,239,"11",239
783,10,239,"3",239
783,10,239,"8",239
783,10,216,"12",216
783,10,216,"2",216
783,10,216,"3",216
783,10,216,"4",216
783,10,216,"5",216
783,10,216,"9",216
783,10,86,"6",86
783,10,167,"14",167
783,10,56,"13",56
783,10,56,"7",56
783,10,56,"9",56
783,11,235,"13",235
783,11,235,"5",235
783,11,235,"6",235
783,11,235,"9",235
783,11,163,"1",163
783,11,163,"12",163
783,11,163,"13",163
783,11,163,"14",163
783,11,163,"3",163
783,11,163,"6",163
783,11,163,"7",163
783,11,163,"8",163
783,11,163,"9",163
783,11,266,"13",266
783,11,266,"2",266
783,11,130,"10",130
783,11,130,"12",130
783,11,217,"1",217
783,11,217,"13",217
783,11,217,"4",217
783,11,217,"9",217
783,11,60,"10",60
783,11,60,"2",60
783,11,60,"4",60
783,11,60,"5",60
783,11,60,"6",60
783,11,60,"7",60
783,11,60,"8",60
783,11,101,"10",101
783,11,101,"14",101
783,11,101,"3",101
783,11,101,"6",101
783,11,101,"8",101
783,11,275,"1",275
783,11,275,"10",275
783,11,275,"12",275
783,11,275,"13",275
783,11,275,"14",275
783,11,275,"2",275
783,11,275,"4",275
783,11,275,"5",275
783,11,275,"7",275
783,11,275,"8",275
783,11,275,"9",275
783,11,170,"1",170
783,11,170,"12",170
783,11,170,"14",170
783,11,170,"2",170
783,11,170,"4",170
783,11,170,"5",170
783,11,170,"6",170
783,11,170,"7",170
783,11,170,"8",170
783,11,170,"9",170
783,11,141,"12",141
783,11,141,"2",141
783,11,141,"5",141
783,11,141,"7",141
783,11,141,"9",141
783,11,165,"1",165
783,11,165,"10",165
783,11,165,"13",165
783,11,165,"14",165
783,11,165,"2",165
783,11,165,"4",165
783,11,165,"5",165
783,11,165,"6",165
783,11,165,"7",165
783,11,55,"1",55
783,11,55,"10",55
783,11,55,"13",55
783,11,55,"14",55
783,11,55,"2",55
783,11,55,"3",55
783,11,55,"5",55
783,11,55,"6",55
783,11,55,"7",55
783,11,55,"9",55
783,11,187,"1",187
783,11,187,"12",187
783,11,187,"13",187
783,11,187,"2",187
783,11,187,"3",187
783,11,187,"4",187
783,11,187,"6",187
783,11,187,"7",187
783,11,187,"9",187
783,11,211,"1",211
783,11,211,"6",211
783,11,211,"8",211
783,11,138,"10",138
783,11,138,"14",138
783,11,138,"6",138
783,11,138,"7",138
783,11,138,"8",138
783,11,159,"9",159
783,11,239,"10",239
783,11,239,"3",239
783,11,239,"8",239
783,11,215,"10",215
783,11,215,"12",215
783,11,45,"8",45
783,11,136,"1",136
783,11,136,"13",136
783,11,136,"2",136
783,11,274,"1",274
783,11,274,"10",274
783,11,274,"12",274
783,11,274,"14",274
783,11,274,"2",274
783,11,274,"4",274
783,11,274,"5",274
783,11,274,"6",274
783,11,274,"7",274
783,11,274,"8",274
783,11,274,"9",274
783,11,49,"5",49
783,11,92,"1",92
783,11,92,"10",92
783,11,92,"12",92
783,11,92,"13",92
783,11,92,"14",92
783,11,92,"3",92
783,11,92,"4",92
783,11,92,"6",92
783,11,92,"8",92
783,11,92,"9",92
783,12,141,"11",141
783,12,141,"2",141
783,12,141,"5",141
783,12,141,"7",141
783,12,141,"9",141
783,12,104,"8",104
783,12,84,"5",84
783,12,274,"1",274
783,12,274,"10",274
783,12,274,"11",274
783,12,274,"14",274
783,12,274,"2",274
783,12,274,"4",274
783,12,274,"5",274
783,12,274,"6",274
783,12,274,"7",274
783,12,274,"8",274
783,12,274,"9",274
783,12,203,"7",203
783,12,139,"14",139
783,12,139,"2",139
783,12,192,"1",192
783,12,192,"14",192
783,12,192,"3",192
783,12,192,"9",192
783,12,91,"13",91
783,12,236,"8",236
783,12,170,"1",170
783,12,170,"11",170
783,12,170,"14",170
783,12,170,"2",170
783,12,170,"4",170
783,12,170,"5",170
783,12,170,"6",170
783,12,170,"7",170
783,12,170,"8",170
783,12,170,"9",170
783,12,232,"14",232
783,12,107,"1",107
783,12,210,"6",210
783,12,275,"1",275
783,12,275,"10",275
783,12,275,"11",275
783,12,275,"13",275
783,12,275,"14",275
783,12,275,"2",275
783,12,275,"4",275
783,12,275,"5",275
783,12,275,"7",275
783,12,275,"8",275
783,12,275,"9",275
783,12,187,"1",187
783,12,187,"11",187
783,12,187,"13",187
783,12,187,"2",187
783,12,187,"3",187
783,12,187,"4",187
783,12,187,"6",187
783,12,187,"7",187
783,12,187,"9",187
783,12,254,"13",254
783,12,254,"3",254
783,12,254,"8",254
783,12,163,"1",163
783,12,163,"11",163
783,12,163,"13",163
783,12,163,"14",163
783,12,163,"3",163
783,12,163,"6",163
783,12,163,"7",163
783,12,163,"8",163
783,12,163,"9",163
783,12,44,"1",44
783,12,44,"10",44
783,12,44,"5",44
783,12,44,"8",44
783,12,92,"1",92
783,12,92,"10",92
783,12,92,"11",92
783,12,92,"13",92
783,12,92,"14",92
783,12,92,"3",92
783,12,92,"4",92
783,12,92,"6",92
783,12,92,"8",92
783,12,92,"9",92
783,12,242,"1",242
783,12,242,"13",242
783,12,242,"2",242
783,12,242,"3",242
783,12,242,"4",242
783,12,242,"7",242
783,12,276,"10",276
783,12,276,"14",276
783,12,276,"9",276
783,12,50,"1",50
783,12,50,"2",50
783,12,50,"4",50
783,12,50,"5",50
783,12,50,"6",50
783,12,50,"7",50
783,12,50,"8",50
783,12,215,"10",215
783,12,215,"11",215
783,12,111,"14",111
783,12,111,"2",111
783,12,111,"3",111
783,12,111,"5",111
783,12,111,"6",111
783,12,111,"7",111
783,12,130,"10",130
783,12,130,"11",130
783,12,81,"1",81
783,12,81,"14",81
783,12,216,"10",216
783,12,216,"2",216
783,12,216,"3",216
783,12,216,"4",216
783,12,216,"5",216
783,12,216,"9",216
783,12,54,"8",54
783,13,217,"1",217
783,13,217,"11",217
783,13,217,"4",217
783,13,217,"9",217
783,13,98,"14",98
783,13,98,"2",98
783,13,284,"10",284
783,13,284,"14",284
783,13,284,"3",284
783,13,284,"4",284
783,13,284,"5",284
783,13,284,"7",284
783,13,284,"8",284
783,13,284,"9",284
783,13,275,"1",275
783,13,275,"10",275
783,13,275,"11",275
783,13,275,"12",275
783,13,275,"14",275
783,13,275,"2",275
783,13,275,"4",275
783,13,275,"5",275
783,13,275,"7",275
783,13,275,"8",275
783,13,275,"9",275
783,13,92,"1",92
783,13,92,"10",92
783,13,92,"11",92
783,13,92,"12",92
783,13,92,"14",92
783,13,92,"3",92
783,13,92,"4",92
783,13,92,"6",92
783,13,92,"8",92
783,13,92,"9",92
783,13,126,"1",126
783,13,126,"10",126
783,13,126,"14",126
783,13,126,"9",126
783,13,80,"4",80
783,13,258,"1",258
783,13,243,"4",243
783,13,243,"5",243
783,13,243,"8",243
783,13,242,"1",242
783,13,242,"12",242
783,13,242,"2",242
783,13,242,"3",242
783,13,242,"4",242
783,13,242,"7",242
783,13,91,"12",91
783,13,225,"14",225
783,13,225,"4",225
783,13,187,"1",187
783,13,187,"11",187
783,13,187,"12",187
783,13,187,"2",187
783,13,187,"3",187
783,13,187,"4",187
783,13,187,"6",187
783,13,187,"7",187
783,13,187,"9",187
783,13,165,"1",165
783,13,165,"10",165
783,13,165,"11",165
783,13,165,"14",165
783,13,165,"2",165
783,13,165,"4",165
783,13,165,"5",165
783,13,165,"6",165
783,13,165,"7",165
783,13,56,"10",56
783,13,56,"7",56
783,13,56,"9",56
783,13,163,"1",163
783,13,163,"11",163
783,13,163,"12",163
783,13,163,"14",163
783,13,163,"3",163
783,13,163,"6",163
783,13,163,"7",163
783,13,163,"8",163
783,13,163,"9",163
783,13,55,"1",55
783,13,55,"10",55
783,13,55,"11",55
783,13,55,"14",55
783,13,55,"2",55
783,13,55,"3",55
783,13,55,"5",55
783,13,55,"6",55
783,13,55,"7",55
783,13,55,"9",55
783,13,235,"11",235
783,13,235,"5",235
783,13,235,"6",235
783,13,235,"9",235
783,13,136,"1",136
783,13,136,"11",136
783,13,136,"2",136
783,13,266,"11",266
783,13,266,"2",266
783,13,254,"12",254
783,13,254,"3",254
783,13,254,"8",254
783,14,111,"12",111
783,14,111,"2",111
783,14,111,"3",111
783,14,111,"5",111
783,14,111,"6",111
783,14,111,"7",111
783,14,140,"6",140
783,14,140,"7",140
783,14,163,"1",163
783,14,163,"11",163
783,14,163,"12",163
783,14,163,"13",163
783,14,163,"3",163
783,14,163,"6",163
783,14,163,"7",163
783,14,163,"8",163
783,14,163,"9",163
783,14,98,"13",98
783,14,98,"2",98
783,14,189,"3",189
783,14,115,"3",115
783,14,115,"6",115
783,14,193,"3",193
783,14,232,"12",232
783,14,170,"1",170
783,14,170,"11",170
783,14,170,"12",170
783,14,170,"2",170
783,14,170,"4",170
783,14,170,"5",170
783,14,170,"6",170
783,14,170,"7",170
783,14,170,"8",170
783,14,170,"9",170
783,14,139,"12",139
783,14,139,"2",139
783,14,145,"2",145
783,14,284,"10",284
783,14,284,"13",284
783,14,284,"3",284
783,14,284,"4",284
783,14,284,"5",284
783,14,284,"7",284
783,14,284,"8",284
783,14,284,"9",284
783,14,176,"10",176
783,14,276,"10",276
783,14,276,"12",276
783,14,276,"9",276
783,14,81,"1",81
783,14,81,"12",81
783,14,92,"1",92
783,14,92,"10",92
783,14,92,"11",92
783,14,92,"12",92
783,14,92,"13",92
783,14,92,"3",92
783,14,92,"4",92
783,14,92,"6",92
783,14,92,"8",92
783,14,92,"9",92
783,14,234,"4",234
783,14,126,"1",126
783,14,126,"10",126
783,14,126,"13",126
783,14,126,"9",126
783,14,275,"1",275
783,14,275,"10",275
783,14,275,"11",275
783,14,275,"12",275
783,14,275,"13",275
783,14,275,"2",275
783,14,275,"4",275
783,14,275,"5",275
783,14,275,"7",275
783,14,275,"8",275
783,14,275,"9",275
783,14,87,"4",87
783,14,138,"10",138
783,14,138,"11",138
783,14,138,"6",138
783,14,138,"7",138
783,14,138,"8",138
783,14,101,"10",101
783,14,101,"11",101
783,14,101,"3",101
783,14,101,"6",101
783,14,101,"8",101
783,14,77,"5",77
783,14,181,"1",181
783,14,213,"2",213
783,14,113,"8",113
783,14,55,"1",55
783,14,55,"10",55
783,14,55,"11",55
783,14,55,"13",55
783,14,55,"2",55
783,14,55,"3",55
783,14,55,"5",55
783,14,55,"6",55
783,14,55,"7",55
783,14,55,"9",55
783,14,192,"1",192
783,14,192,"12",192
783,14,192,"3",192
783,14,192,"9",192
783,14,165,"1",165
783,14,165,"10",165
783,14,165,"11",165
783,14,165,"13",165
783,14,165,"2",165
783,14,165,"4",165
783,14,165,"5",165
783,14,165,"6",165
783,14,165,"7",165
783,14,272,"9",272
783,14,225,"13",225
783,14,225,"4",225
783,14,274,"1",274
783,14,274,"10",274
783,14,274,"11",274
783,14,274,"12",274
783,14,274,"2",274
783,14,274,"4",274
783,14,274,"5",274
783,14,274,"6",274
783,14,274,"7",274
783,14,274,"8",274
783,14,274,"9",274
783,14,167,"10",167
783,2,275,"1",275
783,2,275,"10",275
783,2,275,"11",275
783,2,275,"12",275
783,2,275,"13",275
783,2,275,"14",275
783,2,275,"4",275
783,2,275,"5",275
783,2,275,"7",275
783,2,275,"8",275
783,2,275,"9",275
783,2,166,"9",166
783,2,143,"4",143
783,2,242,"1",242
783,2,242,"12",242
783,2,242,"13",242
783,2,242,"3",242
783,2,242,"4",242
783,2,242,"7",242
783,2,112,"7",112
783,2,59,"6",59
783,2,255,"1",255
783,2,255,"5",255
783,2,270,"10",270
783,2,270,"7",270
783,2,270,"8",270
783,2,266,"11",266
783,2,266,"13",266
783,2,216,"10",216
783,2,216,"12",216
783,2,216,"3",216
783,2,216,"4",216
783,2,216,"5",216
783,2,216,"9",216
783,2,139,"12",139
783,2,139,"14",139
783,2,230,"8",230
783,2,265,"8",265
783,2,165,"1",165
783,2,165,"10",165
783,2,165,"11",165
783,2,165,"13",165
783,2,165,"14",165
783,2,165,"4",165
783,2,165,"5",165
783,2,165,"6",165
783,2,165,"7",165
783,2,55,"1",55
783,2,55,"10",55
783,2,55,"11",55
783,2,55,"13",55
783,2,55,"14",55
783,2,55,"3",55
783,2,55,"5",55
783,2,55,"6",55
783,2,55,"7",55
783,2,55,"9",55
783,2,262,"9",262
783,2,206,"8",206
783,2,274,"1",274
783,2,274,"10",274
783,2,274,"11",274
783,2,274,"12",274
783,2,274,"14",274
783,2,274,"4",274
783,2,274,"5",274
783,2,274,"6",274
783,2,274,"7",274
783,2,274,"8",274
783,2,274,"9",274
783,2,62,"1",62
783,2,62,"3",62
783,2,213,"14",213
783,2,111,"12",111
783,2,111,"14",111
783,2,111,"3",111
783,2,111,"5",111
783,2,111,"6",111
783,2,111,"7",111
783,2,136,"1",136
783,2,136,"11",136
783,2,136,"13",136
783,2,50,"1",50
783,2,50,"12",50
783,2,50,"4",50
783,2,50,"5",50
783,2,50,"6",50
783,2,50,"7",50
783,2,50,"8",50
783,2,187,"1",187
783,2,187,"11",187
783,2,187,"12",187
783,2,187,"13",187
783,2,187,"3",187
783,2,187,"4",187
783,2,187,"6",187
783,2,187,"7",187
783,2,187,"9",187
783,2,170,"1",170
783,2,170,"11",170
783,2,170,"12",170
783,2,170,"14",170
783,2,170,"4",170
783,2,170,"5",170
783,2,170,"6",170
783,2,170,"7",170
783,2,170,"8",170
783,2,170,"9",170
783,2,114,"4",114
783,2,60,"10",60
783,2,60,"11",60
783,2,60,"4",60
783,2,60,"5",60
783,2,60,"6",60
783,2,60,"7",60
783,2,60,"8",60
783,2,141,"11",141
783,2,141,"12",141
783,2,141,"5",141
783,2,141,"7",141
783,2,141,"9",141
783,2,145,"14",145
783,2,98,"13",98
783,2,98,"14",98
783,3,115,"14",115
783,3,115,"6",115
783,3,253,"6",253
783,3,175,"5",175
783,3,187,"1",187
783,3,187,"11",187
783,3,187,"12",187
783,3,187,"13",187
783,3,187,"2",187
783,3,187,"4",187
783,3,187,"6",187
783,3,187,"7",187
783,3,187,"9",187
783,3,193,"14",193
783,3,72,"1",72
783,3,264,"9",264
783,3,189,"14",189
783,3,163,"1",163
783,3,163,"11",163
783,3,163,"12",163
783,3,163,"13",163
783,3,163,"14",163
783,3,163,"6",163
783,3,163,"7",163
783,3,163,"8",163
783,3,163,"9",163
783,3,254,"12",254
783,3,254,"13",254
783,3,254,"8",254
783,3,238,"4",238
783,3,238,"8",238
783,3,238,"9",238
783,3,40,"7",40
783,3,101,"10",101
783,3,101,"11",101
783,3,101,"14",101
783,3,101,"6",101
783,3,101,"8",101
783,3,242,"1",242
783,3,242,"12",242
783,3,242,"13",242
783,3,242,"2",242
783,3,242,"4",242
783,3,242,"7",242
783,3,146,"6",146
783,3,55,"1",55
783,3,55,"10",55
783,3,55,"11",55
783,3,55,"13",55
783,3,55,"14",55
783,3,55,"2",55
783,3,55,"5",55
783,3,55,"6",55
783,3,55,"7",55
783,3,55,"9",55
783,3,89,"1",89
783,3,92,"1",92
783,3,92,"10",92
783,3,92,"11",92
783,3,92,"12",92
783,3,92,"13",92
783,3,92,"14",92
783,3,92,"4",92
783,3,92,"6",92
783,3,92,"8",92
783,3,92,"9",92
783,3,111,"12",111
783,3,111,"14",111
783,3,111,"2",111
783,3,111,"5",111
783,3,111,"6",111
783,3,111,"7",111
783,3,284,"10",284
783,3,284,"13",284
783,3,284,"14",284
783,3,284,"4",284
783,3,284,"5",284
783,3,284,"7",284
783,3,284,"8",284
783,3,284,"9",284
783,3,227,"8",227
783,3,239,"10",239
783,3,239,"11",239
783,3,239,"8",239
783,3,95,"8",95
783,3,62,"1",62
783,3,62,"2",62
783,3,106,"1",106
783,3,216,"10",216
783,3,216,"12",216
783,3,216,"2",216
783,3,216,"4",216
783,3,216,"5",216
783,3,216,"9",216
783,3,192,"1",192
783,3,192,"12",192
783,3,192,"14",192
783,3,192,"9",192
783,4,103,"7",103
783,4,216,"10",216
783,4,216,"12",216
783,4,216,"2",216
783,4,216,"3",216
783,4,216,"5",216
783,4,216,"9",216
783,4,80,"13",80
783,4,284,"10",284
783,4,284,"13",284
783,4,284,"14",284
783,4,284,"3",284
783,4,284,"5",284
783,4,284,"7",284
783,4,284,"8",284
783,4,284,"9",284
783,4,242,"1",242
783,4,242,"12",242
783,4,242,"13",242
783,4,242,"2",242
783,4,242,"3",242
783,4,242,"7",242
783,4,170,"1",170
783,4,170,"11",170
783,4,170,"12",170
783,4,170,"14",170
783,4,170,"2",170
783,4,170,"5",170
783,4,170,"6",170
783,4,170,"7",170
783,4,170,"8",170
783,4,170,"9",170
783,4,187,"1",187
783,4,187,"11",187
783,4,187,"12",187
783,4,187,"13",187
783,4,187,"2",187
783,4,187,"3",187
783,4,187,"6",187
783,4,187,"7",187
783,4,187,"9",187
783,4,50,"1",50
783,4,50,"12",50
783,4,50,"2",50
783,4,50,"5",50
783,4,50,"6",50
783,4,50,"7",50
783,4,50,"8",50
783,4,238,"3",238
783,4,238,"8",238
783,4,238,"9",238
783,4,275,"1",275
783,4,275,"10",275
783,4,275,"11",275
783,4,275,"12",275
783,4,275,"13",275
783,4,275,"14",275
783,4,275,"2",275
783,4,275,"5",275
783,4,275,"7",275
783,4,275,"8",275
783,4,275,"9",275
783,4,143,"2",143
783,4,109,"8",109
783,4,234,"14",234
783,4,108,"9",108
783,4,99,"5",99
783,4,243,"13",243
783,4,243,"5",243
783,4,243,"8",243
783,4,131,"5",131
783,4,87,"14",87
783,4,165,"1",165
783,4,165,"10",165
783,4,165,"11",165
783,4,165,"13",165
783,4,165,"14",165
783,4,165,"2",165
783,4,165,"5",165
783,4,165,"6",165
783,4,165,"7",165
783,4,217,"1",217
783,4,217,"11",217
783,4,217,"13",217
783,4,217,"9",217
783,4,60,"10",60
783,4,60,"11",60
783,4,60,"2",60
783,4,60,"5",60
783,4,60,"6",60
783,4,60,"7",60
783,4,60,"8",60
783,4,225,"13",225
783,4,225,"14",225
783,4,278,"7",278
783,4,190,"1",190
783,4,190,"8",190
783,4,92,"1",92
783,4,92,"10",92
783,4,92,"11",92
783,4,92,"12",92
783,4,92,"13",92
783,4,92,"14",92
783,4,92,"3",92
783,4,92,"6",92
783,4,92,"8",92
783,4,92,"9",92
783,4,273,"8",273
783,4,114,"2",114
783,4,274,"1",274
783,4,274,"10",274
783,4,274,"11",274
783,4,274,"12",274
783,4,274,"14",274
783,4,274,"2",274
783,4,274,"5",274
783,4,274,"6",274
783,4,274,"7",274
783,4,274,"8",274
783,4,274,"9",274
783,5,111,"12",111
783,5,111,"14",111
783,5,111,"2",111
783,5,111,"3",111
783,5,111,"6",111
783,5,111,"7",111
783,5,175,"3",175
783,5,141,"11",141
783,5,141,"12",141
783,5,141,"2",141
783,5,141,"7",141
783,5,141,"9",141
783,5,207,"7",207
783,5,44,"1",44
783,5,44,"10",44
783,5,44,"12",44
783,5,44,"8",44
783,5,77,"14",77
783,5,60,"10",60
783,5,60,"11",60
783,5,60,"2",60
783,5,60,"4",60
783,5,60,"6",60
783,5,60,"7",60
783,5,60,"8",60
783,5,216,"10",216
783,5,216,"12",216
783,5,216,"2",216
783,5,216,"3",216
783,5,216,"4",216
783,5,216,"9",216
783,5,170,"1",170
783,5,170,"11",170
783,5,170,"12",170
783,5,170,"14",170
783,5,170,"2",170
783,5,170,"4",170
783,5,170,"6",170
783,5,170,"7",170
783,5,170,"8",170
783,5,170,"9",170
783,5,99,"4",99
783,5,131,"4",131
783,5,243,"13",243
783,5,243,"4",243
783,5,243,"8",243
783,5,160,"9",160
783,5,55,"1",55
783,5,55,"10",55
783,5,55,"11",55
783,5,55,"13",55
783,5,55,"14",55
783,5,55,"2",55
783,5,55,"3",55
783,5,55,"6",55
783,5,55,"7",55
783,5,55,"9",55
783,5,165,"1",165
783,5,165,"10",165
783,5,165,"11",165
783,5,165,"13",165
783,5,165,"14",165
783,5,165,"2",165
783,5,165,"4",165
783,5,165,"6",165
783,5,165,"7",165
783,5,275,"1",275
783,5,275,"10",275
783,5,275,"11",275
783,5,275,"12",275
783,5,275,"13",275
783,5,275,"14",275
783,5,275,"2",275
783,5,275,"4",275
783,5,275,"7",275
783,5,275,"8",275
783,5,275,"9",275
783,5,284,"10",284
783,5,284,"13",284
783,5,284,"14",284
783,5,284,"3",284
783,5,284,"4",284
783,5,284,"7",284
783,5,284,"8",284
783,5,284,"9",284
783,5,235,"11",235
783,5,235,"13",235
783,5,235,"6",235
783,5,235,"9",235
783,5,50,"1",50
783,5,50,"12",50
783,5,50,"2",50
783,5,50,"4",50
783,5,50,"6",50
783,5,50,"7",50
783,5,50,"8",50
783,5,73,"7",73
783,5,73,"8",73
783,5,49,"11",49
783,5,255,"1",255
783,5,255,"2",255
783,5,274,"1",274
783,5,274,"10",274
783,5,274,"11",274
783,5,274,"12",274
783,5,274,"14",274
783,5,274,"2",274
783,5,274,"4",274
783,5,274,"6",274
783,5,274,"7",274
783,5,274,"8",274
783,5,274,"9",274
783,5,84,"12",84
783,5,88,"7",88
783,6,197,"10",197
783,6,197,"8",197
783,6,202,"10",202
783,6,55,"1",55
783,6,55,"10",55
783,6,55,"11",55
783,6,55,"13",55
783,6,55,"14",55
783,6,55,"2",55
783,6,55,"3",55
783,6,55,"5",55
783,6,55,"7",55
783,6,55,"9",55
783,6,101,"10",101
783,6,101,"11",101
783,6,101,"14",101
783,6,101,"3",101
783,6,101,"8",101
783,6,111,"12",111
783,6,111,"14",111
783,6,111,"2",111
783,6,111,"3",111
783,6,111,"5",111
783,6,111,"7",111
783,6,163,"1",163
783,6,163,"11",163
783,6,163,"12",163
783,6,163,"13",163
783,6,163,"14",163
783,6,163,"3",163
783,6,163,"7",163
783,6,163,"8",163
783,6,163,"9",163
783,6,86,"10",86
783,6,138,"10",138
783,6,138,"11",138
783,6,138,"14",138
783,6,138,"7",138
783,6,138,"8",138
783,6,165,"1",165
783,6,165,"10",165
783,6,165,"11",165
783,6,165,"13",165
783,6,165,"14",165
783,6,165,"2",165
783,6,165,"4",165
783,6,165,"5",165
783,6,165,"7",165
783,6,194,"9",194
783,6,60,"10",60
783,6,60,"11",60
783,6,60,"2",60
783,6,60,"4",60
783,6,60,"5",60
783,6,60,"7",60
783,6,60,"8",60
783,6,170,"1",170
783,6,170,"11",170
783,6,170,"12",170
783,6,170,"14",170
783,6,170,"2",170
783,6,170,"4",170
783,6,170,"5",170
783,6,170,"7",170
783,6,170,"8",170
783,6,170,"9",170
783,6,92,"1",92
783,6,92,"10",92
783,6,92,"11",92
783,6,92,"12",92
783,6,92,"13",92
783,6,92,"14",92
783,6,92,"3",92
783,6,92,"4",92
783,6,92,"8",92
783,6,92,"9",92
