"trial_number","layer_from","node_from","layer_to","node_to"
620,10,59,"12",59
620,10,187,"11",187
620,10,187,"12",187
620,10,187,"14",187
620,10,187,"2",187
620,10,187,"3",187
620,10,187,"4",187
620,10,187,"5",187
620,10,187,"6",187
620,10,187,"7",187
620,10,73,"12",73
620,10,73,"14",73
620,10,192,"14",192
620,10,192,"2",192
620,10,192,"8",192
620,10,192,"9",192
620,10,275,"1",275
620,10,275,"12",275
620,10,275,"13",275
620,10,275,"14",275
620,10,275,"2",275
620,10,275,"3",275
620,10,275,"4",275
620,10,275,"5",275
620,10,275,"6",275
620,10,275,"8",275
620,10,275,"9",275
620,10,107,"5",107
620,10,253,"14",253
620,10,159,"4",159
620,10,226,"8",226
620,10,92,"1",92
620,10,92,"11",92
620,10,92,"13",92
620,10,92,"14",92
620,10,92,"3",92
620,10,92,"4",92
620,10,92,"5",92
620,10,92,"7",92
620,10,92,"8",92
620,10,92,"9",92
620,10,112,"1",112
620,10,84,"14",84
620,10,106,"3",106
620,10,137,"13",137
620,10,235,"12",235
620,10,235,"14",235
620,10,235,"3",235
620,10,235,"8",235
620,10,175,"4",175
620,10,210,"11",210
620,10,50,"1",50
620,10,50,"14",50
620,10,50,"2",50
620,10,50,"3",50
620,10,50,"4",50
620,10,50,"6",50
620,10,50,"8",50
620,10,95,"8",95
620,10,238,"14",238
620,10,238,"8",238
620,10,238,"9",238
620,10,284,"1",284
620,10,284,"11",284
620,10,284,"12",284
620,10,284,"13",284
620,10,284,"14",284
620,10,284,"3",284
620,10,284,"6",284
620,10,284,"9",284
620,10,130,"6",130
620,10,130,"7",130
620,10,88,"11",88
620,10,91,"3",91
620,10,272,"2",272
620,10,181,"13",181
620,10,230,"9",230
620,10,101,"11",101
620,10,101,"13",101
620,10,101,"3",101
620,10,101,"5",101
620,10,101,"7",101
620,10,227,"6",227
620,10,203,"8",203
620,10,103,"9",103
620,10,170,"1",170
620,10,170,"11",170
620,10,170,"14",170
620,10,170,"2",170
620,10,170,"3",170
620,10,170,"5",170
620,10,170,"6",170
620,10,170,"7",170
620,10,170,"8",170
620,10,170,"9",170
620,10,274,"1",274
620,10,274,"11",274
620,10,274,"13",274
620,10,274,"14",274
620,10,274,"3",274
620,10,274,"4",274
620,10,274,"5",274
620,10,274,"6",274
620,10,274,"7",274
620,10,274,"8",274
620,10,274,"9",274
620,10,199,"4",199
620,10,199,"5",199
620,10,199,"6",199
620,10,55,"11",55
620,10,55,"12",55
620,10,55,"13",55
620,10,55,"3",55
620,10,55,"4",55
620,10,55,"5",55
620,10,55,"6",55
620,10,55,"7",55
620,10,55,"8",55
620,10,55,"9",55
620,10,197,"11",197
620,10,197,"2",197
620,11,217,"1",217
620,11,217,"13",217
620,11,217,"4",217
620,11,217,"9",217
620,11,284,"1",284
620,11,284,"10",284
620,11,284,"12",284
620,11,284,"13",284
620,11,284,"14",284
620,11,284,"3",284
620,11,284,"6",284
620,11,284,"9",284
620,11,163,"1",163
620,11,163,"12",163
620,11,163,"14",163
620,11,163,"2",163
620,11,163,"3",163
620,11,163,"4",163
620,11,163,"6",163
620,11,163,"8",163
620,11,163,"9",163
620,11,55,"10",55
620,11,55,"12",55
620,11,55,"13",55
620,11,55,"3",55
620,11,55,"4",55
620,11,55,"5",55
620,11,55,"6",55
620,11,55,"7",55
620,11,55,"8",55
620,11,55,"9",55
620,11,242,"12",242
620,11,242,"13",242
620,11,242,"14",242
620,11,242,"3",242
620,11,242,"7",242
620,11,242,"9",242
620,11,145,"8",145
620,11,243,"4",243
620,11,243,"6",243
620,11,243,"7",243
620,11,210,"10",210
620,11,54,"14",54
620,11,92,"1",92
620,11,92,"10",92
620,11,92,"13",92
620,11,92,"14",92
620,11,92,"3",92
620,11,92,"4",92
620,11,92,"5",92
620,11,92,"7",92
620,11,92,"8",92
620,11,92,"9",92
620,11,165,"12",165
620,11,165,"13",165
620,11,165,"14",165
620,11,165,"2",165
620,11,165,"3",165
620,11,165,"4",165
620,11,165,"5",165
620,11,165,"6",165
620,11,165,"8",165
620,11,44,"1",44
620,11,44,"13",44
620,11,44,"2",44
620,11,44,"9",44
620,11,101,"10",101
620,11,101,"13",101
620,11,101,"3",101
620,11,101,"5",101
620,11,101,"7",101
620,11,60,"12",60
620,11,60,"14",60
620,11,60,"3",60
620,11,60,"5",60
620,11,60,"7",60
620,11,60,"8",60
620,11,60,"9",60
620,11,87,"1",87
620,11,211,"12",211
620,11,211,"2",211
620,11,211,"7",211
620,11,187,"10",187
620,11,187,"12",187
620,11,187,"14",187
620,11,187,"2",187
620,11,187,"3",187
620,11,187,"4",187
620,11,187,"5",187
620,11,187,"6",187
620,11,187,"7",187
620,11,197,"10",197
620,11,197,"2",197
620,11,88,"10",88
620,11,109,"14",109
620,11,274,"1",274
620,11,274,"10",274
620,11,274,"13",274
620,11,274,"14",274
620,11,274,"3",274
620,11,274,"4",274
620,11,274,"5",274
620,11,274,"6",274
620,11,274,"7",274
620,11,274,"8",274
620,11,274,"9",274
620,11,170,"1",170
620,11,170,"10",170
620,11,170,"14",170
620,11,170,"2",170
620,11,170,"3",170
620,11,170,"5",170
620,11,170,"6",170
620,11,170,"7",170
620,11,170,"8",170
620,11,170,"9",170
620,11,225,"13",225
620,11,225,"7",225
620,11,81,"1",81
620,11,81,"8",81
620,12,111,"13",111
620,12,111,"2",111
620,12,111,"3",111
620,12,111,"4",111
620,12,111,"6",111
620,12,111,"8",111
620,12,232,"6",232
620,12,73,"10",73
620,12,73,"14",73
620,12,276,"2",276
620,12,276,"3",276
620,12,276,"5",276
620,12,126,"14",126
620,12,126,"6",126
620,12,126,"7",126
620,12,126,"8",126
620,12,211,"11",211
620,12,211,"2",211
620,12,211,"7",211
620,12,270,"1",270
620,12,270,"13",270
620,12,270,"7",270
620,12,60,"11",60
620,12,60,"14",60
620,12,60,"3",60
620,12,60,"5",60
620,12,60,"7",60
620,12,60,"8",60
620,12,60,"9",60
620,12,55,"10",55
620,12,55,"11",55
620,12,55,"13",55
620,12,55,"3",55
620,12,55,"4",55
620,12,55,"5",55
620,12,55,"6",55
620,12,55,"7",55
620,12,55,"8",55
620,12,55,"9",55
620,12,235,"10",235
620,12,235,"14",235
620,12,235,"3",235
620,12,235,"8",235
620,12,187,"10",187
620,12,187,"11",187
620,12,187,"14",187
620,12,187,"2",187
620,12,187,"3",187
620,12,187,"4",187
620,12,187,"5",187
620,12,187,"6",187
620,12,187,"7",187
620,12,76,"14",76
620,12,138,"14",138
620,12,138,"2",138
620,12,138,"4",138
620,12,138,"5",138
620,12,138,"8",138
620,12,135,"2",135
620,12,258,"4",258
620,12,239,"14",239
620,12,239,"2",239
620,12,239,"8",239
620,12,207,"5",207
620,12,284,"1",284
620,12,284,"10",284
620,12,284,"11",284
620,12,284,"13",284
620,12,284,"14",284
620,12,284,"3",284
620,12,284,"6",284
620,12,284,"9",284
620,12,59,"10",59
620,12,62,"3",62
620,12,62,"4",62
620,12,275,"1",275
620,12,275,"10",275
620,12,275,"13",275
620,12,275,"14",275
620,12,275,"2",275
620,12,275,"3",275
620,12,275,"4",275
620,12,275,"5",275
620,12,275,"6",275
620,12,275,"8",275
620,12,275,"9",275
620,12,160,"4",160
620,12,89,"8",89
620,12,165,"11",165
620,12,165,"13",165
620,12,165,"14",165
620,12,165,"2",165
620,12,165,"3",165
620,12,165,"4",165
620,12,165,"5",165
620,12,165,"6",165
620,12,165,"8",165
620,12,163,"1",163
620,12,163,"11",163
620,12,163,"14",163
620,12,163,"2",163
620,12,163,"3",163
620,12,163,"4",163
620,12,163,"6",163
620,12,163,"8",163
620,12,163,"9",163
620,12,216,"1",216
620,12,216,"2",216
620,12,216,"3",216
620,12,216,"7",216
620,12,216,"8",216
620,12,216,"9",216
620,12,242,"11",242
620,12,242,"13",242
620,12,242,"14",242
620,12,242,"3",242
620,12,242,"7",242
620,12,242,"9",242
620,13,217,"1",217
620,13,217,"11",217
620,13,217,"4",217
620,13,217,"9",217
620,13,165,"11",165
620,13,165,"12",165
620,13,165,"14",165
620,13,165,"2",165
620,13,165,"3",165
620,13,165,"4",165
620,13,165,"5",165
620,13,165,"6",165
620,13,165,"8",165
620,13,284,"1",284
620,13,284,"10",284
620,13,284,"11",284
620,13,284,"12",284
620,13,284,"14",284
620,13,284,"3",284
620,13,284,"6",284
620,13,284,"9",284
620,13,77,"6",77
620,13,49,"1",49
620,13,254,"2",254
620,13,254,"8",254
620,13,254,"9",254
620,13,72,"9",72
620,13,44,"1",44
620,13,44,"11",44
620,13,44,"2",44
620,13,44,"9",44
620,13,194,"1",194
620,13,111,"12",111
620,13,111,"2",111
620,13,111,"3",111
620,13,111,"4",111
620,13,111,"6",111
620,13,111,"8",111
620,13,242,"11",242
620,13,242,"12",242
620,13,242,"14",242
620,13,242,"3",242
620,13,242,"7",242
620,13,242,"9",242
620,13,274,"1",274
620,13,274,"10",274
620,13,274,"11",274
620,13,274,"14",274
620,13,274,"3",274
620,13,274,"4",274
620,13,274,"5",274
620,13,274,"6",274
620,13,274,"7",274
620,13,274,"8",274
620,13,274,"9",274
620,13,55,"10",55
620,13,55,"11",55
620,13,55,"12",55
620,13,55,"3",55
620,13,55,"4",55
620,13,55,"5",55
620,13,55,"6",55
620,13,55,"7",55
620,13,55,"8",55
620,13,55,"9",55
620,13,92,"1",92
620,13,92,"10",92
620,13,92,"11",92
620,13,92,"14",92
620,13,92,"3",92
620,13,92,"4",92
620,13,92,"5",92
620,13,92,"7",92
620,13,92,"8",92
620,13,92,"9",92
620,13,140,"14",140
620,13,140,"7",140
620,13,225,"11",225
620,13,225,"7",225
620,13,270,"1",270
620,13,270,"12",270
620,13,270,"7",270
620,13,275,"1",275
620,13,275,"10",275
620,13,275,"12",275
620,13,275,"14",275
620,13,275,"2",275
620,13,275,"3",275
620,13,275,"4",275
620,13,275,"5",275
620,13,275,"6",275
620,13,275,"8",275
620,13,275,"9",275
620,13,101,"10",101
620,13,101,"11",101
620,13,101,"3",101
620,13,101,"5",101
620,13,101,"7",101
620,13,137,"10",137
620,13,181,"10",181
620,13,176,"7",176
620,14,262,"5",262
620,14,163,"1",163
620,14,163,"11",163
620,14,163,"12",163
620,14,163,"2",163
620,14,163,"3",163
620,14,163,"4",163
620,14,163,"6",163
620,14,163,"8",163
620,14,163,"9",163
620,14,238,"10",238
620,14,238,"8",238
620,14,238,"9",238
620,14,114,"6",114
620,14,274,"1",274
620,14,274,"10",274
620,14,274,"11",274
620,14,274,"13",274
620,14,274,"3",274
620,14,274,"4",274
620,14,274,"5",274
620,14,274,"6",274
620,14,274,"7",274
620,14,274,"8",274
620,14,274,"9",274
620,14,109,"11",109
620,14,239,"12",239
620,14,239,"2",239
620,14,239,"8",239
620,14,141,"1",141
620,14,141,"2",141
620,14,141,"5",141
620,14,141,"8",141
620,14,141,"9",141
620,14,242,"11",242
620,14,242,"12",242
620,14,242,"13",242
620,14,242,"3",242
620,14,242,"7",242
620,14,242,"9",242
620,14,73,"10",73
620,14,73,"12",73
620,14,50,"1",50
620,14,50,"10",50
620,14,50,"2",50
620,14,50,"3",50
620,14,50,"4",50
620,14,50,"6",50
620,14,50,"8",50
620,14,140,"13",140
620,14,140,"7",140
620,14,76,"12",76
620,14,215,"7",215
620,14,215,"8",215
620,14,138,"12",138
620,14,138,"2",138
620,14,138,"4",138
620,14,138,"5",138
620,14,138,"8",138
620,14,189,"8",189
620,14,60,"11",60
620,14,60,"12",60
620,14,60,"3",60
620,14,60,"5",60
620,14,60,"7",60
620,14,60,"8",60
620,14,60,"9",60
620,14,92,"1",92
620,14,92,"10",92
620,14,92,"11",92
620,14,92,"13",92
620,14,92,"3",92
620,14,92,"4",92
620,14,92,"5",92
620,14,92,"7",92
620,14,92,"8",92
620,14,92,"9",92
620,14,54,"11",54
620,14,253,"10",253
620,14,284,"1",284
620,14,284,"10",284
620,14,284,"11",284
620,14,284,"12",284
620,14,284,"13",284
620,14,284,"3",284
620,14,284,"6",284
620,14,284,"9",284
620,14,187,"10",187
620,14,187,"11",187
620,14,187,"12",187
620,14,187,"2",187
620,14,187,"3",187
620,14,187,"4",187
620,14,187,"5",187
620,14,187,"6",187
620,14,187,"7",187
620,14,235,"10",235
620,14,235,"12",235
620,14,235,"3",235
620,14,235,"8",235
620,14,165,"11",165
620,14,165,"12",165
620,14,165,"13",165
620,14,165,"2",165
620,14,165,"3",165
620,14,165,"4",165
620,14,165,"5",165
620,14,165,"6",165
620,14,165,"8",165
620,14,84,"10",84
620,14,126,"12",126
620,14,126,"6",126
620,14,126,"7",126
620,14,126,"8",126
620,14,80,"6",80
620,14,56,"5",56
620,14,56,"8",56
620,14,56,"9",56
620,14,192,"10",192
620,14,192,"2",192
620,14,192,"8",192
620,14,192,"9",192
620,14,275,"1",275
620,14,275,"10",275
620,14,275,"12",275
620,14,275,"13",275
620,14,275,"2",275
620,14,275,"3",275
620,14,275,"4",275
620,14,275,"5",275
620,14,275,"6",275
620,14,275,"8",275
620,14,275,"9",275
620,14,170,"1",170
620,14,170,"10",170
620,14,170,"11",170
620,14,170,"2",170
620,14,170,"3",170
620,14,170,"5",170
620,14,170,"6",170
620,14,170,"7",170
620,14,170,"8",170
620,14,170,"9",170
620,2,272,"10",272
620,2,275,"1",275
620,2,275,"10",275
620,2,275,"12",275
620,2,275,"13",275
620,2,275,"14",275
620,2,275,"3",275
620,2,275,"4",275
620,2,275,"5",275
620,2,275,"6",275
620,2,275,"8",275
620,2,275,"9",275
620,2,136,"1",136
620,2,136,"5",136
620,2,136,"7",136
620,2,197,"10",197
620,2,197,"11",197
620,2,50,"1",50
620,2,50,"10",50
620,2,50,"14",50
620,2,50,"3",50
620,2,50,"4",50
620,2,50,"6",50
620,2,50,"8",50
620,2,192,"10",192
620,2,192,"14",192
620,2,192,"8",192
620,2,192,"9",192
620,2,234,"1",234
620,2,216,"1",216
620,2,216,"12",216
620,2,216,"3",216
620,2,216,"7",216
620,2,216,"8",216
620,2,216,"9",216
620,2,211,"11",211
620,2,211,"12",211
620,2,211,"7",211
620,2,254,"13",254
620,2,254,"8",254
620,2,254,"9",254
620,2,276,"12",276
620,2,276,"3",276
620,2,276,"5",276
620,2,170,"1",170
620,2,170,"10",170
620,2,170,"11",170
620,2,170,"14",170
620,2,170,"3",170
620,2,170,"5",170
620,2,170,"6",170
620,2,170,"7",170
620,2,170,"8",170
620,2,170,"9",170
620,2,213,"5",213
620,2,278,"6",278
620,2,266,"4",266
620,2,266,"5",266
620,2,193,"6",193
620,2,44,"1",44
620,2,44,"11",44
620,2,44,"13",44
620,2,44,"9",44
620,2,138,"12",138
620,2,138,"14",138
620,2,138,"4",138
620,2,138,"5",138
620,2,138,"8",138
620,2,165,"11",165
620,2,165,"12",165
620,2,165,"13",165
620,2,165,"14",165
620,2,165,"3",165
620,2,165,"4",165
620,2,165,"5",165
620,2,165,"6",165
620,2,165,"8",165
620,2,187,"10",187
620,2,187,"11",187
620,2,187,"12",187
620,2,187,"14",187
620,2,187,"3",187
620,2,187,"4",187
620,2,187,"5",187
620,2,187,"6",187
620,2,187,"7",187
620,2,163,"1",163
620,2,163,"11",163
620,2,163,"12",163
620,2,163,"14",163
620,2,163,"3",163
620,2,163,"4",163
620,2,163,"6",163
620,2,163,"8",163
620,2,163,"9",163
620,2,135,"12",135
620,2,239,"12",239
620,2,239,"14",239
620,2,239,"8",239
620,2,141,"1",141
620,2,141,"14",141
620,2,141,"5",141
620,2,141,"8",141
620,2,141,"9",141
620,2,139,"5",139
620,2,139,"8",139
620,2,40,"7",40
620,2,86,"1",86
620,2,167,"7",167
620,2,190,"7",190
620,2,190,"8",190
620,2,111,"12",111
620,2,111,"13",111
620,2,111,"3",111
620,2,111,"4",111
620,2,111,"6",111
620,2,111,"8",111
620,3,165,"11",165
620,3,165,"12",165
620,3,165,"13",165
620,3,165,"14",165
620,3,165,"2",165
620,3,165,"4",165
620,3,165,"5",165
620,3,165,"6",165
620,3,165,"8",165
620,3,265,"1",265
620,3,284,"1",284
620,3,284,"10",284
620,3,284,"11",284
620,3,284,"12",284
620,3,284,"13",284
620,3,284,"14",284
620,3,284,"6",284
620,3,284,"9",284
620,3,163,"1",163
620,3,163,"11",163
620,3,163,"12",163
620,3,163,"14",163
620,3,163,"2",163
620,3,163,"4",163
620,3,163,"6",163
620,3,163,"8",163
620,3,163,"9",163
620,3,166,"6",166
620,3,242,"11",242
620,3,242,"12",242
620,3,242,"13",242
620,3,242,"14",242
620,3,242,"7",242
620,3,242,"9",242
620,3,235,"10",235
620,3,235,"12",235
620,3,235,"14",235
620,3,235,"8",235
620,3,108,"4",108
620,3,275,"1",275
620,3,275,"10",275
620,3,275,"12",275
620,3,275,"13",275
620,3,275,"14",275
620,3,275,"2",275
620,3,275,"4",275
620,3,275,"5",275
620,3,275,"6",275
620,3,275,"8",275
620,3,275,"9",275
620,3,92,"1",92
620,3,92,"10",92
620,3,92,"11",92
620,3,92,"13",92
620,3,92,"14",92
620,3,92,"4",92
620,3,92,"5",92
620,3,92,"7",92
620,3,92,"8",92
620,3,92,"9",92
620,3,50,"1",50
620,3,50,"10",50
620,3,50,"14",50
620,3,50,"2",50
620,3,50,"4",50
620,3,50,"6",50
620,3,50,"8",50
620,3,55,"10",55
620,3,55,"11",55
620,3,55,"12",55
620,3,55,"13",55
620,3,55,"4",55
620,3,55,"5",55
620,3,55,"6",55
620,3,55,"7",55
620,3,55,"8",55
620,3,55,"9",55
620,3,91,"10",91
620,3,62,"12",62
620,3,62,"4",62
620,3,98,"5",98
620,3,98,"9",98
620,3,170,"1",170
620,3,170,"10",170
620,3,170,"11",170
620,3,170,"14",170
620,3,170,"2",170
620,3,170,"5",170
620,3,170,"6",170
620,3,170,"7",170
620,3,170,"8",170
620,3,170,"9",170
620,3,216,"1",216
620,3,216,"12",216
620,3,216,"2",216
620,3,216,"7",216
620,3,216,"8",216
620,3,216,"9",216
620,3,187,"10",187
620,3,187,"11",187
620,3,187,"12",187
620,3,187,"14",187
620,3,187,"2",187
620,3,187,"4",187
620,3,187,"5",187
620,3,187,"6",187
620,3,187,"7",187
620,3,101,"10",101
620,3,101,"11",101
620,3,101,"13",101
620,3,101,"5",101
620,3,101,"7",101
620,3,274,"1",274
620,3,274,"10",274
620,3,274,"11",274
620,3,274,"13",274
620,3,274,"14",274
620,3,274,"4",274
620,3,274,"5",274
620,3,274,"6",274
620,3,274,"7",274
620,3,274,"8",274
620,3,274,"9",274
620,3,111,"12",111
620,3,111,"13",111
620,3,111,"2",111
620,3,111,"4",111
620,3,111,"6",111
620,3,111,"8",111
620,3,60,"11",60
620,3,60,"12",60
620,3,60,"14",60
620,3,60,"5",60
620,3,60,"7",60
620,3,60,"8",60
620,3,60,"9",60
620,3,106,"10",106
620,3,276,"12",276
620,3,276,"2",276
620,3,276,"5",276
620,4,163,"1",163
620,4,163,"11",163
620,4,163,"12",163
620,4,163,"14",163
620,4,163,"2",163
620,4,163,"3",163
620,4,163,"6",163
620,4,163,"8",163
620,4,163,"9",163
620,4,138,"12",138
620,4,138,"14",138
620,4,138,"2",138
620,4,138,"5",138
620,4,138,"8",138
620,4,50,"1",50
620,4,50,"10",50
620,4,50,"14",50
620,4,50,"2",50
620,4,50,"3",50
620,4,50,"6",50
620,4,50,"8",50
620,4,199,"10",199
620,4,199,"5",199
620,4,199,"6",199
620,4,108,"3",108
620,4,236,"8",236
620,4,217,"1",217
620,4,217,"11",217
620,4,217,"13",217
620,4,217,"9",217
620,4,202,"7",202
620,4,92,"1",92
620,4,92,"10",92
620,4,92,"11",92
620,4,92,"13",92
620,4,92,"14",92
620,4,92,"3",92
620,4,92,"5",92
620,4,92,"7",92
620,4,92,"8",92
620,4,92,"9",92
620,4,266,"2",266
620,4,266,"5",266
620,4,206,"7",206
620,4,55,"10",55
620,4,55,"11",55
620,4,55,"12",55
620,4,55,"13",55
620,4,55,"3",55
620,4,55,"5",55
620,4,55,"6",55
620,4,55,"7",55
620,4,55,"8",55
620,4,55,"9",55
620,4,175,"10",175
620,4,258,"12",258
620,4,45,"7",45
620,4,273,"8",273
620,4,212,"8",212
620,4,160,"12",160
620,4,165,"11",165
620,4,165,"12",165
620,4,165,"13",165
620,4,165,"14",165
620,4,165,"2",165
620,4,165,"3",165
620,4,165,"5",165
620,4,165,"6",165
620,4,165,"8",165
620,4,131,"9",131
620,4,275,"1",275
620,4,275,"10",275
620,4,275,"12",275
620,4,275,"13",275
620,4,275,"14",275
620,4,275,"2",275
620,4,275,"3",275
620,4,275,"5",275
620,4,275,"6",275
620,4,275,"8",275
620,4,275,"9",275
620,4,111,"12",111
620,4,111,"13",111
620,4,111,"2",111
620,4,111,"3",111
620,4,111,"6",111
620,4,111,"8",111
620,4,274,"1",274
620,4,274,"10",274
620,4,274,"11",274
620,4,274,"13",274
620,4,274,"14",274
620,4,274,"3",274
620,4,274,"5",274
620,4,274,"6",274
620,4,274,"7",274
620,4,274,"8",274
620,4,274,"9",274
620,4,243,"11",243
620,4,243,"6",243
620,4,243,"7",243
620,4,241,"1",241
620,4,241,"6",241
620,4,146,"1",146
620,4,62,"12",62
620,4,62,"3",62
620,4,159,"10",159
620,4,187,"10",187
620,4,187,"11",187
620,4,187,"12",187
620,4,187,"14",187
620,4,187,"2",187
620,4,187,"3",187
620,4,187,"5",187
620,4,187,"6",187
620,4,187,"7",187
620,5,139,"2",139
620,5,139,"8",139
620,5,141,"1",141
620,5,141,"14",141
620,5,141,"2",141
620,5,141,"8",141
620,5,141,"9",141
620,5,56,"14",56
620,5,56,"8",56
620,5,56,"9",56
620,5,170,"1",170
620,5,170,"10",170
620,5,170,"11",170
620,5,170,"14",170
620,5,170,"2",170
620,5,170,"3",170
620,5,170,"6",170
620,5,170,"7",170
620,5,170,"8",170
620,5,170,"9",170
620,5,92,"1",92
620,5,92,"10",92
620,5,92,"11",92
620,5,92,"13",92
620,5,92,"14",92
620,5,92,"3",92
620,5,92,"4",92
620,5,92,"7",92
620,5,92,"8",92
620,5,92,"9",92
620,5,213,"2",213
620,5,262,"14",262
620,5,199,"10",199
620,5,199,"4",199
620,5,199,"6",199
620,5,60,"11",60
620,5,60,"12",60
620,5,60,"14",60
620,5,60,"3",60
620,5,60,"7",60
620,5,60,"8",60
620,5,60,"9",60
620,5,165,"11",165
620,5,165,"12",165
620,5,165,"13",165
620,5,165,"14",165
620,5,165,"2",165
620,5,165,"3",165
620,5,165,"4",165
620,5,165,"6",165
620,5,165,"8",165
620,5,266,"2",266
620,5,266,"4",266
620,5,255,"1",255
620,5,255,"8",255
620,5,207,"12",207
620,5,138,"12",138
620,5,138,"14",138
620,5,138,"2",138
620,5,138,"4",138
620,5,138,"8",138
620,5,275,"1",275
620,5,275,"10",275
620,5,275,"12",275
620,5,275,"13",275
620,5,275,"14",275
620,5,275,"2",275
620,5,275,"3",275
620,5,275,"4",275
620,5,275,"6",275
620,5,275,"8",275
620,5,275,"9",275
620,5,55,"10",55
620,5,55,"11",55
620,5,55,"12",55
620,5,55,"13",55
620,5,55,"3",55
620,5,55,"4",55
620,5,55,"6",55
620,5,55,"7",55
620,5,55,"8",55
620,5,55,"9",55
620,5,136,"1",136
620,5,136,"2",136
620,5,136,"7",136
620,5,101,"10",101
620,5,101,"11",101
620,5,101,"13",101
620,5,101,"3",101
620,5,101,"7",101
620,5,107,"10",107
620,5,276,"12",276
620,5,276,"2",276
620,5,276,"3",276
620,5,98,"3",98
620,5,98,"9",98
620,5,99,"7",99
620,5,274,"1",274
620,5,274,"10",274
620,5,274,"11",274
620,5,274,"13",274
620,5,274,"14",274
620,5,274,"3",274
620,5,274,"4",274
620,5,274,"6",274
620,5,274,"7",274
620,5,274,"8",274
620,5,274,"9",274
620,5,187,"10",187
620,5,187,"11",187
620,5,187,"12",187
620,5,187,"14",187
620,5,187,"2",187
620,5,187,"3",187
620,5,187,"4",187
620,5,187,"6",187
620,5,187,"7",187
620,6,50,"1",50
620,6,50,"10",50
620,6,50,"14",50
620,6,50,"2",50
620,6,50,"3",50
620,6,50,"4",50
620,6,50,"8",50
620,6,130,"10",130
620,6,130,"7",130
620,6,115,"1",115
620,6,115,"8",115
620,6,274,"1",274
620,6,274,"10",274
620,6,274,"11",274
620,6,274,"13",274
620,6,274,"14",274
620,6,274,"3",274
620,6,274,"4",274
620,6,274,"5",274
620,6,274,"7",274
620,6,274,"8",274
620,6,274,"9",274
620,6,275,"1",275
620,6,275,"10",275
620,6,275,"12",275
620,6,275,"13",275
620,6,275,"14",275
620,6,275,"2",275
620,6,275,"3",275
620,6,275,"4",275
620,6,275,"5",275
620,6,275,"8",275
620,6,275,"9",275
620,6,165,"11",165
620,6,165,"12",165
620,6,165,"13",165
620,6,165,"14",165
620,6,165,"2",165
620,6,165,"3",165
620,6,165,"4",165
620,6,165,"5",165
620,6,165,"8",165
620,6,284,"1",284
620,6,284,"10",284
620,6,284,"11",284
620,6,284,"12",284
620,6,284,"13",284
620,6,284,"14",284
620,6,284,"3",284
620,6,284,"9",284
620,6,187,"10",187
620,6,187,"11",187
620,6,187,"12",187
620,6,187,"14",187
620,6,187,"2",187
620,6,187,"3",187
620,6,187,"4",187
620,6,187,"5",187
620,6,187,"7",187
620,6,163,"1",163
620,6,163,"11",163
620,6,163,"12",163
620,6,163,"14",163
620,6,163,"2",163
