"trial_number","layer_from","node_from","layer_to","node_to"
852,1,284,"11",284
852,1,284,"12",284
852,1,284,"14",284
852,1,284,"4",284
852,1,284,"5",284
852,1,284,"6",284
852,1,284,"8",284
852,1,284,"9",284
852,1,262,"8",262
852,1,101,"10",101
852,1,101,"13",101
852,1,101,"2",101
852,1,101,"6",101
852,1,101,"7",101
852,1,192,"10",192
852,1,192,"12",192
852,1,192,"4",192
852,1,192,"9",192
852,1,238,"11",238
852,1,238,"6",238
852,1,238,"7",238
852,1,239,"11",239
852,1,239,"5",239
852,1,239,"7",239
852,1,114,"11",114
852,1,234,"13",234
852,1,215,"13",215
852,1,215,"14",215
852,1,170,"10",170
852,1,170,"11",170
852,1,170,"12",170
852,1,170,"14",170
852,1,170,"2",170
852,1,170,"3",170
852,1,170,"5",170
852,1,170,"6",170
852,1,170,"7",170
852,1,170,"9",170
852,1,275,"10",275
852,1,275,"11",275
852,1,275,"12",275
852,1,275,"13",275
852,1,275,"14",275
852,1,275,"2",275
852,1,275,"3",275
852,1,275,"4",275
852,1,275,"7",275
852,1,275,"8",275
852,1,275,"9",275
852,1,270,"11",270
852,1,270,"2",270
852,1,270,"7",270
852,1,139,"11",139
852,1,139,"9",139
852,1,135,"3",135
852,1,140,"4",140
852,1,140,"6",140
852,1,60,"12",60
852,1,60,"13",60
852,1,60,"14",60
852,1,60,"2",60
852,1,60,"3",60
852,1,60,"5",60
852,1,60,"6",60
852,1,176,"11",176
852,1,236,"14",236
852,1,92,"10",92
852,1,92,"12",92
852,1,92,"13",92
852,1,92,"14",92
852,1,92,"2",92
852,1,92,"4",92
852,1,92,"6",92
852,1,92,"7",92
852,1,92,"8",92
852,1,92,"9",92
852,1,55,"11",55
852,1,55,"12",55
852,1,55,"13",55
852,1,55,"14",55
852,1,55,"2",55
852,1,55,"3",55
852,1,55,"5",55
852,1,55,"6",55
852,1,55,"8",55
852,1,55,"9",55
852,1,113,"6",113
852,1,106,"8",106
852,1,274,"10",274
852,1,274,"11",274
852,1,274,"13",274
852,1,274,"14",274
852,1,274,"2",274
852,1,274,"3",274
852,1,274,"4",274
852,1,274,"5",274
852,1,274,"7",274
852,1,274,"8",274
852,1,274,"9",274
852,1,187,"10",187
852,1,187,"11",187
852,1,187,"13",187
852,1,187,"14",187
852,1,187,"2",187
852,1,187,"4",187
852,1,187,"5",187
852,1,187,"7",187
852,1,187,"8",187
852,10,253,"3",253
852,10,126,"12",126
852,10,126,"6",126
852,10,126,"8",126
852,10,126,"9",126
852,10,181,"3",181
852,10,141,"12",141
852,10,141,"5",141
852,10,141,"7",141
852,10,141,"8",141
852,10,141,"9",141
852,10,207,"8",207
852,10,137,"14",137
852,10,232,"3",232
852,10,217,"11",217
852,10,217,"2",217
852,10,217,"3",217
852,10,217,"4",217
852,10,163,"12",163
852,10,163,"13",163
852,10,163,"2",163
852,10,163,"3",163
852,10,163,"4",163
852,10,163,"5",163
852,10,163,"6",163
852,10,163,"7",163
852,10,163,"8",163
852,10,254,"14",254
852,10,254,"4",254
852,10,254,"9",254
852,10,160,"4",160
852,10,112,"14",112
852,10,255,"13",255
852,10,255,"8",255
852,10,45,"8",45
852,10,275,"1",275
852,10,275,"11",275
852,10,275,"12",275
852,10,275,"13",275
852,10,275,"14",275
852,10,275,"2",275
852,10,275,"3",275
852,10,275,"4",275
852,10,275,"7",275
852,10,275,"8",275
852,10,275,"9",275
852,10,40,"12",40
852,10,165,"11",165
852,10,165,"12",165
852,10,165,"14",165
852,10,165,"3",165
852,10,165,"5",165
852,10,165,"6",165
852,10,165,"7",165
852,10,165,"8",165
852,10,165,"9",165
852,10,166,"13",166
852,10,101,"1",101
852,10,101,"13",101
852,10,101,"2",101
852,10,101,"6",101
852,10,101,"7",101
852,10,192,"1",192
852,10,192,"12",192
852,10,192,"4",192
852,10,192,"9",192
852,10,274,"1",274
852,10,274,"11",274
852,10,274,"13",274
852,10,274,"14",274
852,10,274,"2",274
852,10,274,"3",274
852,10,274,"4",274
852,10,274,"5",274
852,10,274,"7",274
852,10,274,"8",274
852,10,274,"9",274
852,10,202,"12",202
852,10,130,"14",130
852,10,130,"9",130
852,10,199,"11",199
852,10,199,"7",199
852,10,199,"8",199
852,10,62,"4",62
852,10,62,"7",62
852,10,92,"1",92
852,10,92,"12",92
852,10,92,"13",92
852,10,92,"14",92
852,10,92,"2",92
852,10,92,"4",92
852,10,92,"6",92
852,10,92,"7",92
852,10,92,"8",92
852,10,92,"9",92
852,10,170,"1",170
852,10,170,"11",170
852,10,170,"12",170
852,10,170,"14",170
852,10,170,"2",170
