"trial_number","layer_from","node_from","layer_to","node_to"
154,1,253,"13",253
154,10,276,"1",276
154,10,276,"3",276
154,10,276,"4",276
154,10,254,"12",254
154,10,254,"2",254
154,10,254,"9",254
154,10,212,"14",212
154,10,55,"1",55
154,10,55,"11",55
154,10,55,"14",55
154,10,55,"2",55
154,10,55,"3",55
154,10,55,"4",55
154,10,55,"5",55
154,10,55,"6",55
154,10,55,"7",55
154,10,55,"8",55
154,10,170,"1",170
154,10,170,"11",170
154,10,170,"13",170
154,10,170,"14",170
154,10,170,"2",170
154,10,170,"3",170
154,10,170,"4",170
154,10,170,"7",170
154,10,170,"8",170
154,10,170,"9",170
154,10,92,"1",92
154,10,92,"12",92
154,10,92,"13",92
154,10,92,"14",92
154,10,92,"2",92
154,10,92,"3",92
154,10,92,"4",92
154,10,92,"6",92
154,10,92,"7",92
154,10,92,"9",92
154,10,274,"1",274
154,10,274,"11",274
154,10,274,"13",274
154,10,274,"2",274
154,10,274,"3",274
154,10,274,"4",274
154,10,274,"5",274
154,10,274,"6",274
154,10,274,"7",274
154,10,274,"8",274
154,10,274,"9",274
154,10,73,"1",73
154,10,73,"2",73
154,10,206,"3",206
154,10,239,"1",239
154,10,239,"14",239
154,10,239,"3",239
154,10,270,"11",270
154,10,270,"5",270
154,10,270,"7",270
154,10,141,"12",141
154,10,141,"2",141
154,10,141,"4",141
154,10,141,"5",141
154,10,141,"6",141
154,10,187,"1",187
154,10,187,"11",187
154,10,187,"12",187
154,10,187,"13",187
154,10,187,"14",187
154,10,187,"4",187
154,10,187,"5",187
154,10,187,"7",187
154,10,187,"8",187
154,10,50,"12",50
154,10,50,"13",50
154,10,50,"14",50
154,10,50,"2",50
154,10,50,"4",50
154,10,50,"6",50
154,10,50,"8",50
154,10,126,"1",126
154,10,126,"3",126
154,10,126,"7",126
154,10,126,"8",126
154,10,104,"6",104
154,10,138,"13",138
154,10,138,"14",138
154,10,138,"4",138
154,10,138,"7",138
154,10,138,"8",138
154,10,99,"8",99
154,10,241,"1",241
154,10,241,"11",241
154,10,211,"11",211
154,10,211,"14",211
154,10,211,"9",211
154,10,62,"13",62
154,10,62,"3",62
154,10,88,"11",88
154,10,139,"11",139
154,10,139,"5",139
154,10,258,"9",258
154,10,199,"12",199
154,10,199,"13",199
154,10,199,"8",199
154,10,60,"13",60
154,10,60,"14",60
154,10,60,"3",60
154,10,60,"4",60
154,10,60,"5",60
154,10,60,"6",60
154,10,60,"8",60
154,10,95,"7",95
154,10,242,"12",242
154,10,242,"14",242
154,10,242,"2",242
154,10,242,"3",242
154,10,242,"5",242
154,10,242,"9",242
154,10,181,"6",181
154,10,165,"12",165
154,10,165,"13",165
154,10,165,"2",165
154,10,165,"3",165
154,10,165,"4",165
154,10,165,"5",165
154,10,165,"6",165
154,10,165,"8",165
154,10,165,"9",165
154,11,274,"1",274
154,11,274,"10",274
154,11,274,"13",274
154,11,274,"2",274
154,11,274,"3",274
154,11,274,"4",274
154,11,274,"5",274
154,11,274,"6",274
154,11,274,"7",274
154,11,274,"8",274
154,11,274,"9",274
154,11,241,"1",241
154,11,241,"10",241
154,11,266,"13",266
154,11,266,"8",266
154,11,88,"10",88
154,11,139,"10",139
154,11,139,"5",139
154,11,111,"1",111
154,11,111,"3",111
154,11,111,"4",111
154,11,111,"5",111
154,11,111,"6",111
154,11,111,"9",111
154,11,211,"10",211
154,11,211,"14",211
154,11,211,"9",211
154,11,170,"1",170
154,11,170,"10",170
154,11,170,"13",170
154,11,170,"14",170
154,11,170,"2",170
154,11,170,"3",170
154,11,170,"4",170
154,11,170,"7",170
154,11,170,"8",170
154,11,170,"9",170
154,11,238,"1",238
154,11,238,"12",238
154,11,238,"14",238
154,11,108,"4",108
154,11,194,"2",194
154,11,55,"1",55
154,11,55,"10",55
154,11,55,"14",55
154,11,55,"2",55
154,11,55,"3",55
154,11,55,"4",55
154,11,55,"5",55
154,11,55,"6",55
154,11,55,"7",55
154,11,55,"8",55
154,11,76,"13",76
154,11,190,"5",190
154,11,190,"8",190
154,11,216,"1",216
154,11,216,"12",216
154,11,216,"13",216
154,11,216,"2",216
154,11,216,"4",216
154,11,216,"9",216
154,11,284,"12",284
154,11,284,"14",284
154,11,284,"2",284
154,11,284,"3",284
154,11,284,"4",284
154,11,284,"5",284
154,11,284,"7",284
154,11,284,"9",284
154,11,187,"1",187
154,11,187,"10",187
154,11,187,"12",187
154,11,187,"13",187
154,11,187,"14",187
154,11,187,"4",187
154,11,187,"5",187
154,11,187,"7",187
154,11,187,"8",187
154,11,109,"12",109
154,11,86,"6",86
154,11,270,"10",270
154,11,270,"5",270
154,11,270,"7",270
154,11,163,"1",163
154,11,163,"12",163
154,11,163,"14",163
154,11,163,"2",163
154,11,163,"4",163
154,11,163,"5",163
154,11,163,"7",163
154,11,163,"8",163
154,11,163,"9",163
154,12,215,"6",215
154,12,215,"7",215
154,12,165,"10",165
154,12,165,"13",165
154,12,165,"2",165
154,12,165,"3",165
154,12,165,"4",165
154,12,165,"5",165
154,12,165,"6",165
154,12,165,"8",165
154,12,165,"9",165
154,12,199,"10",199
154,12,199,"13",199
154,12,199,"8",199
154,12,141,"10",141
154,12,141,"2",141
154,12,141,"4",141
154,12,141,"5",141
154,12,141,"6",141
154,12,136,"1",136
154,12,136,"3",136
154,12,136,"5",136
154,12,242,"10",242
154,12,242,"14",242
154,12,242,"2",242
154,12,242,"3",242
154,12,242,"5",242
154,12,242,"9",242
154,12,217,"13",217
154,12,217,"4",217
154,12,217,"8",217
154,12,217,"9",217
154,12,163,"1",163
154,12,163,"11",163
154,12,163,"14",163
154,12,163,"2",163
154,12,163,"4",163
154,12,163,"5",163
154,12,163,"7",163
154,12,163,"8",163
154,12,163,"9",163
154,12,130,"13",130
154,12,130,"14",130
154,12,216,"1",216
154,12,216,"11",216
154,12,216,"13",216
154,12,216,"2",216
154,12,216,"4",216
154,12,216,"9",216
154,12,101,"13",101
154,12,101,"3",101
154,12,101,"4",101
154,12,101,"8",101
154,12,101,"9",101
154,12,227,"3",227
154,12,273,"7",273
154,12,213,"8",213
154,12,254,"10",254
154,12,254,"2",254
154,12,254,"9",254
154,12,236,"4",236
154,12,275,"1",275
154,12,275,"13",275
154,12,275,"14",275
154,12,275,"2",275
154,12,275,"3",275
154,12,275,"4",275
154,12,275,"5",275
154,12,275,"6",275
154,12,275,"7",275
154,12,275,"8",275
154,12,275,"9",275
154,12,92,"1",92
154,12,92,"10",92
154,12,92,"13",92
154,12,92,"14",92
154,12,92,"2",92
154,12,92,"3",92
154,12,92,"4",92
154,12,92,"6",92
154,12,92,"7",92
154,12,92,"9",92
154,12,284,"11",284
154,12,284,"14",284
154,12,284,"2",284
154,12,284,"3",284
154,12,284,"4",284
154,12,284,"5",284
154,12,284,"7",284
154,12,284,"9",284
154,12,98,"1",98
154,12,98,"5",98
154,12,187,"1",187
154,12,187,"10",187
154,12,187,"11",187
154,12,187,"13",187
154,12,187,"14",187
154,12,187,"4",187
154,12,187,"5",187
154,12,187,"7",187
154,12,187,"8",187
154,12,114,"6",114
154,12,235,"3",235
154,12,235,"4",235
154,12,235,"7",235
154,12,235,"9",235
154,12,50,"10",50
154,12,50,"13",50
154,12,50,"14",50
154,12,50,"2",50
154,12,50,"4",50
154,12,50,"6",50
154,12,50,"8",50
154,12,210,"14",210
154,12,225,"3",225
154,12,225,"6",225
154,12,192,"1",192
154,12,192,"14",192
154,12,192,"5",192
154,12,192,"7",192
154,12,109,"11",109
154,12,238,"1",238
154,12,238,"11",238
154,12,238,"14",238
154,13,253,"1",253
154,13,50,"10",50
154,13,50,"12",50
154,13,50,"14",50
154,13,50,"2",50
154,13,50,"4",50
154,13,50,"6",50
154,13,50,"8",50
154,13,176,"6",176
154,13,138,"10",138
154,13,138,"14",138
154,13,138,"4",138
154,13,138,"7",138
154,13,138,"8",138
154,13,135,"9",135
154,13,103,"2",103
154,13,165,"10",165
154,13,165,"12",165
154,13,165,"2",165
154,13,165,"3",165
154,13,165,"4",165
154,13,165,"5",165
154,13,165,"6",165
154,13,165,"8",165
154,13,165,"9",165
154,13,275,"1",275
154,13,275,"12",275
154,13,275,"14",275
154,13,275,"2",275
154,13,275,"3",275
154,13,275,"4",275
154,13,275,"5",275
154,13,275,"6",275
154,13,275,"7",275
154,13,275,"8",275
154,13,275,"9",275
154,13,170,"1",170
154,13,170,"10",170
154,13,170,"11",170
154,13,170,"14",170
154,13,170,"2",170
154,13,170,"3",170
154,13,170,"4",170
154,13,170,"7",170
154,13,170,"8",170
154,13,170,"9",170
154,13,216,"1",216
154,13,216,"11",216
154,13,216,"12",216
154,13,216,"2",216
154,13,216,"4",216
154,13,216,"9",216
154,13,62,"10",62
154,13,62,"3",62
154,13,130,"12",130
154,13,130,"14",130
154,13,217,"12",217
154,13,217,"4",217
154,13,217,"8",217
154,13,217,"9",217
154,13,59,"2",59
154,13,92,"1",92
154,13,92,"10",92
154,13,92,"12",92
154,13,92,"14",92
154,13,92,"2",92
154,13,92,"3",92
154,13,92,"4",92
154,13,92,"6",92
154,13,92,"7",92
154,13,92,"9",92
154,13,76,"11",76
154,13,230,"9",230
154,13,187,"1",187
154,13,187,"10",187
154,13,187,"11",187
154,13,187,"12",187
154,13,187,"14",187
154,13,187,"4",187
154,13,187,"5",187
154,13,187,"7",187
154,13,187,"8",187
154,13,146,"5",146
154,13,199,"10",199
154,13,199,"12",199
154,13,199,"8",199
154,13,232,"7",232
154,13,101,"12",101
154,13,101,"3",101
154,13,101,"4",101
154,13,101,"8",101
154,13,101,"9",101
154,13,266,"11",266
154,13,266,"8",266
154,13,274,"1",274
154,13,274,"10",274
154,13,274,"11",274
154,13,274,"2",274
154,13,274,"3",274
154,13,274,"4",274
154,13,274,"5",274
154,13,274,"6",274
154,13,274,"7",274
154,13,274,"8",274
154,13,274,"9",274
154,13,60,"10",60
154,13,60,"14",60
154,13,60,"3",60
154,13,60,"4",60
154,13,60,"5",60
154,13,60,"6",60
154,13,60,"8",60
154,14,211,"10",211
154,14,211,"11",211
154,14,211,"9",211
154,14,238,"1",238
154,14,238,"11",238
154,14,238,"12",238
154,14,203,"9",203
154,14,81,"1",81
154,14,81,"9",81
154,14,131,"6",131
154,14,163,"1",163
154,14,163,"11",163
154,14,163,"12",163
154,14,163,"2",163
154,14,163,"4",163
154,14,163,"5",163
154,14,163,"7",163
154,14,163,"8",163
154,14,163,"9",163
154,14,210,"12",210
154,14,284,"11",284
154,14,284,"12",284
154,14,284,"2",284
154,14,284,"3",284
154,14,284,"4",284
154,14,284,"5",284
154,14,284,"7",284
154,14,284,"9",284
154,14,138,"10",138
154,14,138,"13",138
154,14,138,"4",138
154,14,138,"7",138
154,14,138,"8",138
154,14,242,"10",242
154,14,242,"12",242
154,14,242,"2",242
154,14,242,"3",242
154,14,242,"5",242
154,14,242,"9",242
154,14,192,"1",192
154,14,192,"12",192
154,14,192,"5",192
154,14,192,"7",192
154,14,92,"1",92
154,14,92,"10",92
154,14,92,"12",92
154,14,92,"13",92
154,14,92,"2",92
154,14,92,"3",92
154,14,92,"4",92
154,14,92,"6",92
154,14,92,"7",92
154,14,92,"9",92
154,14,207,"1",207
154,14,243,"2",243
154,14,243,"7",243
154,14,243,"8",243
154,14,239,"1",239
154,14,239,"10",239
154,14,239,"3",239
154,14,175,"5",175
154,14,275,"1",275
154,14,275,"12",275
154,14,275,"13",275
154,14,275,"2",275
154,14,275,"3",275
154,14,275,"4",275
154,14,275,"5",275
154,14,275,"6",275
154,14,275,"7",275
154,14,275,"8",275
154,14,275,"9",275
154,14,115,"4",115
154,14,115,"9",115
154,14,212,"10",212
154,14,159,"6",159
154,14,197,"6",197
154,14,197,"9",197
154,14,130,"12",130
154,14,130,"13",130
154,14,77,"9",77
154,14,55,"1",55
154,14,55,"10",55
154,14,55,"11",55
154,14,55,"2",55
154,14,55,"3",55
154,14,55,"4",55
154,14,55,"5",55
154,14,55,"6",55
154,14,55,"7",55
154,14,55,"8",55
154,14,49,"1",49
154,14,187,"1",187
154,14,187,"10",187
154,14,187,"11",187
154,14,187,"12",187
154,14,187,"13",187
154,14,187,"4",187
154,14,187,"5",187
154,14,187,"7",187
154,14,187,"8",187
154,14,60,"10",60
154,14,60,"13",60
154,14,60,"3",60
154,14,60,"4",60
154,14,60,"5",60
154,14,60,"6",60
154,14,60,"8",60
154,14,170,"1",170
154,14,170,"10",170
154,14,170,"11",170
154,14,170,"13",170
154,14,170,"2",170
154,14,170,"3",170
154,14,170,"4",170
154,14,170,"7",170
154,14,170,"8",170
154,14,170,"9",170
154,14,50,"10",50
154,14,50,"12",50
154,14,50,"13",50
154,14,50,"2",50
154,14,50,"4",50
154,14,50,"6",50
154,14,50,"8",50
154,2,274,"1",274
154,2,274,"10",274
154,2,274,"11",274
154,2,274,"13",274
154,2,274,"3",274
154,2,274,"4",274
154,2,274,"5",274
154,2,274,"6",274
154,2,274,"7",274
154,2,274,"8",274
154,2,274,"9",274
154,2,278,"7",278
154,2,92,"1",92
154,2,92,"10",92
154,2,92,"12",92
154,2,92,"13",92
154,2,92,"14",92
154,2,92,"3",92
154,2,92,"4",92
154,2,92,"6",92
154,2,92,"7",92
154,2,92,"9",92
154,2,275,"1",275
154,2,275,"12",275
154,2,275,"13",275
154,2,275,"14",275
154,2,275,"3",275
154,2,275,"4",275
154,2,275,"5",275
154,2,275,"6",275
154,2,275,"7",275
154,2,275,"8",275
154,2,275,"9",275
154,2,45,"8",45
154,2,160,"9",160
154,2,216,"1",216
154,2,216,"11",216
154,2,216,"12",216
154,2,216,"13",216
154,2,216,"4",216
154,2,216,"9",216
154,2,55,"1",55
154,2,55,"10",55
154,2,55,"11",55
154,2,55,"14",55
154,2,55,"3",55
154,2,55,"4",55
154,2,55,"5",55
154,2,55,"6",55
154,2,55,"7",55
154,2,55,"8",55
154,2,163,"1",163
154,2,163,"11",163
154,2,163,"12",163
154,2,163,"14",163
154,2,163,"4",163
154,2,163,"5",163
154,2,163,"7",163
154,2,163,"8",163
154,2,163,"9",163
154,2,272,"1",272
154,2,72,"8",72
154,2,170,"1",170
154,2,170,"10",170
154,2,170,"11",170
154,2,170,"13",170
154,2,170,"14",170
154,2,170,"3",170
154,2,170,"4",170
154,2,170,"7",170
154,2,170,"8",170
154,2,170,"9",170
154,2,59,"13",59
154,2,242,"10",242
154,2,242,"12",242
154,2,242,"14",242
154,2,242,"3",242
154,2,242,"5",242
154,2,242,"9",242
154,2,284,"11",284
154,2,284,"12",284
154,2,284,"14",284
154,2,284,"3",284
154,2,284,"4",284
154,2,284,"5",284
154,2,284,"7",284
154,2,284,"9",284
154,2,194,"11",194
154,2,73,"1",73
154,2,73,"10",73
154,2,265,"7",265
154,2,254,"10",254
154,2,254,"12",254
154,2,254,"9",254
154,2,54,"7",54
154,2,167,"4",167
154,2,243,"14",243
154,2,243,"7",243
154,2,243,"8",243
154,2,107,"7",107
154,2,165,"10",165
154,2,165,"12",165
154,2,165,"13",165
154,2,165,"3",165
154,2,165,"4",165
154,2,165,"5",165
154,2,165,"6",165
154,2,165,"8",165
154,2,165,"9",165
154,2,103,"13",103
154,2,141,"10",141
154,2,141,"12",141
154,2,141,"4",141
154,2,141,"5",141
154,2,141,"6",141
154,2,87,"3",87
154,2,50,"10",50
154,2,50,"12",50
154,2,50,"13",50
154,2,50,"14",50
154,2,50,"4",50
154,2,50,"6",50
154,2,50,"8",50
154,3,166,"5",166
154,3,225,"12",225
154,3,225,"6",225
154,3,55,"1",55
154,3,55,"10",55
154,3,55,"11",55
154,3,55,"14",55
154,3,55,"2",55
154,3,55,"4",55
154,3,55,"5",55
154,3,55,"6",55
154,3,55,"7",55
154,3,55,"8",55
154,3,56,"5",56
154,3,56,"7",56
154,3,56,"8",56
154,3,62,"10",62
154,3,62,"13",62
154,3,136,"1",136
154,3,136,"12",136
154,3,136,"5",136
154,3,274,"1",274
154,3,274,"10",274
154,3,274,"11",274
154,3,274,"13",274
154,3,274,"2",274
154,3,274,"4",274
154,3,274,"5",274
154,3,274,"6",274
154,3,274,"7",274
154,3,274,"8",274
154,3,274,"9",274
154,3,44,"5",44
154,3,44,"6",44
154,3,44,"7",44
154,3,44,"8",44
154,3,126,"1",126
154,3,126,"10",126
154,3,126,"7",126
154,3,126,"8",126
154,3,140,"5",140
154,3,140,"6",140
154,3,284,"11",284
154,3,284,"12",284
154,3,284,"14",284
154,3,284,"2",284
154,3,284,"4",284
154,3,284,"5",284
154,3,284,"7",284
154,3,284,"9",284
154,3,276,"1",276
154,3,276,"10",276
154,3,276,"4",276
154,3,170,"1",170
154,3,170,"10",170
154,3,170,"11",170
154,3,170,"13",170
154,3,170,"14",170
154,3,170,"2",170
154,3,170,"4",170
154,3,170,"7",170
154,3,170,"8",170
154,3,170,"9",170
154,3,255,"4",255
154,3,255,"8",255
154,3,111,"1",111
154,3,111,"11",111
154,3,111,"4",111
154,3,111,"5",111
154,3,111,"6",111
154,3,111,"9",111
154,3,60,"10",60
154,3,60,"13",60
154,3,60,"14",60
154,3,60,"4",60
154,3,60,"5",60
154,3,60,"6",60
154,3,60,"8",60
154,3,275,"1",275
154,3,275,"12",275
154,3,275,"13",275
154,3,275,"14",275
154,3,275,"2",275
154,3,275,"4",275
154,3,275,"5",275
154,3,275,"6",275
154,3,275,"7",275
154,3,275,"8",275
154,3,275,"9",275
154,3,235,"12",235
154,3,235,"4",235
154,3,235,"7",235
154,3,235,"9",235
154,3,87,"2",87
154,3,189,"8",189
154,3,92,"1",92
154,3,92,"10",92
154,3,92,"12",92
154,3,92,"13",92
154,3,92,"14",92
154,3,92,"2",92
154,3,92,"4",92
154,3,92,"6",92
154,3,92,"7",92
154,3,92,"9",92
154,3,242,"10",242
154,3,242,"12",242
154,3,242,"14",242
154,3,242,"2",242
154,3,242,"5",242
154,3,242,"9",242
154,3,239,"1",239
154,3,239,"10",239
154,3,239,"14",239
154,3,165,"10",165
154,3,165,"12",165
154,3,165,"13",165
154,3,165,"2",165
154,3,165,"4",165
154,3,165,"5",165
154,3,165,"6",165
154,3,165,"8",165
154,3,165,"9",165
154,3,145,"8",145
154,3,227,"12",227
154,3,226,"9",226
154,3,206,"10",206
154,3,101,"12",101
154,3,101,"13",101
154,3,101,"4",101
154,3,101,"8",101
154,3,101,"9",101
154,4,115,"14",115
154,4,115,"9",115
154,4,236,"12",236
154,4,163,"1",163
154,4,163,"11",163
154,4,163,"12",163
154,4,163,"14",163
154,4,163,"2",163
154,4,163,"5",163
154,4,163,"7",163
154,4,163,"8",163
154,4,163,"9",163
154,4,108,"11",108
154,4,55,"1",55
154,4,55,"10",55
154,4,55,"11",55
154,4,55,"14",55
154,4,55,"2",55
154,4,55,"3",55
154,4,55,"5",55
154,4,55,"6",55
154,4,55,"7",55
154,4,55,"8",55
154,4,274,"1",274
154,4,274,"10",274
154,4,274,"11",274
154,4,274,"13",274
154,4,274,"2",274
154,4,274,"3",274
154,4,274,"5",274
154,4,274,"6",274
154,4,274,"7",274
154,4,274,"8",274
154,4,274,"9",274
154,4,170,"1",170
154,4,170,"10",170
154,4,170,"11",170
154,4,170,"13",170
154,4,170,"14",170
154,4,170,"2",170
154,4,170,"3",170
154,4,170,"7",170
154,4,170,"8",170
154,4,170,"9",170
154,4,284,"11",284
154,4,284,"12",284
154,4,284,"14",284
154,4,284,"2",284
154,4,284,"3",284
154,4,284,"5",284
154,4,284,"7",284
154,4,284,"9",284
154,4,193,"6",193
154,4,276,"1",276
154,4,276,"10",276
154,4,276,"3",276
154,4,60,"10",60
154,4,60,"13",60
154,4,60,"14",60
154,4,60,"3",60
154,4,60,"5",60
154,4,60,"6",60
154,4,60,"8",60
154,4,50,"10",50
154,4,50,"12",50
154,4,50,"13",50
154,4,50,"14",50
154,4,50,"2",50
154,4,50,"6",50
154,4,50,"8",50
154,4,111,"1",111
154,4,111,"11",111
154,4,111,"3",111
154,4,111,"5",111
154,4,111,"6",111
154,4,111,"9",111
154,4,165,"10",165
154,4,165,"12",165
154,4,165,"13",165
154,4,165,"2",165
154,4,165,"3",165
154,4,165,"5",165
154,4,165,"6",165
154,4,165,"8",165
154,4,165,"9",165
154,4,255,"3",255
154,4,255,"8",255
154,4,187,"1",187
154,4,187,"10",187
154,4,187,"11",187
154,4,187,"12",187
154,4,187,"13",187
154,4,187,"14",187
154,4,187,"5",187
154,4,187,"7",187
154,4,187,"8",187
154,4,138,"10",138
154,4,138,"13",138
154,4,138,"14",138
154,4,138,"7",138
154,4,138,"8",138
154,4,217,"12",217
154,4,217,"13",217
154,4,217,"8",217
154,4,217,"9",217
154,4,101,"12",101
154,4,101,"13",101
154,4,101,"3",101
154,4,101,"8",101
154,4,101,"9",101
154,4,80,"7",80
154,4,216,"1",216
154,4,216,"11",216
154,4,216,"12",216
154,4,216,"13",216
154,4,216,"2",216
154,4,216,"9",216
154,4,137,"8",137
154,4,91,"9",91
154,4,92,"1",92
154,4,92,"10",92
154,4,92,"12",92
154,4,92,"13",92
154,4,92,"14",92
154,4,92,"2",92
154,4,92,"3",92
154,4,92,"6",92
154,4,92,"7",92
154,4,92,"9",92
154,4,275,"1",275
154,4,275,"12",275
154,4,275,"13",275
154,4,275,"14",275
154,4,275,"2",275
154,4,275,"3",275
154,4,275,"5",275
154,4,275,"6",275
154,4,275,"7",275
154,4,275,"8",275
154,4,275,"9",275
154,4,167,"2",167
154,4,141,"10",141
154,4,141,"12",141
154,4,141,"2",141
154,4,141,"5",141
154,4,141,"6",141
154,4,52,"8",52
154,4,235,"12",235
154,4,235,"3",235
154,4,235,"7",235
154,4,235,"9",235
154,4,264,"1",264
154,5,242,"10",242
154,5,242,"12",242
154,5,242,"14",242
154,5,242,"2",242
154,5,242,"3",242
154,5,242,"9",242
154,5,113,"7",113
154,5,274,"1",274
154,5,274,"10",274
154,5,274,"11",274
154,5,274,"13",274
154,5,274,"2",274
154,5,274,"3",274
154,5,274,"4",274
154,5,274,"6",274
154,5,274,"7",274
154,5,274,"8",274
154,5,274,"9",274
154,5,139,"10",139
154,5,139,"11",139
154,5,146,"13",146
154,5,187,"1",187
154,5,187,"10",187
154,5,187,"11",187
154,5,187,"12",187
154,5,187,"13",187
154,5,187,"14",187
154,5,187,"4",187
154,5,187,"7",187
154,5,187,"8",187
154,5,141,"10",141
154,5,141,"12",141
154,5,141,"2",141
154,5,141,"4",141
154,5,141,"6",141
154,5,55,"1",55
154,5,55,"10",55
154,5,55,"11",55
154,5,55,"14",55
154,5,55,"2",55
154,5,55,"3",55
154,5,55,"4",55
154,5,55,"6",55
154,5,55,"7",55
154,5,55,"8",55
154,5,111,"1",111
154,5,111,"11",111
154,5,111,"3",111
154,5,111,"4",111
154,5,111,"6",111
154,5,111,"9",111
154,5,140,"3",140
154,5,140,"6",140
154,5,284,"11",284
154,5,284,"12",284
154,5,284,"14",284
154,5,284,"2",284
154,5,284,"3",284
154,5,284,"4",284
154,5,284,"7",284
154,5,284,"9",284
154,5,190,"11",190
154,5,190,"8",190
154,5,163,"1",163
154,5,163,"11",163
154,5,163,"12",163
154,5,163,"14",163
154,5,163,"2",163
154,5,163,"4",163
154,5,163,"7",163
154,5,163,"8",163
154,5,163,"9",163
154,5,275,"1",275
154,5,275,"12",275
154,5,275,"13",275
154,5,275,"14",275
154,5,275,"2",275
154,5,275,"3",275
154,5,275,"4",275
154,5,275,"6",275
154,5,275,"7",275
154,5,275,"8",275
154,5,275,"9",275
154,5,136,"1",136
154,5,136,"12",136
154,5,136,"3",136
154,5,56,"3",56
154,5,56,"7",56
154,5,56,"8",56
154,5,166,"3",166
154,5,60,"10",60
154,5,60,"13",60
154,5,60,"14",60
154,5,60,"3",60
154,5,60,"4",60
154,5,60,"6",60
154,5,60,"8",60
154,5,270,"10",270
154,5,270,"11",270
154,5,270,"7",270
154,5,44,"3",44
154,5,44,"6",44
154,5,44,"7",44
154,5,44,"8",44
154,5,192,"1",192
154,5,192,"12",192
154,5,192,"14",192
154,5,192,"7",192
154,5,98,"1",98
154,5,98,"12",98
154,5,165,"10",165
154,5,165,"12",165
154,5,165,"13",165
154,5,165,"2",165
154,5,165,"3",165
154,5,165,"4",165
154,5,165,"6",165
154,5,165,"8",165
154,5,165,"9",165
154,5,175,"14",175
154,6,165,"10",165
154,6,165,"12",165
154,6,165,"13",165
154,6,165,"2",165
154,6,165,"3",165
154,6,165,"4",165
154,6,165,"5",165
154,6,165,"8",165
154,6,165,"9",165
154,6,141,"10",141
154,6,141,"12",141
154,6,141,"2",141
154,6,141,"4",141
154,6,141,"5",141
154,6,86,"11",86
154,6,197,"14",197
154,6,197,"9",197
154,6,140,"3",140
154,6,140,"5",140
154,6,44,"3",44
154,6,44,"5",44
154,6,44,"7",44
154,6,44,"8",44
154,6,176,"13",176
154,6,114,"12",114
154,6,104,"10",104
154,6,50,"10",50
154,6,50,"12",50
154,6,50,"13",50
154,6,50,"14",50
154,6,50,"2",50
154,6,50,"4",50
154,6,50,"8",50
154,6,60,"10",60
154,6,60,"13",60
154,6,60,"14",60
154,6,60,"3",60
154,6,60,"4",60
154,6,60,"5",60
154,6,60,"8",60
154,6,55,"1",55
154,6,55,"10",55
