"trial_number","layer_from","node_from","layer_to","node_to"
640,10,126,"9",126
640,10,210,"7",210
640,10,115,"2",115
640,10,115,"8",115
640,10,284,"1",284
640,10,284,"13",284
640,10,284,"14",284
640,10,284,"2",284
640,10,284,"4",284
640,10,284,"6",284
640,10,284,"7",284
640,10,284,"9",284
640,10,55,"1",55
640,10,55,"11",55
640,10,55,"12",55
640,10,55,"13",55
640,10,55,"14",55
640,10,55,"2",55
640,10,55,"3",55
640,10,55,"5",55
640,10,55,"7",55
640,10,55,"9",55
640,10,275,"1",275
640,10,275,"12",275
640,10,275,"13",275
640,10,275,"14",275
640,10,275,"2",275
640,10,275,"3",275
640,10,275,"4",275
640,10,275,"5",275
640,10,275,"6",275
640,10,275,"7",275
640,10,275,"8",275
640,10,278,"13",278
640,10,138,"1",138
640,10,138,"13",138
640,10,138,"14",138
640,10,138,"2",138
640,10,138,"9",138
640,10,187,"1",187
640,10,187,"11",187
640,10,187,"12",187
640,10,187,"13",187
640,10,187,"2",187
640,10,187,"3",187
640,10,187,"5",187
640,10,187,"8",187
640,10,187,"9",187
640,10,60,"1",60
640,10,60,"11",60
640,10,60,"13",60
640,10,60,"2",60
640,10,60,"5",60
640,10,60,"6",60
640,10,60,"7",60
640,10,170,"1",170
640,10,170,"12",170
640,10,170,"13",170
640,10,170,"2",170
640,10,170,"3",170
640,10,170,"4",170
640,10,170,"5",170
640,10,170,"7",170
640,10,170,"8",170
640,10,170,"9",170
640,10,109,"2",109
640,10,84,"2",84
640,10,98,"5",98
640,10,98,"7",98
640,10,72,"6",72
640,10,159,"8",159
640,10,235,"12",235
640,10,235,"4",235
640,10,235,"6",235
640,10,235,"9",235
640,10,227,"8",227
640,10,56,"12",56
640,10,56,"6",56
640,10,56,"9",56
640,10,163,"1",163
640,10,163,"12",163
640,10,163,"13",163
640,10,163,"14",163
640,10,163,"3",163
640,10,163,"5",163
640,10,163,"6",163
640,10,163,"7",163
640,10,163,"8",163
640,10,190,"14",190
640,10,190,"5",190
640,10,189,"9",189
640,10,45,"5",45
640,10,50,"1",50
640,10,50,"12",50
640,10,50,"14",50
640,10,50,"2",50
640,10,50,"4",50
640,10,50,"6",50
640,10,50,"8",50
640,10,107,"8",107
640,10,192,"1",192
640,10,192,"13",192
640,10,192,"2",192
640,10,192,"6",192
640,10,265,"12",265
640,10,276,"12",276
640,10,276,"3",276
640,10,276,"8",276
640,10,92,"1",92
640,10,92,"12",92
640,10,92,"13",92
640,10,92,"2",92
640,10,92,"4",92
640,10,92,"5",92
640,10,92,"6",92
640,10,92,"7",92
640,10,92,"8",92
640,10,92,"9",92
640,10,232,"8",232
640,11,131,"13",131
640,11,238,"1",238
640,11,238,"13",238
640,11,238,"2",238
640,11,175,"14",175
640,11,60,"1",60
640,11,60,"10",60
640,11,60,"13",60
640,11,60,"2",60
640,11,60,"5",60
640,11,60,"6",60
640,11,60,"7",60
640,11,73,"14",73
640,11,73,"4",73
640,11,262,"14",262
640,11,111,"12",111
640,11,111,"13",111
640,11,111,"14",111
640,11,111,"3",111
640,11,111,"5",111
640,11,111,"7",111
640,11,91,"6",91
640,11,211,"1",211
640,11,211,"4",211
640,11,211,"7",211
640,11,89,"14",89
640,11,55,"1",55
640,11,55,"10",55
640,11,55,"12",55
640,11,55,"13",55
640,11,55,"14",55
640,11,55,"2",55
640,11,55,"3",55
640,11,55,"5",55
640,11,55,"7",55
640,11,55,"9",55
640,11,165,"1",165
640,11,165,"13",165
640,11,165,"14",165
640,11,165,"2",165
640,11,165,"4",165
640,11,165,"5",165
640,11,165,"6",165
640,11,165,"7",165
640,11,165,"8",165
640,11,187,"1",187
640,11,187,"10",187
640,11,187,"12",187
640,11,187,"13",187
640,11,187,"2",187
640,11,187,"3",187
640,11,187,"5",187
640,11,187,"8",187
640,11,187,"9",187
640,11,101,"12",101
640,11,101,"14",101
640,11,101,"2",101
640,11,101,"4",101
640,11,101,"7",101
640,11,217,"12",217
640,11,217,"3",217
640,11,217,"7",217
640,11,217,"8",217
640,11,86,"9",86
640,11,207,"1",207
640,11,77,"3",77
640,11,143,"4",143
640,11,243,"6",243
640,11,243,"8",243
640,11,243,"9",243
640,11,112,"3",112
640,11,81,"4",81
640,11,81,"8",81
640,11,230,"13",230
640,11,255,"3",255
640,11,255,"9",255
640,11,206,"2",206
640,11,88,"8",88
640,12,265,"10",265
640,12,141,"14",141
640,12,141,"2",141
640,12,141,"6",141
640,12,141,"8",141
640,12,141,"9",141
640,12,273,"1",273
640,12,276,"10",276
640,12,276,"3",276
640,12,276,"8",276
640,12,92,"1",92
640,12,92,"10",92
640,12,92,"13",92
640,12,92,"2",92
640,12,92,"4",92
640,12,92,"5",92
640,12,92,"6",92
640,12,92,"7",92
640,12,92,"8",92
640,12,92,"9",92
640,12,170,"1",170
640,12,170,"10",170
640,12,170,"13",170
640,12,170,"2",170
640,12,170,"3",170
640,12,170,"4",170
640,12,170,"5",170
640,12,170,"7",170
640,12,170,"8",170
640,12,170,"9",170
640,12,56,"10",56
640,12,56,"6",56
640,12,56,"9",56
640,12,176,"14",176
640,12,253,"6",253
640,12,234,"3",234
640,12,114,"13",114
640,12,111,"11",111
640,12,111,"13",111
640,12,111,"14",111
640,12,111,"3",111
640,12,111,"5",111
640,12,111,"7",111
640,12,160,"9",160
640,12,242,"1",242
640,12,242,"2",242
640,12,242,"4",242
640,12,242,"5",242
640,12,242,"8",242
640,12,242,"9",242
640,12,163,"1",163
640,12,163,"10",163
640,12,163,"13",163
640,12,163,"14",163
640,12,163,"3",163
640,12,163,"5",163
640,12,163,"6",163
640,12,163,"7",163
640,12,163,"8",163
640,12,187,"1",187
640,12,187,"10",187
640,12,187,"11",187
640,12,187,"13",187
640,12,187,"2",187
640,12,187,"3",187
640,12,187,"5",187
640,12,187,"8",187
640,12,187,"9",187
640,12,50,"1",50
640,12,50,"10",50
640,12,50,"14",50
640,12,50,"2",50
640,12,50,"4",50
640,12,50,"6",50
640,12,50,"8",50
640,12,258,"1",258
640,12,239,"14",239
640,12,239,"2",239
640,12,239,"7",239
640,12,275,"1",275
640,12,275,"10",275
640,12,275,"13",275
640,12,275,"14",275
640,12,275,"2",275
640,12,275,"3",275
640,12,275,"4",275
640,12,275,"5",275
640,12,275,"6",275
640,12,275,"7",275
640,12,275,"8",275
640,12,99,"13",99
640,12,274,"1",274
640,12,274,"13",274
640,12,274,"14",274
640,12,274,"2",274
640,12,274,"3",274
640,12,274,"4",274
640,12,274,"5",274
640,12,274,"6",274
640,12,274,"7",274
640,12,274,"8",274
640,12,274,"9",274
640,12,217,"11",217
640,12,217,"3",217
640,12,217,"7",217
640,12,217,"8",217
640,12,193,"13",193
640,12,62,"7",62
640,12,62,"8",62
640,12,101,"11",101
640,12,101,"14",101
640,12,101,"2",101
640,12,101,"4",101
640,12,101,"7",101
640,12,126,"10",126
640,12,126,"14",126
640,12,126,"2",126
640,12,126,"9",126
640,12,235,"10",235
640,12,235,"4",235
640,12,235,"6",235
640,12,235,"9",235
640,12,55,"1",55
640,12,55,"10",55
640,12,55,"11",55
640,12,55,"13",55
640,12,55,"14",55
640,12,55,"2",55
640,12,55,"3",55
640,12,55,"5",55
640,12,55,"7",55
640,12,55,"9",55
640,13,230,"11",230
640,13,187,"1",187
640,13,187,"10",187
640,13,187,"11",187
640,13,187,"12",187
640,13,187,"2",187
640,13,187,"3",187
640,13,187,"5",187
640,13,187,"8",187
640,13,187,"9",187
640,13,202,"8",202
640,13,131,"11",131
640,13,238,"1",238
640,13,238,"11",238
640,13,238,"2",238
640,13,278,"10",278
640,13,170,"1",170
640,13,170,"10",170
640,13,170,"12",170
640,13,170,"2",170
640,13,170,"3",170
640,13,170,"4",170
640,13,170,"5",170
640,13,170,"7",170
640,13,170,"8",170
640,13,170,"9",170
640,13,111,"11",111
640,13,111,"12",111
640,13,111,"14",111
640,13,111,"3",111
640,13,111,"5",111
640,13,111,"7",111
640,13,163,"1",163
640,13,163,"10",163
640,13,163,"12",163
640,13,163,"14",163
640,13,163,"3",163
640,13,163,"5",163
640,13,163,"6",163
640,13,163,"7",163
640,13,163,"8",163
640,13,275,"1",275
640,13,275,"10",275
640,13,275,"12",275
640,13,275,"14",275
640,13,275,"2",275
640,13,275,"3",275
640,13,275,"4",275
640,13,275,"5",275
640,13,275,"6",275
640,13,275,"7",275
640,13,275,"8",275
640,13,284,"1",284
640,13,284,"10",284
640,13,284,"14",284
640,13,284,"2",284
640,13,284,"4",284
640,13,284,"6",284
640,13,284,"7",284
640,13,284,"9",284
640,13,212,"4",212
640,13,165,"1",165
640,13,165,"11",165
640,13,165,"14",165
640,13,165,"2",165
640,13,165,"4",165
640,13,165,"5",165
640,13,165,"6",165
640,13,165,"7",165
640,13,165,"8",165
640,13,216,"1",216
640,13,216,"14",216
640,13,216,"3",216
640,13,216,"4",216
640,13,216,"5",216
640,13,216,"8",216
640,13,92,"1",92
640,13,92,"10",92
640,13,92,"12",92
640,13,92,"2",92
640,13,92,"4",92
640,13,92,"5",92
640,13,92,"6",92
640,13,92,"7",92
640,13,92,"8",92
640,13,92,"9",92
640,13,192,"1",192
640,13,192,"10",192
640,13,192,"2",192
640,13,192,"6",192
640,13,44,"2",44
640,13,44,"3",44
640,13,44,"6",44
640,13,44,"9",44
640,13,193,"12",193
640,13,60,"1",60
640,13,60,"10",60
640,13,60,"11",60
640,13,60,"2",60
640,13,60,"5",60
640,13,60,"6",60
640,13,60,"7",60
640,13,99,"12",99
640,13,55,"1",55
640,13,55,"10",55
640,13,55,"11",55
640,13,55,"12",55
640,13,55,"14",55
640,13,55,"2",55
640,13,55,"3",55
640,13,55,"5",55
640,13,55,"7",55
640,13,55,"9",55
640,13,54,"2",54
640,13,114,"12",114
640,13,138,"1",138
640,13,138,"10",138
640,13,138,"14",138
640,13,138,"2",138
640,13,138,"9",138
640,13,135,"7",135
640,13,274,"1",274
640,13,274,"12",274
640,13,274,"14",274
640,13,274,"2",274
640,13,274,"3",274
640,13,274,"4",274
640,13,274,"5",274
640,13,274,"6",274
640,13,274,"7",274
640,13,274,"8",274
640,13,274,"9",274
640,14,176,"12",176
640,14,254,"2",254
640,14,254,"3",254
640,14,254,"7",254
640,14,138,"1",138
640,14,138,"10",138
640,14,138,"13",138
640,14,138,"2",138
640,14,138,"9",138
640,14,126,"10",126
640,14,126,"12",126
640,14,126,"2",126
640,14,126,"9",126
640,14,262,"11",262
640,14,73,"11",73
640,14,73,"4",73
640,14,50,"1",50
640,14,50,"10",50
640,14,50,"12",50
640,14,50,"2",50
640,14,50,"4",50
640,14,50,"6",50
640,14,50,"8",50
640,14,194,"6",194
640,14,101,"11",101
640,14,101,"12",101
640,14,101,"2",101
640,14,101,"4",101
640,14,101,"7",101
640,14,213,"9",213
640,14,275,"1",275
640,14,275,"10",275
640,14,275,"12",275
640,14,275,"13",275
640,14,275,"2",275
640,14,275,"3",275
640,14,275,"4",275
640,14,275,"5",275
640,14,275,"6",275
640,14,275,"7",275
640,14,275,"8",275
640,14,215,"5",215
640,14,215,"8",215
640,14,141,"12",141
640,14,141,"2",141
640,14,141,"6",141
640,14,141,"8",141
640,14,141,"9",141
640,14,165,"1",165
640,14,165,"11",165
640,14,165,"13",165
640,14,165,"2",165
640,14,165,"4",165
640,14,165,"5",165
640,14,165,"6",165
640,14,165,"7",165
640,14,165,"8",165
640,14,190,"10",190
640,14,190,"5",190
640,14,239,"12",239
640,14,239,"2",239
640,14,239,"7",239
640,14,216,"1",216
640,14,216,"13",216
640,14,216,"3",216
640,14,216,"4",216
640,14,216,"5",216
640,14,216,"8",216
640,14,175,"11",175
640,14,284,"1",284
640,14,284,"10",284
640,14,284,"13",284
640,14,284,"2",284
640,14,284,"4",284
640,14,284,"6",284
640,14,284,"7",284
640,14,284,"9",284
640,14,89,"11",89
640,14,55,"1",55
640,14,55,"10",55
640,14,55,"11",55
640,14,55,"12",55
640,14,55,"13",55
640,14,55,"2",55
640,14,55,"3",55
640,14,55,"5",55
640,14,55,"7",55
640,14,55,"9",55
640,14,272,"8",272
640,14,111,"11",111
640,14,111,"12",111
640,14,111,"13",111
640,14,111,"3",111
640,14,111,"5",111
640,14,111,"7",111
640,14,136,"1",136
640,14,136,"3",136
640,14,136,"5",136
640,14,163,"1",163
640,14,163,"10",163
640,14,163,"12",163
640,14,163,"13",163
640,14,163,"3",163
640,14,163,"5",163
640,14,163,"6",163
640,14,163,"7",163
640,14,163,"8",163
640,14,274,"1",274
640,14,274,"12",274
640,14,274,"13",274
640,14,274,"2",274
640,14,274,"3",274
640,14,274,"4",274
640,14,274,"5",274
640,14,274,"6",274
640,14,274,"7",274
640,14,274,"8",274
640,14,274,"9",274
640,2,242,"1",242
640,2,242,"12",242
640,2,242,"4",242
640,2,242,"5",242
640,2,242,"8",242
640,2,242,"9",242
640,2,44,"13",44
640,2,44,"3",44
640,2,44,"6",44
640,2,44,"9",44
640,2,92,"1",92
640,2,92,"10",92
640,2,92,"12",92
640,2,92,"13",92
640,2,92,"4",92
640,2,92,"5",92
640,2,92,"6",92
640,2,92,"7",92
640,2,92,"8",92
640,2,92,"9",92
640,2,166,"9",166
640,2,130,"1",130
640,2,130,"8",130
640,2,192,"1",192
640,2,192,"10",192
640,2,192,"13",192
640,2,192,"6",192
640,2,138,"1",138
640,2,138,"10",138
640,2,138,"13",138
640,2,138,"14",138
640,2,138,"9",138
640,2,206,"11",206
640,2,106,"8",106
640,2,275,"1",275
640,2,275,"10",275
640,2,275,"12",275
640,2,275,"13",275
640,2,275,"14",275
640,2,275,"3",275
640,2,275,"4",275
640,2,275,"5",275
640,2,275,"6",275
640,2,275,"7",275
640,2,275,"8",275
640,2,141,"12",141
640,2,141,"14",141
640,2,141,"6",141
640,2,141,"8",141
640,2,141,"9",141
640,2,197,"4",197
640,2,197,"5",197
640,2,254,"14",254
640,2,254,"3",254
640,2,254,"7",254
640,2,113,"6",113
640,2,55,"1",55
640,2,55,"10",55
640,2,55,"11",55
640,2,55,"12",55
640,2,55,"13",55
640,2,55,"14",55
640,2,55,"3",55
640,2,55,"5",55
640,2,55,"7",55
640,2,55,"9",55
640,2,101,"11",101
640,2,101,"12",101
640,2,101,"14",101
640,2,101,"4",101
640,2,101,"7",101
640,2,239,"12",239
640,2,239,"14",239
640,2,239,"7",239
640,2,274,"1",274
640,2,274,"12",274
640,2,274,"13",274
640,2,274,"14",274
640,2,274,"3",274
640,2,274,"4",274
640,2,274,"5",274
640,2,274,"6",274
640,2,274,"7",274
640,2,274,"8",274
640,2,274,"9",274
640,2,266,"3",266
640,2,266,"9",266
640,2,84,"10",84
640,2,54,"13",54
640,2,139,"1",139
640,2,139,"8",139
640,2,238,"1",238
640,2,238,"11",238
640,2,238,"13",238
640,2,126,"10",126
640,2,126,"12",126
640,2,126,"14",126
640,2,126,"9",126
640,2,165,"1",165
640,2,165,"11",165
640,2,165,"13",165
640,2,165,"14",165
640,2,165,"4",165
640,2,165,"5",165
640,2,165,"6",165
640,2,165,"7",165
640,2,165,"8",165
640,2,137,"8",137
640,2,270,"3",270
640,2,270,"6",270
640,2,270,"9",270
640,2,203,"4",203
640,2,76,"1",76
640,2,60,"1",60
640,2,60,"10",60
640,2,60,"11",60
640,2,60,"13",60
640,2,60,"5",60
640,2,60,"6",60
640,2,60,"7",60
640,2,109,"10",109
640,2,95,"6",95
640,2,284,"1",284
640,2,284,"10",284
640,2,284,"13",284
640,2,284,"14",284
640,2,284,"4",284
640,2,284,"6",284
640,2,284,"7",284
640,2,284,"9",284
640,2,187,"1",187
640,2,187,"10",187
640,2,187,"11",187
640,2,187,"12",187
640,2,187,"13",187
640,2,187,"3",187
640,2,187,"5",187
640,2,187,"8",187
640,2,187,"9",187
640,2,170,"1",170
640,2,170,"10",170
640,2,170,"12",170
640,2,170,"13",170
640,2,170,"3",170
640,2,170,"4",170
640,2,170,"5",170
640,2,170,"7",170
640,2,170,"8",170
640,2,170,"9",170
640,2,50,"1",50
640,2,50,"10",50
640,2,50,"12",50
640,2,50,"14",50
640,2,50,"4",50
640,2,50,"6",50
640,2,50,"8",50
640,2,115,"10",115
640,2,115,"8",115
640,3,112,"11",112
640,3,276,"10",276
640,3,276,"12",276
640,3,276,"8",276
640,3,275,"1",275
640,3,275,"10",275
640,3,275,"12",275
640,3,275,"13",275
640,3,275,"14",275
640,3,275,"2",275
640,3,275,"4",275
640,3,275,"5",275
640,3,275,"6",275
640,3,275,"7",275
640,3,275,"8",275
640,3,77,"11",77
640,3,108,"5",108
640,3,55,"1",55
640,3,55,"10",55
640,3,55,"11",55
640,3,55,"12",55
640,3,55,"13",55
640,3,55,"14",55
640,3,55,"2",55
640,3,55,"5",55
640,3,55,"7",55
640,3,55,"9",55
640,3,52,"6",52
640,3,234,"12",234
640,3,170,"1",170
640,3,170,"10",170
640,3,170,"12",170
640,3,170,"13",170
640,3,170,"2",170
640,3,170,"4",170
640,3,170,"5",170
640,3,170,"7",170
640,3,170,"8",170
640,3,170,"9",170
640,3,216,"1",216
640,3,216,"13",216
640,3,216,"14",216
640,3,216,"4",216
640,3,216,"5",216
640,3,216,"8",216
640,3,136,"1",136
640,3,136,"14",136
640,3,136,"5",136
640,3,44,"13",44
640,3,44,"2",44
640,3,44,"6",44
640,3,44,"9",44
640,3,255,"11",255
640,3,255,"9",255
640,3,270,"2",270
640,3,270,"6",270
640,3,270,"9",270
640,3,111,"11",111
640,3,111,"12",111
640,3,111,"13",111
640,3,111,"14",111
640,3,111,"5",111
640,3,111,"7",111
640,3,199,"6",199
640,3,199,"7",199
640,3,199,"8",199
640,3,187,"1",187
640,3,187,"10",187
640,3,187,"11",187
640,3,187,"12",187
640,3,187,"13",187
640,3,187,"2",187
640,3,187,"5",187
640,3,187,"8",187
640,3,187,"9",187
640,3,266,"2",266
640,3,266,"9",266
640,3,274,"1",274
640,3,274,"12",274
640,3,274,"13",274
640,3,274,"14",274
640,3,274,"2",274
640,3,274,"4",274
640,3,274,"5",274
640,3,274,"6",274
640,3,274,"7",274
640,3,274,"8",274
640,3,274,"9",274
640,3,163,"1",163
640,3,163,"10",163
640,3,163,"12",163
640,3,163,"13",163
640,3,163,"14",163
640,3,163,"5",163
640,3,163,"6",163
640,3,163,"7",163
640,3,163,"8",163
640,3,181,"6",181
640,3,40,"4",40
640,3,254,"14",254
640,3,254,"2",254
640,3,254,"7",254
640,3,217,"11",217
640,3,217,"12",217
640,3,217,"7",217
640,3,217,"8",217
640,4,275,"1",275
640,4,275,"10",275
640,4,275,"12",275
640,4,275,"13",275
640,4,275,"14",275
640,4,275,"2",275
640,4,275,"3",275
640,4,275,"5",275
640,4,275,"6",275
640,4,275,"7",275
640,4,275,"8",275
640,4,242,"1",242
640,4,242,"12",242
640,4,242,"2",242
640,4,242,"5",242
640,4,242,"8",242
640,4,242,"9",242
640,4,92,"1",92
640,4,92,"10",92
640,4,92,"12",92
640,4,92,"13",92
640,4,92,"2",92
640,4,92,"5",92
640,4,92,"6",92
640,4,92,"7",92
640,4,92,"8",92
640,4,92,"9",92
640,4,264,"7",264
640,4,143,"11",143
640,4,170,"1",170
640,4,170,"10",170
640,4,170,"12",170
640,4,170,"13",170
640,4,170,"2",170
640,4,170,"3",170
640,4,170,"5",170
640,4,170,"7",170
640,4,170,"8",170
640,4,170,"9",170
640,4,167,"8",167
640,4,216,"1",216
640,4,216,"13",216
640,4,216,"14",216
640,4,216,"3",216
640,4,216,"5",216
640,4,216,"8",216
640,4,165,"1",165
640,4,165,"11",165
640,4,165,"13",165
640,4,165,"14",165
640,4,165,"2",165
640,4,165,"5",165
640,4,165,"6",165
640,4,165,"7",165
640,4,165,"8",165
640,4,59,"8",59
640,4,274,"1",274
640,4,274,"12",274
640,4,274,"13",274
640,4,274,"14",274
640,4,274,"2",274
640,4,274,"3",274
640,4,274,"5",274
640,4,274,"6",274
640,4,274,"7",274
640,4,274,"8",274
640,4,274,"9",274
640,4,211,"1",211
640,4,211,"11",211
640,4,211,"7",211
640,4,101,"11",101
640,4,101,"12",101
640,4,101,"14",101
640,4,101,"2",101
640,4,101,"7",101
640,4,40,"3",40
640,4,225,"7",225
640,4,225,"9",225
640,4,284,"1",284
640,4,284,"10",284
640,4,284,"13",284
640,4,284,"14",284
640,4,284,"2",284
640,4,284,"6",284
640,4,284,"7",284
640,4,284,"9",284
640,4,203,"2",203
640,4,73,"11",73
640,4,73,"14",73
640,4,235,"10",235
640,4,235,"12",235
640,4,235,"6",235
640,4,235,"9",235
640,4,212,"13",212
640,4,81,"11",81
640,4,81,"8",81
640,4,197,"2",197
640,4,197,"5",197
640,4,50,"1",50
640,4,50,"10",50
640,4,50,"12",50
640,4,50,"14",50
640,4,50,"2",50
640,4,50,"6",50
640,4,50,"8",50
640,4,241,"5",241
640,4,241,"7",241
640,5,45,"10",45
640,5,87,"8",87
640,5,111,"11",111
640,5,111,"12",111
640,5,111,"13",111
640,5,111,"14",111
640,5,111,"3",111
640,5,111,"7",111
640,5,216,"1",216
640,5,216,"13",216
640,5,216,"14",216
640,5,216,"3",216
640,5,216,"4",216
640,5,216,"8",216
640,5,275,"1",275
640,5,275,"10",275
640,5,275,"12",275
640,5,275,"13",275
640,5,275,"14",275
640,5,275,"2",275
640,5,275,"3",275
640,5,275,"4",275
640,5,275,"6",275
640,5,275,"7",275
640,5,275,"8",275
640,5,165,"1",165
640,5,165,"11",165
640,5,165,"13",165
640,5,165,"14",165
640,5,165,"2",165
640,5,165,"4",165
640,5,165,"6",165
640,5,165,"7",165
640,5,165,"8",165
640,5,226,"8",226
640,5,98,"10",98
640,5,98,"7",98
640,5,163,"1",163
640,5,163,"10",163
640,5,163,"12",163
640,5,163,"13",163
640,5,163,"14",163
640,5,163,"3",163
640,5,163,"6",163
640,5,163,"7",163
640,5,163,"8",163
640,5,197,"2",197
640,5,197,"4",197
640,5,170,"1",170
640,5,170,"10",170
640,5,170,"12",170
640,5,170,"13",170
640,5,170,"2",170
640,5,170,"3",170
640,5,170,"4",170
640,5,170,"7",170
640,5,170,"8",170
640,5,170,"9",170
640,5,145,"6",145
640,5,241,"4",241
640,5,241,"7",241
640,5,242,"1",242
640,5,242,"12",242
640,5,242,"2",242
640,5,242,"4",242
640,5,242,"8",242
640,5,242,"9",242
640,5,108,"3",108
640,5,187,"1",187
640,5,187,"10",187
640,5,187,"11",187
640,5,187,"12",187
640,5,187,"13",187
640,5,187,"2",187
640,5,187,"3",187
640,5,187,"8",187
640,5,187,"9",187
640,5,60,"1",60
640,5,60,"10",60
640,5,60,"11",60
640,5,60,"13",60
640,5,60,"2",60
640,5,60,"6",60
640,5,60,"7",60
640,5,136,"1",136
640,5,136,"14",136
640,5,136,"3",136
640,5,274,"1",274
640,5,274,"12",274
640,5,274,"13",274
640,5,274,"14",274
640,5,274,"2",274
640,5,274,"3",274
640,5,274,"4",274
640,5,274,"6",274
640,5,274,"7",274
640,5,274,"8",274
640,5,274,"9",274
640,5,55,"1",55
640,5,55,"10",55
640,5,55,"11",55
640,5,55,"12",55
640,5,55,"13",55
640,5,55,"14",55
640,5,55,"2",55
640,5,55,"3",55
640,5,55,"7",55
640,5,55,"9",55
640,5,190,"10",190
640,5,190,"14",190
640,5,92,"1",92
640,5,92,"10",92
640,5,92,"12",92
640,5,92,"13",92
640,5,92,"2",92
640,5,92,"4",92
640,5,92,"6",92
640,5,92,"7",92
640,5,92,"8",92
640,5,92,"9",92
640,5,215,"14",215
640,5,215,"8",215
640,6,270,"2",270
640,6,270,"3",270
640,6,270,"9",270
640,6,56,"10",56
640,6,56,"12",56
640,6,56,"9",56
640,6,113,"2",113
640,6,194,"14",194
640,6,49,"8",49
640,6,141,"12",141
640,6,141,"14",141
640,6,141,"2",141
640,6,141,"8",141
640,6,141,"9",141
640,6,60,"1",60
640,6,60,"10",60
640,6,60,"11",60
640,6,60,"13",60
640,6,60,"2",60
640,6,60,"5",60
640,6,60,"7",60
640,6,275,"1",275
640,6,275,"10",275
640,6,275,"12",275
640,6,275,"13",275
640,6,275,"14",275
640,6,275,"2",275
640,6,275,"3",275
640,6,275,"4",275
640,6,275,"5",275
640,6,275,"7",275
640,6,275,"8",275
640,6,140,"7",140
640,6,140,"8",140
640,6,253,"12",253
640,6,92,"1",92
640,6,92,"10",92
640,6,92,"12",92
640,6,92,"13",92
640,6,92,"2",92
640,6,92,"4",92
640,6,92,"5",92
640,6,92,"7",92
640,6,92,"8",92
640,6,92,"9",92
640,6,50,"1",50
640,6,50,"10",50
640,6,50,"12",50
640,6,50,"14",50
640,6,50,"2",50
