"trial_number","layer_from","node_from","layer_to","node_to"
288,11,274,"3",274
288,11,274,"4",274
288,11,274,"6",274
288,11,274,"7",274
288,11,274,"8",274
288,11,274,"9",274
288,11,104,"2",104
288,11,278,"2",278
288,11,216,"12",216
288,11,216,"4",216
288,11,216,"5",216
288,11,216,"6",216
288,11,216,"7",216
288,11,216,"8",216
288,11,165,"10",165
288,11,165,"13",165
288,11,165,"14",165
288,11,165,"2",165
288,11,165,"3",165
288,11,165,"4",165
288,11,165,"6",165
288,11,165,"7",165
288,11,165,"8",165
288,11,199,"10",199
288,11,199,"8",199
288,11,199,"9",199
288,12,55,"1",55
288,12,55,"11",55
288,12,55,"13",55
288,12,55,"14",55
288,12,55,"2",55
288,12,55,"3",55
288,12,55,"4",55
288,12,55,"7",55
288,12,55,"8",55
288,12,55,"9",55
288,12,101,"10",101
288,12,101,"13",101
288,12,101,"5",101
288,12,101,"6",101
288,12,101,"9",101
288,12,210,"9",210
288,12,274,"1",274
288,12,274,"10",274
288,12,274,"11",274
288,12,274,"13",274
288,12,274,"2",274
288,12,274,"3",274
288,12,274,"4",274
288,12,274,"6",274
288,12,274,"7",274
288,12,274,"8",274
288,12,274,"9",274
288,12,243,"2",243
288,12,243,"6",243
288,12,243,"9",243
288,12,197,"2",197
288,12,197,"8",197
288,12,114,"8",114
288,12,242,"14",242
288,12,242,"3",242
288,12,242,"4",242
288,12,242,"6",242
288,12,242,"7",242
288,12,242,"8",242
288,12,232,"8",232
288,12,49,"8",49
288,12,86,"14",86
288,12,170,"1",170
288,12,170,"10",170
288,12,170,"13",170
288,12,170,"14",170
288,12,170,"2",170
288,12,170,"4",170
288,12,170,"5",170
288,12,170,"6",170
288,12,170,"7",170
288,12,170,"9",170
288,12,230,"7",230
288,12,56,"13",56
288,12,56,"6",56
288,12,56,"7",56
288,12,136,"7",136
288,12,136,"8",136
288,12,136,"9",136
288,12,92,"1",92
288,12,92,"10",92
288,12,92,"11",92
288,12,92,"13",92
288,12,92,"2",92
288,12,92,"3",92
288,12,92,"4",92
288,12,92,"5",92
288,12,92,"6",92
288,12,92,"7",92
288,12,88,"2",88
288,12,264,"8",264
288,12,115,"1",115
288,12,115,"13",115
288,12,107,"3",107
288,12,216,"11",216
288,12,216,"4",216
288,12,216,"5",216
288,12,216,"6",216
288,12,216,"7",216
288,12,216,"8",216
288,12,44,"1",44
288,12,44,"10",44
288,12,44,"11",44
288,12,44,"3",44
288,12,141,"1",141
288,12,141,"10",141
288,12,141,"2",141
288,12,141,"3",141
288,12,141,"7",141
288,12,235,"1",235
288,12,235,"6",235
288,12,235,"7",235
288,12,235,"8",235
288,12,138,"10",138
288,12,138,"11",138
288,12,138,"13",138
288,12,138,"4",138
288,12,138,"5",138
288,12,187,"1",187
288,12,187,"11",187
288,12,187,"14",187
288,12,187,"3",187
288,12,187,"4",187
288,12,187,"5",187
288,12,187,"6",187
288,12,187,"7",187
288,12,187,"9",187
288,12,160,"11",160
288,12,60,"1",60
288,12,60,"11",60
288,12,60,"13",60
288,12,60,"2",60
288,12,60,"3",60
288,12,60,"4",60
288,12,60,"9",60
288,13,98,"14",98
288,13,98,"5",98
288,13,55,"1",55
288,13,55,"11",55
288,13,55,"12",55
288,13,55,"14",55
288,13,55,"2",55
288,13,55,"3",55
288,13,55,"4",55
288,13,55,"7",55
288,13,55,"8",55
288,13,55,"9",55
288,13,115,"1",115
288,13,115,"12",115
288,13,50,"11",50
288,13,50,"2",50
288,13,50,"3",50
288,13,50,"4",50
288,13,50,"5",50
288,13,50,"7",50
288,13,50,"9",50
288,13,163,"1",163
288,13,163,"11",163
288,13,163,"14",163
288,13,163,"2",163
288,13,163,"3",163
288,13,163,"4",163
288,13,163,"5",163
288,13,163,"8",163
288,13,163,"9",163
288,13,143,"2",143
288,13,194,"5",194
288,13,81,"10",81
288,13,81,"6",81
288,13,112,"1",112
288,13,56,"12",56
288,13,56,"6",56
288,13,56,"7",56
288,13,170,"1",170
288,13,170,"10",170
288,13,170,"12",170
288,13,170,"14",170
288,13,170,"2",170
288,13,170,"4",170
288,13,170,"5",170
288,13,170,"6",170
288,13,170,"7",170
288,13,170,"9",170
288,13,59,"7",59
288,13,60,"1",60
288,13,60,"11",60
288,13,60,"12",60
288,13,60,"2",60
288,13,60,"3",60
288,13,60,"4",60
288,13,60,"9",60
288,13,165,"10",165
288,13,165,"11",165
288,13,165,"14",165
288,13,165,"2",165
288,13,165,"3",165
288,13,165,"4",165
288,13,165,"6",165
288,13,165,"7",165
288,13,165,"8",165
288,13,101,"10",101
288,13,101,"12",101
288,13,101,"5",101
288,13,101,"6",101
288,13,101,"9",101
288,13,238,"10",238
288,13,238,"11",238
288,13,238,"8",238
288,13,92,"1",92
288,13,92,"10",92
288,13,92,"11",92
288,13,92,"12",92
288,13,92,"2",92
288,13,92,"3",92
288,13,92,"4",92
288,13,92,"5",92
288,13,92,"6",92
288,13,92,"7",92
288,13,138,"10",138
288,13,138,"11",138
288,13,138,"12",138
288,13,138,"4",138
288,13,138,"5",138
288,13,225,"7",225
288,13,225,"8",225
288,13,236,"10",236
288,13,275,"1",275
288,13,275,"10",275
288,13,275,"11",275
288,13,275,"14",275
288,13,275,"2",275
288,13,275,"4",275
288,13,275,"5",275
288,13,275,"6",275
288,13,275,"7",275
288,13,275,"8",275
288,13,275,"9",275
288,13,126,"10",126
288,13,126,"11",126
288,13,126,"2",126
288,13,126,"7",126
288,13,109,"7",109
288,13,215,"11",215
288,13,215,"7",215
288,13,213,"6",213
288,13,274,"1",274
288,13,274,"10",274
288,13,274,"11",274
288,13,274,"12",274
288,13,274,"2",274
288,13,274,"3",274
288,13,274,"4",274
288,13,274,"6",274
288,13,274,"7",274
288,13,274,"8",274
288,13,274,"9",274
288,14,275,"1",275
288,14,275,"10",275
288,14,275,"11",275
288,14,275,"13",275
288,14,275,"2",275
288,14,275,"4",275
288,14,275,"5",275
288,14,275,"6",275
288,14,275,"7",275
288,14,275,"8",275
288,14,275,"9",275
288,14,146,"4",146
288,14,272,"4",272
288,14,45,"10",45
288,14,170,"1",170
288,14,170,"10",170
288,14,170,"12",170
288,14,170,"13",170
288,14,170,"2",170
288,14,170,"4",170
288,14,170,"5",170
288,14,170,"6",170
288,14,170,"7",170
288,14,170,"9",170
288,14,98,"13",98
288,14,98,"5",98
288,14,276,"3",276
288,14,276,"4",276
288,14,276,"6",276
288,14,137,"9",137
288,14,86,"12",86
288,14,130,"7",130
288,14,130,"8",130
288,14,202,"10",202
288,14,55,"1",55
288,14,55,"11",55
288,14,55,"12",55
288,14,55,"13",55
288,14,55,"2",55
288,14,55,"3",55
288,14,55,"4",55
288,14,55,"7",55
288,14,55,"8",55
288,14,55,"9",55
288,14,163,"1",163
288,14,163,"11",163
288,14,163,"13",163
288,14,163,"2",163
288,14,163,"3",163
288,14,163,"4",163
288,14,163,"5",163
288,14,163,"8",163
288,14,163,"9",163
288,14,217,"1",217
288,14,217,"5",217
288,14,217,"7",217
288,14,217,"8",217
288,14,187,"1",187
288,14,187,"11",187
288,14,187,"12",187
288,14,187,"3",187
288,14,187,"4",187
288,14,187,"5",187
288,14,187,"6",187
288,14,187,"7",187
288,14,187,"9",187
288,14,239,"4",239
288,14,239,"5",239
288,14,239,"6",239
288,14,206,"7",206
288,14,95,"11",95
288,14,165,"10",165
288,14,165,"11",165
288,14,165,"13",165
288,14,165,"2",165
288,14,165,"3",165
288,14,165,"4",165
288,14,165,"6",165
288,14,165,"7",165
288,14,165,"8",165
288,14,111,"1",111
288,14,111,"10",111
288,14,111,"3",111
288,14,111,"5",111
288,14,111,"6",111
288,14,111,"8",111
288,14,62,"4",62
288,14,62,"8",62
288,14,253,"2",253
288,14,242,"12",242
288,14,242,"3",242
288,14,242,"4",242
288,14,242,"6",242
288,14,242,"7",242
288,14,242,"8",242
288,14,106,"10",106
288,14,284,"1",284
288,14,284,"10",284
288,14,284,"2",284
288,14,284,"3",284
288,14,284,"5",284
288,14,284,"6",284
288,14,284,"8",284
288,14,284,"9",284
288,14,145,"8",145
288,2,165,"10",165
288,2,165,"11",165
288,2,165,"13",165
288,2,165,"14",165
288,2,165,"3",165
288,2,165,"4",165
288,2,165,"6",165
288,2,165,"7",165
288,2,165,"8",165
288,2,104,"11",104
288,2,254,"10",254
288,2,254,"11",254
288,2,254,"8",254
288,2,243,"12",243
288,2,243,"6",243
288,2,243,"9",243
288,2,113,"11",113
288,2,50,"11",50
288,2,50,"13",50
288,2,50,"3",50
288,2,50,"4",50
288,2,50,"5",50
288,2,50,"7",50
288,2,50,"9",50
288,2,88,"12",88
288,2,212,"5",212
288,2,141,"1",141
288,2,141,"10",141
288,2,141,"12",141
288,2,141,"3",141
288,2,141,"7",141
288,2,253,"14",253
288,2,84,"5",84
288,2,278,"11",278
288,2,135,"4",135
288,2,60,"1",60
288,2,60,"11",60
288,2,60,"12",60
288,2,60,"13",60
288,2,60,"3",60
288,2,60,"4",60
288,2,60,"9",60
288,2,126,"10",126
288,2,126,"11",126
288,2,126,"13",126
288,2,126,"7",126
288,2,92,"1",92
288,2,92,"10",92
288,2,92,"11",92
288,2,92,"12",92
288,2,92,"13",92
288,2,92,"3",92
288,2,92,"4",92
288,2,92,"5",92
288,2,92,"6",92
288,2,92,"7",92
288,2,197,"12",197
288,2,197,"8",197
288,2,274,"1",274
288,2,274,"10",274
288,2,274,"11",274
288,2,274,"12",274
288,2,274,"13",274
288,2,274,"3",274
288,2,274,"4",274
288,2,274,"6",274
288,2,274,"7",274
288,2,274,"8",274
288,2,274,"9",274
288,2,273,"6",273
288,2,284,"1",284
288,2,284,"10",284
288,2,284,"14",284
288,2,284,"3",284
288,2,284,"5",284
288,2,284,"6",284
288,2,284,"8",284
288,2,284,"9",284
288,2,270,"10",270
288,2,270,"4",270
288,2,270,"7",270
288,2,55,"1",55
288,2,55,"11",55
288,2,55,"12",55
288,2,55,"13",55
288,2,55,"14",55
288,2,55,"3",55
288,2,55,"4",55
288,2,55,"7",55
288,2,55,"8",55
288,2,55,"9",55
288,2,163,"1",163
288,2,163,"11",163
288,2,163,"13",163
288,2,163,"14",163
288,2,163,"3",163
288,2,163,"4",163
288,2,163,"5",163
288,2,163,"8",163
288,2,163,"9",163
288,2,207,"7",207
288,2,166,"6",166
288,2,143,"13",143
288,2,234,"6",234
288,2,52,"1",52
288,2,170,"1",170
288,2,170,"10",170
288,2,170,"12",170
288,2,170,"13",170
288,2,170,"14",170
288,2,170,"4",170
288,2,170,"5",170
288,2,170,"6",170
288,2,170,"7",170
288,2,170,"9",170
288,2,275,"1",275
288,2,275,"10",275
288,2,275,"11",275
288,2,275,"13",275
288,2,275,"14",275
288,2,275,"4",275
288,2,275,"5",275
288,2,275,"6",275
288,2,275,"7",275
288,2,275,"8",275
288,2,275,"9",275
288,3,226,"4",226
288,3,141,"1",141
288,3,141,"10",141
288,3,141,"12",141
288,3,141,"2",141
288,3,141,"7",141
288,3,187,"1",187
288,3,187,"11",187
288,3,187,"12",187
288,3,187,"14",187
288,3,187,"4",187
288,3,187,"5",187
288,3,187,"6",187
288,3,187,"7",187
288,3,187,"9",187
288,3,107,"12",107
288,3,163,"1",163
288,3,163,"11",163
288,3,163,"13",163
288,3,163,"14",163
288,3,163,"2",163
288,3,163,"4",163
288,3,163,"5",163
288,3,163,"8",163
288,3,163,"9",163
288,3,60,"1",60
288,3,60,"11",60
288,3,60,"12",60
288,3,60,"13",60
288,3,60,"2",60
288,3,60,"4",60
288,3,60,"9",60
288,3,284,"1",284
288,3,284,"10",284
288,3,284,"14",284
288,3,284,"2",284
288,3,284,"5",284
288,3,284,"6",284
288,3,284,"8",284
288,3,284,"9",284
288,3,276,"14",276
288,3,276,"4",276
288,3,276,"6",276
288,3,139,"8",139
288,3,139,"9",139
288,3,175,"6",175
288,3,44,"1",44
288,3,44,"10",44
288,3,44,"11",44
288,3,44,"12",44
288,3,131,"8",131
288,3,111,"1",111
288,3,111,"10",111
288,3,111,"14",111
288,3,111,"5",111
288,3,111,"6",111
288,3,111,"8",111
288,3,165,"10",165
288,3,165,"11",165
288,3,165,"13",165
288,3,165,"14",165
288,3,165,"2",165
288,3,165,"4",165
288,3,165,"6",165
288,3,165,"7",165
288,3,165,"8",165
288,3,227,"1",227
288,3,266,"1",266
288,3,266,"6",266
288,3,55,"1",55
288,3,55,"11",55
288,3,55,"12",55
288,3,55,"13",55
288,3,55,"14",55
288,3,55,"2",55
288,3,55,"4",55
288,3,55,"7",55
288,3,55,"8",55
288,3,55,"9",55
288,3,92,"1",92
288,3,92,"10",92
288,3,92,"11",92
288,3,92,"12",92
288,3,92,"13",92
288,3,92,"2",92
288,3,92,"4",92
288,3,92,"5",92
288,3,92,"6",92
288,3,92,"7",92
288,3,89,"6",89
288,3,40,"9",40
288,3,87,"10",87
288,3,159,"7",159
288,3,167,"9",167
288,3,242,"12",242
288,3,242,"14",242
288,3,242,"4",242
288,3,242,"6",242
288,3,242,"7",242
288,3,242,"8",242
288,3,50,"11",50
288,3,50,"13",50
288,3,50,"2",50
288,3,50,"4",50
288,3,50,"5",50
288,3,50,"7",50
288,3,50,"9",50
288,3,274,"1",274
288,3,274,"10",274
288,3,274,"11",274
288,3,274,"12",274
288,3,274,"13",274
288,3,274,"2",274
288,3,274,"4",274
288,3,274,"6",274
288,3,274,"7",274
288,3,274,"8",274
288,3,274,"9",274
288,3,108,"8",108
288,3,262,"11",262
288,3,192,"1",192
288,3,192,"10",192
288,3,192,"11",192
288,3,192,"5",192
288,4,270,"10",270
288,4,270,"2",270
288,4,270,"7",270
288,4,275,"1",275
288,4,275,"10",275
288,4,275,"11",275
288,4,275,"13",275
288,4,275,"14",275
288,4,275,"2",275
288,4,275,"5",275
288,4,275,"6",275
288,4,275,"7",275
288,4,275,"8",275
288,4,275,"9",275
288,4,193,"1",193
288,4,146,"14",146
288,4,216,"11",216
288,4,216,"12",216
288,4,216,"5",216
288,4,216,"6",216
288,4,216,"7",216
288,4,216,"8",216
288,4,170,"1",170
288,4,170,"10",170
288,4,170,"12",170
288,4,170,"13",170
288,4,170,"14",170
288,4,170,"2",170
288,4,170,"5",170
288,4,170,"6",170
288,4,170,"7",170
288,4,170,"9",170
288,4,140,"1",140
288,4,140,"10",140
288,4,138,"10",138
288,4,138,"11",138
288,4,138,"12",138
288,4,138,"13",138
288,4,138,"5",138
288,4,242,"12",242
288,4,242,"14",242
288,4,242,"3",242
288,4,242,"6",242
288,4,242,"7",242
288,4,242,"8",242
288,4,226,"3",226
288,4,211,"10",211
288,4,211,"5",211
288,4,211,"8",211
288,4,55,"1",55
288,4,55,"11",55
288,4,55,"12",55
288,4,55,"13",55
288,4,55,"14",55
288,4,55,"2",55
288,4,55,"3",55
288,4,55,"7",55
288,4,55,"8",55
288,4,55,"9",55
288,4,165,"10",165
288,4,165,"11",165
288,4,165,"13",165
288,4,165,"14",165
288,4,165,"2",165
288,4,165,"3",165
288,4,165,"6",165
288,4,165,"7",165
288,4,165,"8",165
288,4,62,"14",62
288,4,62,"8",62
288,4,60,"1",60
288,4,60,"11",60
288,4,60,"12",60
288,4,60,"13",60
288,4,60,"2",60
288,4,60,"3",60
288,4,60,"9",60
288,4,76,"8",76
288,4,135,"2",135
288,4,163,"1",163
288,4,163,"11",163
288,4,163,"13",163
288,4,163,"14",163
288,4,163,"2",163
288,4,163,"3",163
288,4,163,"5",163
288,4,163,"8",163
288,4,163,"9",163
288,4,91,"1",91
288,4,239,"14",239
288,4,239,"5",239
288,4,239,"6",239
288,4,255,"1",255
288,4,255,"10",255
288,4,272,"14",272
288,4,187,"1",187
288,4,187,"11",187
288,4,187,"12",187
288,4,187,"14",187
288,4,187,"3",187
288,4,187,"5",187
288,4,187,"6",187
288,4,187,"7",187
288,4,187,"9",187
288,4,274,"1",274
288,4,274,"10",274
288,4,274,"11",274
288,4,274,"12",274
288,4,274,"13",274
288,4,274,"2",274
288,4,274,"3",274
288,4,274,"6",274
288,4,274,"7",274
288,4,274,"8",274
288,4,274,"9",274
288,4,73,"5",73
288,4,73,"6",73
288,4,50,"11",50
288,4,50,"13",50
288,4,50,"2",50
288,4,50,"3",50
288,4,50,"5",50
288,4,50,"7",50
288,4,50,"9",50
288,4,276,"14",276
288,4,276,"3",276
288,4,276,"6",276
288,4,92,"1",92
288,4,92,"10",92
288,4,92,"11",92
288,4,92,"12",92
288,4,92,"13",92
288,4,92,"2",92
288,4,92,"3",92
288,4,92,"5",92
288,4,92,"6",92
288,4,92,"7",92
288,5,163,"1",163
288,5,163,"11",163
288,5,163,"13",163
288,5,163,"14",163
288,5,163,"2",163
288,5,163,"3",163
288,5,163,"4",163
288,5,163,"8",163
288,5,163,"9",163
288,5,217,"1",217
288,5,217,"14",217
288,5,217,"7",217
288,5,217,"8",217
288,5,194,"13",194
288,5,211,"10",211
288,5,211,"4",211
288,5,211,"8",211
288,5,181,"8",181
288,5,138,"10",138
288,5,138,"11",138
288,5,138,"12",138
288,5,138,"13",138
288,5,138,"4",138
288,5,284,"1",284
288,5,284,"10",284
288,5,284,"14",284
288,5,284,"2",284
288,5,284,"3",284
288,5,284,"6",284
288,5,284,"8",284
288,5,284,"9",284
288,5,170,"1",170
288,5,170,"10",170
288,5,170,"12",170
288,5,170,"13",170
288,5,170,"14",170
288,5,170,"2",170
288,5,170,"4",170
288,5,170,"6",170
288,5,170,"7",170
288,5,170,"9",170
288,5,72,"6",72
288,5,192,"1",192
288,5,192,"10",192
288,5,192,"11",192
288,5,192,"3",192
288,5,111,"1",111
288,5,111,"10",111
288,5,111,"14",111
288,5,111,"3",111
288,5,111,"6",111
288,5,111,"8",111
288,5,92,"1",92
288,5,92,"10",92
288,5,92,"11",92
288,5,92,"12",92
288,5,92,"13",92
288,5,92,"2",92
288,5,92,"3",92
288,5,92,"4",92
288,5,92,"6",92
288,5,92,"7",92
288,5,239,"14",239
288,5,239,"4",239
288,5,239,"6",239
288,5,212,"2",212
288,5,216,"11",216
288,5,216,"12",216
288,5,216,"4",216
288,5,216,"6",216
288,5,216,"7",216
288,5,216,"8",216
288,5,203,"1",203
288,5,187,"1",187
288,5,187,"11",187
288,5,187,"12",187
288,5,187,"14",187
288,5,187,"3",187
288,5,187,"4",187
288,5,187,"6",187
288,5,187,"7",187
288,5,187,"9",187
288,5,84,"2",84
288,5,98,"13",98
288,5,98,"14",98
288,5,101,"10",101
288,5,101,"12",101
288,5,101,"13",101
288,5,101,"6",101
288,5,101,"9",101
288,5,275,"1",275
288,5,275,"10",275
288,5,275,"11",275
288,5,275,"13",275
288,5,275,"14",275
288,5,275,"2",275
288,5,275,"4",275
288,5,275,"6",275
288,5,275,"7",275
288,5,275,"8",275
288,5,275,"9",275
288,5,73,"4",73
288,5,73,"6",73
288,5,50,"11",50
288,5,50,"13",50
288,5,50,"2",50
288,5,50,"3",50
288,5,50,"4",50
288,5,50,"7",50
288,5,50,"9",50
288,6,187,"1",187
288,6,187,"11",187
288,6,187,"12",187
288,6,187,"14",187
288,6,187,"3",187
288,6,187,"4",187
288,6,187,"5",187
288,6,187,"7",187
288,6,187,"9",187
288,6,274,"1",274
288,6,274,"10",274
288,6,274,"11",274
288,6,274,"12",274
288,6,274,"13",274
288,6,274,"2",274
288,6,274,"3",274
288,6,274,"4",274
288,6,274,"7",274
288,6,274,"8",274
288,6,274,"9",274
288,6,266,"1",266
288,6,266,"3",266
288,6,92,"1",92
288,6,92,"10",92
288,6,92,"11",92
288,6,92,"12",92
288,6,92,"13",92
288,6,92,"2",92
288,6,92,"3",92
288,6,92,"4",92
288,6,92,"5",92
288,6,92,"7",92
288,6,101,"10",101
288,6,101,"12",101
288,6,101,"13",101
288,6,101,"5",101
288,6,101,"9",101
288,6,111,"1",111
288,6,111,"10",111
288,6,111,"14",111
288,6,111,"3",111
288,6,111,"5",111
288,6,111,"8",111
288,6,234,"2",234
288,6,72,"5",72
288,6,81,"10",81
288,6,81,"13",81
288,6,213,"13",213
288,6,166,"2",166
288,6,243,"12",243
288,6,243,"2",243
288,6,243,"9",243
288,6,276,"14",276
288,6,276,"3",276
288,6,276,"4",276
