"trial_number","layer_from","node_from","layer_to","node_to"
939,1,130,"10",130
939,1,130,"14",130
939,1,103,"11",103
939,1,239,"12",239
939,1,239,"6",239
939,1,239,"8",239
939,1,163,"10",163
939,1,163,"11",163
939,1,163,"12",163
939,1,163,"14",163
939,1,163,"2",163
939,1,163,"3",163
939,1,163,"6",163
939,1,163,"7",163
939,1,163,"8",163
939,1,159,"10",159
939,1,278,"8",278
939,1,215,"13",215
939,1,215,"14",215
939,1,84,"12",84
939,1,216,"10",216
939,1,216,"14",216
939,1,216,"2",216
939,1,216,"3",216
939,1,216,"6",216
939,1,216,"8",216
939,1,258,"13",258
939,1,232,"10",232
939,1,253,"4",253
939,1,106,"8",106
939,1,131,"6",131
939,1,92,"10",92
939,1,92,"11",92
939,1,92,"13",92
939,1,92,"14",92
939,1,92,"2",92
939,1,92,"3",92
939,1,92,"4",92
939,1,92,"6",92
939,1,92,"7",92
939,1,92,"9",92
939,1,170,"10",170
939,1,170,"11",170
939,1,170,"12",170
939,1,170,"13",170
939,1,170,"14",170
939,1,170,"2",170
939,1,170,"4",170
939,1,170,"7",170
939,1,170,"8",170
939,1,170,"9",170
939,1,141,"11",141
939,1,141,"12",141
939,1,141,"14",141
939,1,141,"6",141
939,1,141,"7",141
939,1,187,"10",187
939,1,187,"11",187
939,1,187,"12",187
939,1,187,"13",187
939,1,187,"14",187
939,1,187,"3",187
939,1,187,"4",187
939,1,187,"5",187
939,1,187,"8",187
939,1,217,"2",217
939,1,217,"3",217
939,1,217,"6",217
939,1,217,"9",217
939,1,243,"10",243
939,1,243,"2",243
939,1,243,"4",243
939,1,274,"11",274
939,1,274,"13",274
939,1,274,"14",274
939,1,274,"2",274
939,1,274,"3",274
939,1,274,"4",274
939,1,274,"5",274
939,1,274,"6",274
939,1,274,"7",274
939,1,274,"8",274
939,1,274,"9",274
939,1,165,"10",165
939,1,165,"11",165
939,1,165,"12",165
939,1,165,"14",165
939,1,165,"3",165
939,1,165,"4",165
939,1,165,"5",165
939,1,165,"6",165
939,1,165,"8",165
939,1,275,"10",275
939,1,275,"11",275
939,1,275,"12",275
939,1,275,"13",275
939,1,275,"14",275
939,1,275,"3",275
939,1,275,"4",275
939,1,275,"5",275
939,1,275,"7",275
939,1,275,"8",275
939,1,275,"9",275
939,1,77,"11",77
939,1,160,"2",160
939,1,50,"10",50
939,1,50,"11",50
939,1,50,"12",50
939,1,50,"14",50
939,1,50,"4",50
939,1,50,"5",50
939,1,50,"8",50
939,1,213,"4",213
939,1,202,"4",202
939,1,139,"2",139
939,1,139,"7",139
939,10,138,"12",138
939,10,138,"14",138
939,10,138,"4",138
939,10,138,"8",138
939,10,138,"9",138
939,10,166,"3",166
939,10,126,"12",126
939,10,126,"13",126
939,10,126,"3",126
939,10,126,"7",126
939,10,91,"8",91
939,10,242,"2",242
939,10,242,"3",242
939,10,242,"6",242
939,10,242,"7",242
939,10,242,"8",242
939,10,242,"9",242
939,10,284,"11",284
939,10,284,"13",284
939,10,284,"14",284
939,10,284,"2",284
939,10,284,"6",284
939,10,284,"7",284
939,10,284,"8",284
939,10,284,"9",284
939,10,163,"1",163
939,10,163,"11",163
939,10,163,"12",163
939,10,163,"14",163
939,10,163,"2",163
939,10,163,"3",163
939,10,163,"6",163
939,10,163,"7",163
939,10,163,"8",163
939,10,50,"1",50
939,10,50,"11",50
939,10,50,"12",50
939,10,50,"14",50
939,10,50,"4",50
939,10,50,"5",50
939,10,50,"8",50
939,10,111,"11",111
939,10,111,"12",111
939,10,111,"13",111
939,10,111,"7",111
939,10,111,"8",111
939,10,111,"9",111
939,10,159,"1",159
939,10,56,"2",56
939,10,56,"3",56
939,10,56,"4",56
939,10,273,"7",273
939,10,112,"6",112
939,10,232,"1",232
939,10,72,"8",72
939,10,98,"13",98
939,10,98,"5",98
939,10,130,"1",130
939,10,130,"14",130
939,10,62,"11",62
939,10,62,"13",62
939,10,136,"7",136
939,10,136,"8",136
939,10,136,"9",136
939,10,270,"11",270
939,10,270,"4",270
939,10,270,"7",270
939,10,275,"1",275
939,10,275,"11",275
939,10,275,"12",275
939,10,275,"13",275
939,10,275,"14",275
939,10,275,"3",275
939,10,275,"4",275
939,10,275,"5",275
939,10,275,"7",275
939,10,275,"8",275
939,10,275,"9",275
939,10,243,"1",243
939,10,243,"2",243
939,10,243,"4",243
939,10,60,"12",60
939,10,60,"13",60
939,10,60,"2",60
939,10,60,"4",60
939,10,60,"6",60
939,10,60,"7",60
939,10,60,"9",60
939,10,165,"1",165
939,10,165,"11",165
939,10,165,"12",165
939,10,165,"14",165
939,10,165,"3",165
939,10,165,"4",165
939,10,165,"5",165
939,10,165,"6",165
939,10,165,"8",165
939,10,187,"1",187
939,10,187,"11",187
939,10,187,"12",187
939,10,187,"13",187
939,10,187,"14",187
939,10,187,"3",187
939,10,187,"4",187
939,10,187,"5",187
939,10,187,"8",187
939,10,54,"14",54
939,10,170,"1",170
939,10,170,"11",170
939,10,170,"12",170
939,10,170,"13",170
939,10,170,"14",170
939,10,170,"2",170
939,10,170,"4",170
939,10,170,"7",170
939,10,170,"8",170
939,10,170,"9",170
939,10,216,"1",216
939,10,216,"14",216
939,10,216,"2",216
939,10,216,"3",216
939,10,216,"6",216
939,10,216,"8",216
939,10,92,"1",92
939,10,92,"11",92
939,10,92,"13",92
939,10,92,"14",92
939,10,92,"2",92
939,10,92,"3",92
939,10,92,"4",92
939,10,92,"6",92
939,10,92,"7",92
939,10,92,"9",92
939,11,274,"1",274
939,11,274,"13",274
939,11,274,"14",274
939,11,274,"2",274
939,11,274,"3",274
939,11,274,"4",274
939,11,274,"5",274
939,11,274,"6",274
939,11,274,"7",274
939,11,274,"8",274
939,11,274,"9",274
939,11,284,"10",284
939,11,284,"13",284
939,11,284,"14",284
939,11,284,"2",284
939,11,284,"6",284
939,11,284,"7",284
939,11,284,"8",284
939,11,284,"9",284
939,11,92,"1",92
939,11,92,"10",92
939,11,92,"13",92
939,11,92,"14",92
939,11,92,"2",92
939,11,92,"3",92
939,11,92,"4",92
939,11,92,"6",92
939,11,92,"7",92
939,11,92,"9",92
939,11,80,"6",80
939,11,103,"1",103
939,11,238,"2",238
939,11,238,"3",238
939,11,238,"9",238
939,11,203,"12",203
939,11,275,"1",275
939,11,275,"10",275
939,11,275,"12",275
939,11,275,"13",275
939,11,275,"14",275
939,11,275,"3",275
939,11,275,"4",275
939,11,275,"5",275
939,11,275,"7",275
939,11,275,"8",275
939,11,275,"9",275
939,11,50,"1",50
939,11,50,"10",50
939,11,50,"12",50
939,11,50,"14",50
939,11,50,"4",50
939,11,50,"5",50
939,11,50,"8",50
939,11,141,"1",141
939,11,141,"12",141
939,11,141,"14",141
939,11,141,"6",141
939,11,141,"7",141
939,11,270,"10",270
939,11,270,"4",270
939,11,270,"7",270
939,11,241,"13",241
939,11,241,"4",241
939,11,77,"1",77
939,11,111,"10",111
939,11,111,"12",111
939,11,111,"13",111
939,11,111,"7",111
939,11,111,"8",111
939,11,111,"9",111
939,11,165,"1",165
939,11,165,"10",165
939,11,165,"12",165
939,11,165,"14",165
939,11,165,"3",165
939,11,165,"4",165
939,11,165,"5",165
939,11,165,"6",165
939,11,165,"8",165
939,11,163,"1",163
939,11,163,"10",163
939,11,163,"12",163
939,11,163,"14",163
939,11,163,"2",163
939,11,163,"3",163
939,11,163,"6",163
939,11,163,"7",163
939,11,163,"8",163
939,11,108,"2",108
939,11,254,"2",254
939,11,254,"7",254
939,11,254,"8",254
939,11,62,"10",62
939,11,62,"13",62
939,11,170,"1",170
939,11,170,"10",170
939,11,170,"12",170
939,11,170,"13",170
939,11,170,"14",170
939,11,170,"2",170
939,11,170,"4",170
939,11,170,"7",170
939,11,170,"8",170
939,11,170,"9",170
939,11,187,"1",187
939,11,187,"10",187
939,11,187,"12",187
939,11,187,"13",187
939,11,187,"14",187
939,11,187,"3",187
939,11,187,"4",187
939,11,187,"5",187
939,11,187,"8",187
939,11,235,"4",235
939,11,235,"5",235
939,11,235,"7",235
939,11,235,"9",235
939,11,135,"5",135
939,11,55,"12",55
939,11,55,"13",55
939,11,55,"14",55
939,11,55,"2",55
939,11,55,"3",55
939,11,55,"4",55
939,11,55,"5",55
939,11,55,"6",55
939,11,55,"7",55
939,11,55,"8",55
939,12,114,"3",114
939,12,145,"7",145
939,12,141,"1",141
939,12,141,"11",141
939,12,141,"14",141
939,12,141,"6",141
939,12,141,"7",141
939,12,170,"1",170
939,12,170,"10",170
939,12,170,"11",170
939,12,170,"13",170
939,12,170,"14",170
939,12,170,"2",170
939,12,170,"4",170
939,12,170,"7",170
939,12,170,"8",170
939,12,170,"9",170
939,12,187,"1",187
939,12,187,"10",187
939,12,187,"11",187
939,12,187,"13",187
939,12,187,"14",187
939,12,187,"3",187
939,12,187,"4",187
939,12,187,"5",187
939,12,187,"8",187
939,12,76,"3",76
939,12,111,"10",111
939,12,111,"11",111
939,12,111,"13",111
939,12,111,"7",111
939,12,111,"8",111
939,12,111,"9",111
939,12,49,"14",49
939,12,126,"10",126
939,12,126,"13",126
939,12,126,"3",126
939,12,126,"7",126
939,12,207,"2",207
939,12,55,"11",55
939,12,55,"13",55
939,12,55,"14",55
939,12,55,"2",55
939,12,55,"3",55
939,12,55,"4",55
939,12,55,"5",55
939,12,55,"6",55
939,12,55,"7",55
939,12,55,"8",55
939,12,165,"1",165
939,12,165,"10",165
939,12,165,"11",165
939,12,165,"14",165
939,12,165,"3",165
939,12,165,"4",165
939,12,165,"5",165
939,12,165,"6",165
939,12,165,"8",165
939,12,101,"13",101
939,12,101,"14",101
939,12,101,"5",101
939,12,101,"8",101
939,12,101,"9",101
939,12,225,"4",225
939,12,225,"5",225
939,12,275,"1",275
939,12,275,"10",275
939,12,275,"11",275
939,12,275,"13",275
939,12,275,"14",275
939,12,275,"3",275
939,12,275,"4",275
939,12,275,"5",275
939,12,275,"7",275
939,12,275,"8",275
939,12,275,"9",275
939,12,167,"8",167
939,12,226,"7",226
939,12,239,"1",239
939,12,239,"6",239
939,12,239,"8",239
939,12,84,"1",84
939,12,163,"1",163
939,12,163,"10",163
939,12,163,"11",163
939,12,163,"14",163
939,12,163,"2",163
939,12,163,"3",163
939,12,163,"6",163
939,12,163,"7",163
939,12,163,"8",163
939,12,203,"11",203
939,12,140,"14",140
939,12,140,"5",140
939,12,60,"10",60
939,12,60,"13",60
939,12,60,"2",60
939,12,60,"4",60
939,12,60,"6",60
939,12,60,"7",60
939,12,60,"9",60
939,12,138,"10",138
939,12,138,"14",138
939,12,138,"4",138
939,12,138,"8",138
939,12,138,"9",138
939,12,192,"13",192
939,12,192,"14",192
939,12,192,"8",192
939,12,192,"9",192
939,12,189,"14",189
939,12,73,"7",73
939,12,73,"8",73
939,12,50,"1",50
939,12,50,"10",50
939,12,50,"11",50
939,12,50,"14",50
939,12,50,"4",50
939,12,50,"5",50
939,12,50,"8",50
939,12,227,"3",227
939,12,44,"14",44
939,12,44,"2",44
939,12,44,"5",44
939,12,44,"9",44
939,12,194,"6",194
939,13,276,"5",276
939,13,276,"7",276
939,13,276,"8",276
939,13,111,"10",111
939,13,111,"11",111
939,13,111,"12",111
939,13,111,"7",111
939,13,111,"8",111
939,13,111,"9",111
939,13,101,"12",101
939,13,101,"14",101
939,13,101,"5",101
939,13,101,"8",101
939,13,101,"9",101
939,13,55,"11",55
939,13,55,"12",55
939,13,55,"14",55
939,13,55,"2",55
939,13,55,"3",55
939,13,55,"4",55
939,13,55,"5",55
939,13,55,"6",55
939,13,55,"7",55
939,13,55,"8",55
939,13,284,"10",284
939,13,284,"11",284
939,13,284,"14",284
939,13,284,"2",284
939,13,284,"6",284
939,13,284,"7",284
939,13,284,"8",284
939,13,284,"9",284
939,13,92,"1",92
939,13,92,"10",92
939,13,92,"11",92
939,13,92,"14",92
939,13,92,"2",92
939,13,92,"3",92
939,13,92,"4",92
939,13,92,"6",92
939,13,92,"7",92
939,13,92,"9",92
939,13,107,"14",107
939,13,241,"11",241
939,13,241,"4",241
939,13,230,"7",230
939,13,126,"10",126
939,13,126,"12",126
939,13,126,"3",126
939,13,126,"7",126
939,13,206,"2",206
939,13,274,"1",274
939,13,274,"11",274
939,13,274,"14",274
939,13,274,"2",274
939,13,274,"3",274
939,13,274,"4",274
939,13,274,"5",274
939,13,274,"6",274
939,13,274,"7",274
939,13,274,"8",274
939,13,274,"9",274
939,13,275,"1",275
939,13,275,"10",275
939,13,275,"11",275
939,13,275,"12",275
939,13,275,"14",275
939,13,275,"3",275
939,13,275,"4",275
939,13,275,"5",275
939,13,275,"7",275
939,13,275,"8",275
939,13,275,"9",275
939,13,87,"14",87
939,13,215,"1",215
939,13,215,"14",215
939,13,60,"10",60
939,13,60,"12",60
939,13,60,"2",60
939,13,60,"4",60
939,13,60,"6",60
939,13,60,"7",60
939,13,60,"9",60
939,13,62,"10",62
939,13,62,"11",62
939,13,187,"1",187
939,13,187,"10",187
939,13,187,"11",187
939,13,187,"12",187
939,13,187,"14",187
939,13,187,"3",187
939,13,187,"4",187
939,13,187,"5",187
939,13,187,"8",187
939,13,113,"5",113
939,13,170,"1",170
939,13,170,"10",170
939,13,170,"11",170
939,13,170,"12",170
939,13,170,"14",170
939,13,170,"2",170
939,13,170,"4",170
939,13,170,"7",170
939,13,170,"8",170
939,13,170,"9",170
939,13,199,"2",199
939,13,199,"3",199
939,13,199,"4",199
939,13,258,"1",258
939,13,59,"3",59
939,13,192,"12",192
939,13,192,"14",192
939,13,192,"8",192
939,13,192,"9",192
939,13,98,"10",98
939,13,98,"5",98
939,14,44,"12",44
939,14,44,"2",44
939,14,44,"5",44
939,14,44,"9",44
939,14,163,"1",163
939,14,163,"10",163
939,14,163,"11",163
939,14,163,"12",163
939,14,163,"2",163
939,14,163,"3",163
939,14,163,"6",163
939,14,163,"7",163
939,14,163,"8",163
939,14,236,"8",236
939,14,216,"1",216
939,14,216,"10",216
939,14,216,"2",216
939,14,216,"3",216
939,14,216,"6",216
939,14,216,"8",216
939,14,101,"12",101
939,14,101,"13",101
939,14,101,"5",101
939,14,101,"8",101
939,14,101,"9",101
939,14,115,"4",115
939,14,115,"5",115
939,14,50,"1",50
939,14,50,"10",50
939,14,50,"11",50
939,14,50,"12",50
939,14,50,"4",50
939,14,50,"5",50
939,14,50,"8",50
939,14,215,"1",215
939,14,215,"13",215
939,14,275,"1",275
939,14,275,"10",275
939,14,275,"11",275
939,14,275,"12",275
939,14,275,"13",275
939,14,275,"3",275
939,14,275,"4",275
939,14,275,"5",275
939,14,275,"7",275
939,14,275,"8",275
939,14,275,"9",275
939,14,141,"1",141
939,14,141,"11",141
939,14,141,"12",141
939,14,141,"6",141
939,14,141,"7",141
939,14,87,"13",87
939,14,211,"3",211
939,14,211,"7",211
939,14,211,"8",211
939,14,189,"12",189
939,14,140,"12",140
939,14,140,"5",140
939,14,165,"1",165
939,14,165,"10",165
939,14,165,"11",165
939,14,165,"12",165
939,14,165,"3",165
939,14,165,"4",165
939,14,165,"5",165
939,14,165,"6",165
939,14,165,"8",165
939,14,187,"1",187
939,14,187,"10",187
939,14,187,"11",187
939,14,187,"12",187
939,14,187,"13",187
939,14,187,"3",187
939,14,187,"4",187
939,14,187,"5",187
939,14,187,"8",187
939,14,192,"12",192
939,14,192,"13",192
939,14,192,"8",192
939,14,192,"9",192
