"trial_number","layer_from","node_from","layer_to","node_to"
645,10,170,"11",170
645,10,170,"12",170
645,10,170,"13",170
645,10,170,"14",170
645,10,170,"5",170
645,10,170,"6",170
645,10,170,"7",170
645,10,170,"8",170
645,10,170,"9",170
645,10,165,"1",165
645,10,165,"11",165
645,10,165,"13",165
645,10,165,"3",165
645,10,165,"4",165
645,10,165,"5",165
645,10,165,"7",165
645,10,165,"8",165
645,10,165,"9",165
645,10,159,"9",159
645,10,217,"11",217
645,10,217,"14",217
645,10,217,"2",217
645,10,217,"7",217
645,10,212,"14",212
645,10,50,"12",50
645,10,50,"13",50
645,10,50,"14",50
645,10,50,"2",50
645,10,50,"4",50
645,10,50,"5",50
645,10,50,"9",50
645,10,76,"3",76
645,10,114,"14",114
645,10,141,"13",141
645,10,141,"14",141
645,10,141,"2",141
645,10,141,"8",141
645,10,141,"9",141
645,10,216,"11",216
645,10,216,"12",216
645,10,216,"2",216
645,10,216,"3",216
645,10,216,"4",216
645,10,216,"7",216
645,10,203,"2",203
645,10,197,"11",197
645,10,197,"2",197
645,10,108,"5",108
645,10,126,"11",126
645,10,126,"3",126
645,10,126,"5",126
645,10,126,"6",126
645,10,236,"2",236
645,10,84,"5",84
645,10,62,"13",62
645,10,62,"7",62
645,11,275,"1",275
645,11,275,"10",275
645,11,275,"12",275
645,11,275,"14",275
645,11,275,"2",275
645,11,275,"3",275
645,11,275,"4",275
645,11,275,"5",275
645,11,275,"6",275
645,11,275,"8",275
645,11,275,"9",275
645,11,95,"5",95
645,11,192,"4",192
645,11,192,"5",192
645,11,192,"8",192
645,11,192,"9",192
645,11,143,"1",143
645,11,241,"14",241
645,11,241,"8",241
645,11,104,"13",104
645,11,217,"10",217
645,11,217,"14",217
645,11,217,"2",217
645,11,217,"7",217
645,11,145,"13",145
645,11,274,"1",274
645,11,274,"10",274
645,11,274,"13",274
645,11,274,"14",274
645,11,274,"2",274
645,11,274,"3",274
645,11,274,"4",274
645,11,274,"5",274
645,11,274,"6",274
645,11,274,"8",274
645,11,274,"9",274
645,11,126,"10",126
645,11,126,"3",126
645,11,126,"5",126
645,11,126,"6",126
645,11,197,"10",197
645,11,197,"2",197
645,11,189,"8",189
645,11,194,"2",194
645,11,284,"12",284
645,11,284,"14",284
645,11,284,"2",284
645,11,284,"3",284
645,11,284,"4",284
645,11,284,"6",284
645,11,284,"7",284
645,11,284,"9",284
645,11,265,"8",265
645,11,255,"2",255
645,11,255,"4",255
645,11,86,"14",86
645,11,273,"7",273
645,11,187,"1",187
645,11,187,"10",187
645,11,187,"12",187
645,11,187,"14",187
645,11,187,"2",187
645,11,187,"4",187
645,11,187,"5",187
645,11,187,"6",187
645,11,187,"8",187
645,11,92,"1",92
645,11,92,"10",92
645,11,92,"12",92
645,11,92,"13",92
645,11,92,"14",92
645,11,92,"2",92
645,11,92,"6",92
645,11,92,"7",92
645,11,92,"8",92
645,11,92,"9",92
645,11,72,"9",72
645,11,163,"1",163
645,11,163,"10",163
645,11,163,"14",163
645,11,163,"2",163
645,11,163,"3",163
645,11,163,"4",163
645,11,163,"6",163
645,11,163,"8",163
645,11,163,"9",163
645,11,165,"1",165
645,11,165,"10",165
645,11,165,"13",165
645,11,165,"3",165
645,11,165,"4",165
645,11,165,"5",165
645,11,165,"7",165
645,11,165,"8",165
645,11,165,"9",165
645,11,170,"1",170
645,11,170,"10",170
645,11,170,"12",170
645,11,170,"13",170
645,11,170,"14",170
645,11,170,"5",170
645,11,170,"6",170
645,11,170,"7",170
645,11,170,"8",170
645,11,170,"9",170
645,11,216,"10",216
645,11,216,"12",216
645,11,216,"2",216
645,11,216,"3",216
645,11,216,"4",216
645,11,216,"7",216
645,12,238,"1",238
645,12,238,"13",238
645,12,238,"3",238
645,12,215,"10",215
645,12,215,"9",215
645,12,284,"11",284
645,12,284,"14",284
645,12,284,"2",284
645,12,284,"3",284
645,12,284,"4",284
645,12,284,"6",284
645,12,284,"7",284
645,12,284,"9",284
645,12,190,"14",190
645,12,190,"7",190
645,12,115,"1",115
645,12,115,"2",115
645,12,216,"10",216
645,12,216,"11",216
645,12,216,"2",216
645,12,216,"3",216
645,12,216,"4",216
645,12,216,"7",216
645,12,206,"6",206
645,12,50,"10",50
645,12,50,"13",50
645,12,50,"14",50
645,12,50,"2",50
645,12,50,"4",50
645,12,50,"5",50
645,12,50,"9",50
645,12,135,"4",135
645,12,55,"1",55
645,12,55,"13",55
645,12,55,"14",55
645,12,55,"2",55
645,12,55,"3",55
645,12,55,"4",55
645,12,55,"6",55
645,12,55,"7",55
645,12,55,"8",55
645,12,55,"9",55
645,12,54,"10",54
645,12,276,"3",276
645,12,276,"5",276
645,12,276,"6",276
645,12,275,"1",275
645,12,275,"10",275
645,12,275,"11",275
645,12,275,"14",275
645,12,275,"2",275
645,12,275,"3",275
645,12,275,"4",275
645,12,275,"5",275
645,12,275,"6",275
645,12,275,"8",275
645,12,275,"9",275
645,12,278,"14",278
645,12,253,"9",253
645,12,170,"1",170
645,12,170,"10",170
645,12,170,"11",170
645,12,170,"13",170
645,12,170,"14",170
645,12,170,"5",170
645,12,170,"6",170
645,12,170,"7",170
645,12,170,"8",170
645,12,170,"9",170
645,12,193,"6",193
645,12,101,"1",101
645,12,101,"13",101
645,12,101,"2",101
645,12,101,"3",101
645,12,101,"7",101
645,12,131,"9",131
645,12,60,"14",60
645,12,60,"2",60
645,12,60,"3",60
645,12,60,"4",60
645,12,60,"7",60
645,12,60,"8",60
645,12,60,"9",60
645,12,56,"1",56
645,12,56,"10",56
645,12,56,"7",56
645,12,59,"9",59
645,12,242,"13",242
645,12,242,"3",242
645,12,242,"4",242
645,12,242,"5",242
645,12,242,"8",242
645,12,242,"9",242
645,12,77,"3",77
645,12,187,"1",187
645,12,187,"10",187
645,12,187,"11",187
645,12,187,"14",187
645,12,187,"2",187
645,12,187,"4",187
645,12,187,"5",187
645,12,187,"6",187
645,12,187,"8",187
645,12,139,"13",139
645,12,139,"8",139
645,12,92,"1",92
645,12,92,"10",92
645,12,92,"11",92
645,12,92,"13",92
645,12,92,"14",92
645,12,92,"2",92
645,12,92,"6",92
645,12,92,"7",92
645,12,92,"8",92
645,12,92,"9",92
645,13,270,"10",270
645,13,270,"8",270
645,13,270,"9",270
645,13,40,"5",40
645,13,136,"4",136
645,13,136,"7",136
645,13,136,"8",136
645,13,45,"8",45
645,13,170,"1",170
645,13,170,"10",170
645,13,170,"11",170
645,13,170,"12",170
645,13,170,"14",170
645,13,170,"5",170
645,13,170,"6",170
645,13,170,"7",170
645,13,170,"8",170
645,13,170,"9",170
645,13,145,"11",145
645,13,199,"14",199
645,13,199,"2",199
645,13,199,"9",199
645,13,141,"10",141
645,13,141,"14",141
645,13,141,"2",141
645,13,141,"8",141
645,13,141,"9",141
645,13,62,"10",62
645,13,62,"7",62
645,13,55,"1",55
645,13,55,"12",55
645,13,55,"14",55
645,13,55,"2",55
645,13,55,"3",55
645,13,55,"4",55
645,13,55,"6",55
645,13,55,"7",55
645,13,55,"8",55
645,13,55,"9",55
645,13,44,"10",44
645,13,44,"2",44
645,13,44,"8",44
645,13,44,"9",44
645,13,92,"1",92
645,13,92,"10",92
645,13,92,"11",92
645,13,92,"12",92
645,13,92,"14",92
645,13,92,"2",92
645,13,92,"6",92
645,13,92,"7",92
645,13,92,"8",92
645,13,92,"9",92
645,13,242,"12",242
645,13,242,"3",242
645,13,242,"4",242
645,13,242,"5",242
645,13,242,"8",242
645,13,242,"9",242
645,13,50,"10",50
645,13,50,"12",50
645,13,50,"14",50
645,13,50,"2",50
645,13,50,"4",50
645,13,50,"5",50
645,13,50,"9",50
645,13,101,"1",101
645,13,101,"12",101
645,13,101,"2",101
645,13,101,"3",101
645,13,101,"7",101
645,13,165,"1",165
645,13,165,"10",165
645,13,165,"11",165
645,13,165,"3",165
645,13,165,"4",165
645,13,165,"5",165
645,13,165,"7",165
645,13,165,"8",165
645,13,165,"9",165
645,13,138,"1",138
645,13,138,"10",138
645,13,138,"4",138
645,13,138,"7",138
645,13,138,"8",138
645,13,139,"12",139
645,13,139,"8",139
645,13,239,"1",239
645,13,239,"10",239
645,13,239,"2",239
645,13,238,"1",238
645,13,238,"12",238
645,13,238,"3",238
645,13,104,"11",104
645,13,225,"1",225
645,13,225,"4",225
645,13,274,"1",274
645,13,274,"10",274
645,13,274,"11",274
645,13,274,"14",274
645,13,274,"2",274
645,13,274,"3",274
645,13,274,"4",274
645,13,274,"5",274
645,13,274,"6",274
645,13,274,"8",274
645,13,274,"9",274
645,14,98,"1",98
645,14,98,"8",98
645,14,137,"4",137
645,14,202,"5",202
645,14,114,"10",114
645,14,212,"10",212
645,14,60,"12",60
645,14,60,"2",60
645,14,60,"3",60
645,14,60,"4",60
645,14,60,"7",60
645,14,60,"8",60
645,14,60,"9",60
645,14,167,"8",167
645,14,109,"3",109
645,14,170,"1",170
645,14,170,"10",170
645,14,170,"11",170
645,14,170,"12",170
645,14,170,"13",170
645,14,170,"5",170
645,14,170,"6",170
645,14,170,"7",170
645,14,170,"8",170
645,14,170,"9",170
645,14,284,"11",284
645,14,284,"12",284
645,14,284,"2",284
645,14,284,"3",284
645,14,284,"4",284
645,14,284,"6",284
645,14,284,"7",284
645,14,284,"9",284
645,14,140,"2",140
645,14,140,"4",140
645,14,141,"10",141
645,14,141,"13",141
645,14,141,"2",141
645,14,141,"8",141
645,14,141,"9",141
645,14,275,"1",275
645,14,275,"10",275
645,14,275,"11",275
645,14,275,"12",275
645,14,275,"2",275
645,14,275,"3",275
645,14,275,"4",275
645,14,275,"5",275
645,14,275,"6",275
645,14,275,"8",275
645,14,275,"9",275
645,14,274,"1",274
645,14,274,"10",274
645,14,274,"11",274
645,14,274,"13",274
645,14,274,"2",274
645,14,274,"3",274
645,14,274,"4",274
645,14,274,"5",274
645,14,274,"6",274
645,14,274,"8",274
645,14,274,"9",274
645,14,278,"12",278
645,14,73,"5",73
645,14,73,"8",73
645,14,241,"11",241
645,14,241,"8",241
645,14,234,"7",234
645,14,163,"1",163
645,14,163,"10",163
645,14,163,"11",163
645,14,163,"2",163
645,14,163,"3",163
645,14,163,"4",163
645,14,163,"6",163
645,14,163,"8",163
645,14,163,"9",163
645,14,187,"1",187
645,14,187,"10",187
645,14,187,"11",187
645,14,187,"12",187
645,14,187,"2",187
645,14,187,"4",187
645,14,187,"5",187
645,14,187,"6",187
645,14,187,"8",187
645,14,190,"12",190
645,14,190,"7",190
645,14,86,"11",86
645,14,55,"1",55
645,14,55,"12",55
645,14,55,"13",55
645,14,55,"2",55
645,14,55,"3",55
645,14,55,"4",55
645,14,55,"6",55
645,14,55,"7",55
645,14,55,"8",55
645,14,55,"9",55
645,14,52,"8",52
645,14,92,"1",92
645,14,92,"10",92
645,14,92,"11",92
645,14,92,"12",92
645,14,92,"13",92
645,14,92,"2",92
645,14,92,"6",92
645,14,92,"7",92
645,14,92,"8",92
645,14,92,"9",92
645,14,199,"13",199
645,14,199,"2",199
645,14,199,"9",199
645,14,87,"8",87
645,14,217,"10",217
645,14,217,"11",217
645,14,217,"2",217
645,14,217,"7",217
645,14,50,"10",50
645,14,50,"12",50
645,14,50,"13",50
645,14,50,"2",50
645,14,50,"4",50
645,14,50,"5",50
645,14,50,"9",50
645,2,239,"1",239
645,2,239,"10",239
645,2,239,"13",239
645,2,194,"11",194
645,2,181,"1",181
645,2,203,"10",203
645,2,255,"11",255
645,2,255,"4",255
645,2,272,"4",272
645,2,44,"10",44
645,2,44,"13",44
645,2,44,"8",44
645,2,44,"9",44
645,2,140,"14",140
645,2,140,"4",140
645,2,275,"1",275
645,2,275,"10",275
645,2,275,"11",275
645,2,275,"12",275
645,2,275,"14",275
645,2,275,"3",275
645,2,275,"4",275
645,2,275,"5",275
645,2,275,"6",275
645,2,275,"8",275
645,2,275,"9",275
645,2,284,"11",284
645,2,284,"12",284
645,2,284,"14",284
645,2,284,"3",284
645,2,284,"4",284
645,2,284,"6",284
645,2,284,"7",284
645,2,284,"9",284
645,2,264,"1",264
645,2,230,"8",230
645,2,55,"1",55
645,2,55,"12",55
645,2,55,"13",55
645,2,55,"14",55
645,2,55,"3",55
645,2,55,"4",55
645,2,55,"6",55
645,2,55,"7",55
645,2,55,"8",55
645,2,55,"9",55
645,2,141,"10",141
645,2,141,"13",141
645,2,141,"14",141
645,2,141,"8",141
645,2,141,"9",141
645,2,92,"1",92
645,2,92,"10",92
645,2,92,"11",92
645,2,92,"12",92
645,2,92,"13",92
645,2,92,"14",92
645,2,92,"6",92
645,2,92,"7",92
645,2,92,"8",92
645,2,92,"9",92
645,2,103,"9",103
645,2,262,"7",262
645,2,81,"4",81
645,2,81,"7",81
645,2,236,"10",236
645,2,130,"1",130
645,2,130,"5",130
645,2,101,"1",101
645,2,101,"12",101
645,2,101,"13",101
645,2,101,"3",101
645,2,101,"7",101
645,2,60,"12",60
645,2,60,"14",60
645,2,60,"3",60
645,2,60,"4",60
645,2,60,"7",60
645,2,60,"8",60
645,2,60,"9",60
645,2,49,"8",49
645,2,163,"1",163
645,2,163,"10",163
645,2,163,"11",163
645,2,163,"14",163
645,2,163,"3",163
645,2,163,"4",163
645,2,163,"6",163
645,2,163,"8",163
645,2,163,"9",163
645,2,80,"8",80
645,2,197,"10",197
645,2,197,"11",197
645,2,50,"10",50
645,2,50,"12",50
645,2,50,"13",50
645,2,50,"14",50
645,2,50,"4",50
645,2,50,"5",50
645,2,50,"9",50
645,2,254,"5",254
645,2,254,"6",254
645,2,254,"7",254
645,2,226,"4",226
645,2,258,"8",258
645,2,115,"1",115
645,2,115,"12",115
645,2,217,"10",217
645,2,217,"11",217
645,2,217,"14",217
645,2,217,"7",217
645,2,199,"13",199
645,2,199,"14",199
645,2,199,"9",199
645,2,187,"1",187
645,2,187,"10",187
645,2,187,"11",187
645,2,187,"12",187
645,2,187,"14",187
645,2,187,"4",187
645,2,187,"5",187
645,2,187,"6",187
645,2,187,"8",187
645,2,274,"1",274
645,2,274,"10",274
645,2,274,"11",274
645,2,274,"13",274
645,2,274,"14",274
645,2,274,"3",274
645,2,274,"4",274
645,2,274,"5",274
645,2,274,"6",274
645,2,274,"8",274
645,2,274,"9",274
645,2,216,"10",216
645,2,216,"11",216
645,2,216,"12",216
645,2,216,"3",216
645,2,216,"4",216
645,2,216,"7",216
645,3,60,"12",60
645,3,60,"14",60
645,3,60,"2",60
645,3,60,"4",60
645,3,60,"7",60
645,3,60,"8",60
645,3,60,"9",60
645,3,55,"1",55
645,3,55,"12",55
645,3,55,"13",55
645,3,55,"14",55
645,3,55,"2",55
645,3,55,"4",55
645,3,55,"6",55
645,3,55,"7",55
645,3,55,"8",55
645,3,55,"9",55
645,3,76,"10",76
645,3,275,"1",275
645,3,275,"10",275
645,3,275,"11",275
645,3,275,"12",275
645,3,275,"14",275
645,3,275,"2",275
645,3,275,"4",275
645,3,275,"5",275
645,3,275,"6",275
645,3,275,"8",275
645,3,275,"9",275
645,3,160,"6",160
645,3,276,"12",276
645,3,276,"5",276
645,3,276,"6",276
645,3,235,"4",235
645,3,235,"5",235
645,3,235,"6",235
645,3,235,"8",235
645,3,126,"10",126
645,3,126,"11",126
645,3,126,"5",126
645,3,126,"6",126
645,3,238,"1",238
645,3,238,"12",238
645,3,238,"13",238
645,3,101,"1",101
645,3,101,"12",101
645,3,101,"13",101
645,3,101,"2",101
645,3,101,"7",101
645,3,111,"1",111
645,3,111,"4",111
645,3,111,"5",111
645,3,111,"6",111
645,3,111,"7",111
645,3,111,"8",111
645,3,175,"7",175
645,3,242,"12",242
645,3,242,"13",242
645,3,242,"4",242
645,3,242,"5",242
645,3,242,"8",242
645,3,242,"9",242
645,3,266,"6",266
645,3,266,"7",266
645,3,216,"10",216
645,3,216,"11",216
645,3,216,"12",216
645,3,216,"2",216
645,3,216,"4",216
645,3,216,"7",216
645,3,284,"11",284
645,3,284,"12",284
645,3,284,"14",284
645,3,284,"2",284
645,3,284,"4",284
645,3,284,"6",284
645,3,284,"7",284
645,3,284,"9",284
645,3,109,"14",109
645,3,165,"1",165
645,3,165,"10",165
645,3,165,"11",165
645,3,165,"13",165
645,3,165,"4",165
645,3,165,"5",165
645,3,165,"7",165
645,3,165,"8",165
645,3,165,"9",165
645,3,146,"7",146
645,3,77,"12",77
645,3,274,"1",274
645,3,274,"10",274
645,3,274,"11",274
645,3,274,"13",274
645,3,274,"14",274
645,3,274,"2",274
645,3,274,"4",274
645,3,274,"5",274
645,3,274,"6",274
645,3,274,"8",274
645,3,274,"9",274
645,3,112,"6",112
645,3,88,"6",88
645,3,163,"1",163
645,3,163,"10",163
645,3,163,"11",163
645,3,163,"14",163
645,3,163,"2",163
645,3,163,"4",163
645,3,163,"6",163
645,3,163,"8",163
645,3,163,"9",163
645,4,107,"10",107
645,4,275,"1",275
645,4,275,"10",275
645,4,275,"11",275
645,4,275,"12",275
645,4,275,"14",275
645,4,275,"2",275
645,4,275,"3",275
645,4,275,"5",275
645,4,275,"6",275
645,4,275,"8",275
645,4,275,"9",275
645,4,81,"2",81
645,4,81,"7",81
645,4,226,"2",226
645,4,272,"2",272
645,4,243,"1",243
645,4,243,"8",243
645,4,243,"9",243
645,4,140,"14",140
645,4,140,"2",140
645,4,187,"1",187
645,4,187,"10",187
645,4,187,"11",187
645,4,187,"12",187
645,4,187,"14",187
645,4,187,"2",187
645,4,187,"5",187
645,4,187,"6",187
645,4,187,"8",187
645,4,225,"1",225
645,4,225,"13",225
645,4,60,"12",60
645,4,60,"14",60
645,4,60,"2",60
645,4,60,"3",60
645,4,60,"7",60
645,4,60,"8",60
645,4,60,"9",60
645,4,135,"12",135
645,4,138,"1",138
645,4,138,"10",138
645,4,138,"13",138
645,4,138,"7",138
645,4,138,"8",138
645,4,255,"11",255
645,4,255,"2",255
645,4,192,"11",192
645,4,192,"5",192
645,4,192,"8",192
645,4,192,"9",192
645,4,55,"1",55
645,4,55,"12",55
645,4,55,"13",55
645,4,55,"14",55
645,4,55,"2",55
645,4,55,"3",55
645,4,55,"6",55
645,4,55,"7",55
645,4,55,"8",55
645,4,55,"9",55
645,4,91,"7",91
645,4,216,"10",216
645,4,216,"11",216
645,4,216,"12",216
645,4,216,"2",216
645,4,216,"3",216
645,4,216,"7",216
645,4,211,"6",211
645,4,211,"8",211
645,4,211,"9",211
645,4,284,"11",284
645,4,284,"12",284
645,4,284,"14",284
645,4,284,"2",284
645,4,284,"3",284
645,4,284,"6",284
645,4,284,"7",284
645,4,284,"9",284
645,4,113,"5",113
645,4,274,"1",274
645,4,274,"10",274
645,4,274,"11",274
645,4,274,"13",274
645,4,274,"14",274
645,4,274,"2",274
645,4,274,"3",274
645,4,274,"5",274
645,4,274,"6",274
645,4,274,"8",274
645,4,274,"9",274
645,4,137,"14",137
645,4,136,"13",136
645,4,136,"7",136
645,4,136,"8",136
645,4,235,"3",235
645,4,235,"5",235
645,4,235,"6",235
645,4,235,"8",235
645,4,227,"1",227
645,4,163,"1",163
645,4,163,"10",163
645,4,163,"11",163
645,4,163,"14",163
645,4,163,"2",163
645,4,163,"3",163
645,4,163,"6",163
645,4,163,"8",163
645,4,163,"9",163
645,4,50,"10",50
645,4,50,"12",50
645,4,50,"13",50
645,4,50,"14",50
645,4,50,"2",50
645,4,50,"5",50
645,4,50,"9",50
645,4,111,"1",111
645,4,111,"3",111
645,4,111,"5",111
645,4,111,"6",111
645,4,111,"7",111
645,4,111,"8",111
645,4,242,"12",242
645,4,242,"13",242
645,4,242,"3",242
645,4,242,"5",242
645,4,242,"8",242
645,4,242,"9",242
645,4,165,"1",165
645,4,165,"10",165
645,4,165,"11",165
645,4,165,"13",165
645,4,165,"3",165
645,4,165,"5",165
645,4,165,"7",165
645,4,165,"8",165
645,4,165,"9",165
645,5,202,"14",202
645,5,254,"2",254
645,5,254,"6",254
645,5,254,"7",254
645,5,95,"11",95
645,5,165,"1",165
645,5,165,"10",165
645,5,165,"11",165
645,5,165,"13",165
645,5,165,"3",165
645,5,165,"4",165
645,5,165,"7",165
645,5,165,"8",165
645,5,165,"9",165
645,5,111,"1",111
645,5,111,"3",111
645,5,111,"4",111
645,5,111,"6",111
645,5,111,"7",111
645,5,111,"8",111
645,5,73,"14",73
645,5,73,"8",73
645,5,275,"1",275
645,5,275,"10",275
645,5,275,"11",275
645,5,275,"12",275
645,5,275,"14",275
645,5,275,"2",275
645,5,275,"3",275
645,5,275,"4",275
645,5,275,"6",275
645,5,275,"8",275
645,5,275,"9",275
645,5,108,"10",108
645,5,170,"1",170
645,5,170,"10",170
645,5,170,"11",170
645,5,170,"12",170
645,5,170,"13",170
645,5,170,"14",170
645,5,170,"6",170
645,5,170,"7",170
645,5,170,"8",170
645,5,170,"9",170
645,5,213,"8",213
645,5,130,"1",130
645,5,130,"2",130
645,5,126,"10",126
645,5,126,"11",126
645,5,126,"3",126
645,5,126,"6",126
645,5,40,"13",40
645,5,84,"10",84
645,5,50,"10",50
645,5,50,"12",50
645,5,50,"13",50
645,5,50,"14",50
645,5,50,"2",50
645,5,50,"4",50
645,5,50,"9",50
645,5,235,"3",235
645,5,235,"4",235
645,5,235,"6",235
645,5,235,"8",235
645,5,113,"4",113
645,5,187,"1",187
645,5,187,"10",187
645,5,187,"11",187
645,5,187,"12",187
645,5,187,"14",187
645,5,187,"2",187
645,5,187,"4",187
645,5,187,"6",187
645,5,187,"8",187
645,5,274,"1",274
645,5,274,"10",274
645,5,274,"11",274
645,5,274,"13",274
645,5,274,"14",274
645,5,274,"2",274
645,5,274,"3",274
645,5,274,"4",274
645,5,274,"6",274
645,5,274,"8",274
645,5,274,"9",274
645,5,192,"11",192
645,5,192,"4",192
645,5,192,"8",192
645,5,192,"9",192
645,5,242,"12",242
645,5,242,"13",242
645,5,242,"3",242
645,5,242,"4",242
645,5,242,"8",242
645,5,242,"9",242
645,5,276,"12",276
645,5,276,"3",276
645,5,276,"6",276
645,6,232,"7",232
645,6,254,"2",254
645,6,254,"5",254
645,6,254,"7",254
645,6,266,"3",266
645,6,266,"7",266
645,6,55,"1",55
645,6,55,"12",55
645,6,55,"13",55
645,6,55,"14",55
645,6,55,"2",55
645,6,55,"3",55
645,6,55,"4",55
645,6,55,"7",55
645,6,55,"8",55
645,6,55,"9",55
645,6,276,"12",276
645,6,276,"3",276
645,6,276,"5",276
645,6,92,"1",92
645,6,92,"10",92
645,6,92,"11",92
645,6,92,"12",92
645,6,92,"13",92
645,6,92,"14",92
645,6,92,"2",92
645,6,92,"7",92
645,6,92,"8",92
645,6,92,"9",92
645,6,275,"1",275
645,6,275,"10",275
645,6,275,"11",275
645,6,275,"12",275
645,6,275,"14",275
645,6,275,"2",275
645,6,275,"3",275
645,6,275,"4",275
645,6,275,"5",275
645,6,275,"8",275
645,6,275,"9",275
645,6,187,"1",187
645,6,187,"10",187
645,6,187,"11",187
645,6,187,"12",187
645,6,187,"14",187
645,6,187,"2",187
645,6,187,"4",187
645,6,187,"5",187
645,6,187,"8",187
645,6,206,"12",206
645,6,274,"1",274
645,6,274,"10",274
645,6,274,"11",274
645,6,274,"13",274
645,6,274,"14",274
645,6,274,"2",274
645,6,274,"3",274
645,6,274,"4",274
645,6,274,"5",274
645,6,274,"8",274
645,6,274,"9",274
645,6,163,"1",163
645,6,163,"10",163
645,6,163,"11",163
645,6,163,"14",163
645,6,163,"2",163
645,6,163,"3",163
645,6,163,"4",163
645,6,163,"8",163
645,6,163,"9",163
