"trial_number","layer_from","node_from","layer_to","node_to"
523,1,126,"12",126
523,1,126,"14",126
523,1,126,"4",126
523,1,126,"5",126
523,1,216,"11",216
523,1,216,"12",216
523,1,216,"14",216
523,1,216,"2",216
523,1,216,"5",216
523,1,216,"8",216
523,1,190,"10",190
523,1,190,"12",190
523,1,241,"14",241
523,1,241,"7",241
523,1,217,"2",217
523,1,217,"4",217
523,1,217,"7",217
523,1,217,"9",217
523,1,160,"8",160
523,1,77,"2",77
523,1,111,"10",111
523,1,111,"11",111
523,1,111,"2",111
523,1,111,"5",111
523,1,111,"6",111
523,1,111,"8",111
523,1,170,"12",170
523,1,170,"13",170
523,1,170,"2",170
523,1,170,"3",170
523,1,170,"4",170
523,1,170,"5",170
523,1,170,"6",170
523,1,170,"7",170
523,1,170,"8",170
523,1,170,"9",170
523,1,238,"2",238
523,1,238,"3",238
523,1,238,"6",238
523,1,275,"11",275
523,1,275,"12",275
523,1,275,"13",275
523,1,275,"14",275
523,1,275,"2",275
523,1,275,"4",275
523,1,275,"5",275
523,1,275,"6",275
523,1,275,"7",275
523,1,275,"8",275
523,1,275,"9",275
523,1,284,"11",284
523,1,284,"14",284
523,1,284,"3",284
523,1,284,"4",284
523,1,284,"5",284
523,1,284,"6",284
523,1,284,"7",284
523,1,284,"8",284
523,1,99,"3",99
523,1,141,"11",141
523,1,141,"13",141
523,1,141,"2",141
523,1,141,"4",141
523,1,141,"9",141
523,1,101,"11",101
523,1,101,"14",101
523,1,101,"2",101
523,1,101,"4",101
523,1,101,"8",101
523,1,189,"7",189
523,1,138,"11",138
523,1,138,"13",138
523,1,138,"4",138
523,1,138,"7",138
523,1,138,"8",138
523,1,44,"12",44
523,1,44,"2",44
523,1,44,"3",44
523,1,44,"5",44
523,1,55,"11",55
523,1,55,"12",55
523,1,55,"13",55
523,1,55,"2",55
523,1,55,"3",55
523,1,55,"4",55
523,1,55,"5",55
523,1,55,"6",55
523,1,55,"7",55
523,1,55,"8",55
523,1,62,"3",62
523,1,62,"8",62
523,1,45,"4",45
523,1,92,"10",92
523,1,92,"11",92
523,1,92,"14",92
