"trial_number","layer_from","node_from","layer_to","node_to"
200,10,55,"5",55
200,10,55,"6",55
200,10,55,"7",55
200,10,55,"8",55
200,10,143,"11",143
200,10,265,"7",265
200,10,235,"2",235
200,10,235,"3",235
200,10,235,"7",235
200,10,235,"9",235
200,10,62,"14",62
200,10,62,"6",62
200,10,276,"1",276
200,10,276,"5",276
200,10,276,"7",276
200,10,236,"4",236
200,10,225,"13",225
200,10,225,"7",225
200,10,230,"5",230
200,10,136,"1",136
200,10,136,"12",136
200,10,136,"8",136
200,10,92,"1",92
200,10,92,"11",92
200,10,92,"12",92
200,10,92,"13",92
200,10,92,"14",92
200,10,92,"2",92
200,10,92,"3",92
200,10,92,"4",92
200,10,92,"8",92
200,10,92,"9",92
200,10,170,"11",170
200,10,170,"13",170
200,10,170,"2",170
200,10,170,"3",170
200,10,170,"4",170
200,10,170,"5",170
200,10,170,"6",170
200,10,170,"7",170
200,10,170,"8",170
200,10,170,"9",170
200,11,98,"4",98
200,11,98,"5",98
200,11,227,"5",227
200,11,50,"1",50
200,11,50,"13",50
200,11,50,"2",50
200,11,50,"4",50
200,11,50,"5",50
200,11,50,"7",50
200,11,50,"8",50
200,11,216,"10",216
200,11,216,"12",216
200,11,216,"14",216
200,11,216,"4",216
200,11,216,"8",216
200,11,216,"9",216
200,11,88,"13",88
200,11,170,"10",170
200,11,170,"13",170
200,11,170,"2",170
200,11,170,"3",170
200,11,170,"4",170
200,11,170,"5",170
200,11,170,"6",170
200,11,170,"7",170
200,11,170,"8",170
200,11,170,"9",170
200,11,143,"10",143
200,11,212,"8",212
200,11,73,"10",73
200,11,73,"4",73
200,11,137,"2",137
200,11,243,"14",243
200,11,243,"4",243
200,11,243,"9",243
200,11,270,"13",270
200,11,270,"3",270
200,11,270,"7",270
200,11,92,"1",92
200,11,92,"10",92
200,11,92,"12",92
200,11,92,"13",92
200,11,92,"14",92
200,11,92,"2",92
200,11,92,"3",92
200,11,92,"4",92
200,11,92,"8",92
200,11,92,"9",92
200,11,111,"1",111
200,11,111,"13",111
200,11,111,"2",111
200,11,111,"4",111
200,11,111,"6",111
200,11,111,"9",111
200,11,56,"13",56
200,11,56,"7",56
200,11,56,"9",56
200,11,81,"10",81
200,11,81,"13",81
200,11,181,"7",181
200,11,163,"1",163
200,11,163,"13",163
200,11,163,"14",163
200,11,163,"2",163
200,11,163,"3",163
200,11,163,"4",163
200,11,163,"7",163
200,11,163,"8",163
200,11,163,"9",163
200,11,207,"2",207
200,11,187,"1",187
200,11,187,"10",187
200,11,187,"12",187
200,11,187,"14",187
200,11,187,"2",187
200,11,187,"3",187
200,11,187,"5",187
200,11,187,"6",187
200,11,187,"8",187
200,11,242,"10",242
200,11,242,"12",242
200,11,242,"2",242
200,11,242,"3",242
200,11,242,"6",242
200,11,242,"8",242
200,11,45,"8",45
200,11,165,"10",165
200,11,165,"13",165
200,11,165,"14",165
200,11,165,"2",165
200,11,165,"5",165
200,11,165,"6",165
200,11,165,"7",165
200,11,165,"8",165
200,11,165,"9",165
200,11,89,"3",89
200,11,274,"1",274
200,11,274,"12",274
200,11,274,"13",274
200,11,274,"14",274
200,11,274,"2",274
200,11,274,"3",274
200,11,274,"5",274
200,11,274,"6",274
200,11,274,"7",274
200,11,274,"8",274
200,11,274,"9",274
200,11,238,"1",238
200,11,238,"12",238
200,11,238,"7",238
200,12,40,"9",40
200,12,176,"4",176
200,12,238,"1",238
200,12,238,"11",238
200,12,238,"7",238
200,12,136,"1",136
200,12,136,"10",136
200,12,136,"8",136
200,12,275,"1",275
200,12,275,"10",275
200,12,275,"13",275
200,12,275,"14",275
200,12,275,"2",275
200,12,275,"3",275
200,12,275,"4",275
200,12,275,"5",275
200,12,275,"6",275
200,12,275,"8",275
200,12,275,"9",275
200,12,197,"14",197
200,12,197,"6",197
200,12,52,"8",52
200,12,103,"4",103
200,12,187,"1",187
200,12,187,"10",187
200,12,187,"11",187
200,12,187,"14",187
200,12,187,"2",187
200,12,187,"3",187
200,12,187,"5",187
200,12,187,"6",187
200,12,187,"8",187
200,12,60,"10",60
200,12,60,"14",60
200,12,60,"2",60
200,12,60,"3",60
200,12,60,"5",60
200,12,60,"6",60
200,12,60,"7",60
200,12,109,"10",109
200,12,226,"8",226
200,12,92,"1",92
200,12,92,"10",92
200,12,92,"11",92
200,12,92,"13",92
200,12,92,"14",92
200,12,92,"2",92
200,12,92,"3",92
200,12,92,"4",92
200,12,92,"8",92
200,12,92,"9",92
200,12,76,"1",76
200,12,274,"1",274
200,12,274,"11",274
200,12,274,"13",274
200,12,274,"14",274
200,12,274,"2",274
200,12,274,"3",274
200,12,274,"5",274
200,12,274,"6",274
200,12,274,"7",274
200,12,274,"8",274
200,12,274,"9",274
200,12,216,"10",216
200,12,216,"11",216
200,12,216,"14",216
200,12,216,"4",216
200,12,216,"8",216
200,12,216,"9",216
200,12,175,"1",175
200,12,284,"14",284
200,12,284,"2",284
200,12,284,"3",284
200,12,284,"4",284
200,12,284,"5",284
200,12,284,"6",284
200,12,284,"7",284
200,12,284,"8",284
200,12,86,"10",86
200,12,211,"5",211
200,12,211,"8",211
200,12,211,"9",211
200,12,131,"2",131
200,12,193,"14",193
200,12,242,"10",242
200,12,242,"11",242
200,12,242,"2",242
200,12,242,"3",242
200,12,242,"6",242
200,12,242,"8",242
200,12,272,"4",272
200,12,217,"1",217
200,12,217,"14",217
200,12,217,"6",217
200,12,217,"9",217
200,13,111,"1",111
200,13,111,"11",111
200,13,111,"2",111
200,13,111,"4",111
200,13,111,"6",111
200,13,111,"9",111
200,13,270,"11",270
200,13,270,"3",270
200,13,270,"7",270
200,13,92,"1",92
200,13,92,"10",92
200,13,92,"11",92
200,13,92,"12",92
200,13,92,"14",92
200,13,92,"2",92
200,13,92,"3",92
200,13,92,"4",92
200,13,92,"8",92
200,13,92,"9",92
200,13,77,"14",77
200,13,170,"10",170
200,13,170,"11",170
200,13,170,"2",170
200,13,170,"3",170
200,13,170,"4",170
200,13,170,"5",170
200,13,170,"6",170
200,13,170,"7",170
200,13,170,"8",170
200,13,170,"9",170
200,13,138,"1",138
200,13,138,"10",138
200,13,138,"7",138
200,13,138,"8",138
200,13,138,"9",138
200,13,44,"2",44
200,13,44,"6",44
200,13,44,"7",44
200,13,44,"9",44
200,13,262,"1",262
200,13,163,"1",163
200,13,163,"11",163
200,13,163,"14",163
200,13,163,"2",163
200,13,163,"3",163
200,13,163,"4",163
200,13,163,"7",163
200,13,163,"8",163
200,13,163,"9",163
200,13,192,"1",192
200,13,192,"14",192
200,13,192,"3",192
200,13,192,"8",192
200,13,101,"1",101
200,13,101,"14",101
200,13,101,"2",101
200,13,101,"3",101
200,13,101,"8",101
200,13,88,"11",88
200,13,275,"1",275
200,13,275,"10",275
200,13,275,"12",275
200,13,275,"14",275
200,13,275,"2",275
200,13,275,"3",275
200,13,275,"4",275
200,13,275,"5",275
200,13,275,"6",275
200,13,275,"8",275
200,13,275,"9",275
200,13,225,"10",225
200,13,225,"7",225
200,13,55,"1",55
200,13,55,"10",55
200,13,55,"14",55
200,13,55,"2",55
200,13,55,"3",55
200,13,55,"4",55
200,13,55,"5",55
200,13,55,"6",55
200,13,55,"7",55
200,13,55,"8",55
200,13,274,"1",274
200,13,274,"11",274
200,13,274,"12",274
200,13,274,"14",274
200,13,274,"2",274
200,13,274,"3",274
200,13,274,"5",274
200,13,274,"6",274
200,13,274,"7",274
200,13,274,"8",274
200,13,274,"9",274
200,13,50,"1",50
200,13,50,"11",50
200,13,50,"2",50
200,13,50,"4",50
200,13,50,"5",50
200,13,50,"7",50
200,13,50,"8",50
200,13,80,"2",80
200,13,81,"10",81
200,13,81,"11",81
200,13,165,"10",165
200,13,165,"11",165
200,13,165,"14",165
200,13,165,"2",165
200,13,165,"5",165
200,13,165,"6",165
200,13,165,"7",165
200,13,165,"8",165
200,13,165,"9",165
200,13,266,"1",266
200,13,266,"8",266
200,13,56,"11",56
200,13,56,"7",56
200,13,56,"9",56
200,14,101,"1",101
200,14,101,"13",101
200,14,101,"2",101
200,14,101,"3",101
200,14,101,"8",101
200,14,284,"12",284
200,14,284,"2",284
200,14,284,"3",284
200,14,284,"4",284
200,14,284,"5",284
200,14,284,"6",284
200,14,284,"7",284
200,14,284,"8",284
200,14,87,"1",87
200,14,49,"6",49
200,14,130,"10",130
200,14,130,"5",130
200,14,192,"1",192
200,14,192,"13",192
200,14,192,"3",192
200,14,192,"8",192
200,14,163,"1",163
200,14,163,"11",163
200,14,163,"13",163
200,14,163,"2",163
200,14,163,"3",163
200,14,163,"4",163
200,14,163,"7",163
200,14,163,"8",163
200,14,163,"9",163
200,14,77,"13",77
200,14,253,"3",253
200,14,165,"10",165
200,14,165,"11",165
200,14,165,"13",165
200,14,165,"2",165
200,14,165,"5",165
200,14,165,"6",165
200,14,165,"7",165
200,14,165,"8",165
200,14,165,"9",165
200,14,72,"4",72
200,14,216,"10",216
200,14,216,"11",216
200,14,216,"12",216
200,14,216,"4",216
200,14,216,"8",216
200,14,216,"9",216
200,14,241,"2",241
200,14,241,"4",241
200,14,234,"8",234
200,14,92,"1",92
200,14,92,"10",92
200,14,92,"11",92
200,14,92,"12",92
200,14,92,"13",92
200,14,92,"2",92
200,14,92,"3",92
200,14,92,"4",92
200,14,92,"8",92
200,14,92,"9",92
200,14,243,"11",243
200,14,243,"4",243
200,14,243,"9",243
200,14,273,"3",273
200,14,141,"1",141
200,14,141,"3",141
200,14,141,"4",141
200,14,141,"6",141
200,14,141,"9",141
200,14,60,"10",60
200,14,60,"12",60
200,14,60,"2",60
200,14,60,"3",60
200,14,60,"5",60
200,14,60,"6",60
200,14,60,"7",60
200,14,275,"1",275
200,14,275,"10",275
200,14,275,"12",275
200,14,275,"13",275
200,14,275,"2",275
200,14,275,"3",275
200,14,275,"4",275
200,14,275,"5",275
200,14,275,"6",275
200,14,275,"8",275
200,14,275,"9",275
200,14,197,"12",197
200,14,197,"6",197
200,14,84,"5",84
200,14,55,"1",55
200,14,55,"10",55
200,14,55,"13",55
200,14,55,"2",55
200,14,55,"3",55
200,14,55,"4",55
200,14,55,"5",55
200,14,55,"6",55
200,14,55,"7",55
200,14,55,"8",55
200,14,193,"12",193
200,14,62,"10",62
200,14,62,"6",62
200,14,187,"1",187
200,14,187,"10",187
200,14,187,"11",187
200,14,187,"12",187
200,14,187,"2",187
200,14,187,"3",187
200,14,187,"5",187
200,14,187,"6",187
200,14,187,"8",187
200,14,106,"2",106
200,14,274,"1",274
200,14,274,"11",274
200,14,274,"12",274
200,14,274,"13",274
200,14,274,"2",274
200,14,274,"3",274
200,14,274,"5",274
200,14,274,"6",274
200,14,274,"7",274
200,14,274,"8",274
200,14,274,"9",274
200,14,217,"1",217
200,14,217,"12",217
200,14,217,"6",217
200,14,217,"9",217
200,2,170,"10",170
200,2,170,"11",170
200,2,170,"13",170
200,2,170,"3",170
200,2,170,"4",170
200,2,170,"5",170
200,2,170,"6",170
200,2,170,"7",170
200,2,170,"8",170
200,2,170,"9",170
200,2,187,"1",187
200,2,187,"10",187
200,2,187,"11",187
200,2,187,"12",187
200,2,187,"14",187
200,2,187,"3",187
200,2,187,"5",187
200,2,187,"6",187
200,2,187,"8",187
200,2,199,"1",199
200,2,199,"4",199
200,2,199,"5",199
200,2,241,"14",241
200,2,241,"4",241
200,2,264,"1",264
200,2,207,"11",207
200,2,114,"7",114
200,2,232,"6",232
200,2,242,"10",242
200,2,242,"11",242
200,2,242,"12",242
200,2,242,"3",242
200,2,242,"6",242
200,2,242,"8",242
200,2,92,"1",92
200,2,92,"10",92
200,2,92,"11",92
200,2,92,"12",92
200,2,92,"13",92
200,2,92,"14",92
200,2,92,"3",92
200,2,92,"4",92
200,2,92,"8",92
200,2,92,"9",92
200,2,91,"9",91
200,2,101,"1",101
200,2,101,"13",101
200,2,101,"14",101
200,2,101,"3",101
200,2,101,"8",101
200,2,235,"10",235
200,2,235,"3",235
200,2,235,"7",235
200,2,235,"9",235
200,2,55,"1",55
200,2,55,"10",55
200,2,55,"13",55
200,2,55,"14",55
200,2,55,"3",55
200,2,55,"4",55
200,2,55,"5",55
200,2,55,"6",55
200,2,55,"7",55
200,2,55,"8",55
200,2,163,"1",163
200,2,163,"11",163
200,2,163,"13",163
200,2,163,"14",163
200,2,163,"3",163
200,2,163,"4",163
200,2,163,"7",163
200,2,163,"8",163
200,2,163,"9",163
200,2,60,"10",60
200,2,60,"12",60
200,2,60,"14",60
200,2,60,"3",60
200,2,60,"5",60
200,2,60,"6",60
200,2,60,"7",60
200,2,135,"6",135
200,2,284,"12",284
200,2,284,"14",284
200,2,284,"3",284
200,2,284,"4",284
200,2,284,"5",284
200,2,284,"6",284
200,2,284,"7",284
200,2,284,"8",284
200,2,137,"11",137
200,2,111,"1",111
200,2,111,"11",111
200,2,111,"13",111
200,2,111,"4",111
200,2,111,"6",111
200,2,111,"9",111
200,2,275,"1",275
200,2,275,"10",275
200,2,275,"12",275
200,2,275,"13",275
200,2,275,"14",275
200,2,275,"3",275
200,2,275,"4",275
200,2,275,"5",275
200,2,275,"6",275
200,2,275,"8",275
200,2,275,"9",275
200,2,255,"3",255
200,2,255,"4",255
200,2,106,"14",106
200,2,165,"10",165
200,2,165,"11",165
200,2,165,"13",165
200,2,165,"14",165
200,2,165,"5",165
200,2,165,"6",165
200,2,165,"7",165
200,2,165,"8",165
200,2,165,"9",165
200,2,213,"3",213
200,2,131,"12",131
200,2,274,"1",274
200,2,274,"11",274
200,2,274,"12",274
200,2,274,"13",274
200,2,274,"14",274
200,2,274,"3",274
200,2,274,"5",274
200,2,274,"6",274
200,2,274,"7",274
200,2,274,"8",274
200,2,274,"9",274
200,2,44,"13",44
200,2,44,"6",44
200,2,44,"7",44
200,2,44,"9",44
200,2,80,"13",80
200,2,50,"1",50
200,2,50,"11",50
200,2,50,"13",50
200,2,50,"4",50
200,2,50,"5",50
200,2,50,"7",50
200,2,50,"8",50
200,2,203,"8",203
200,3,146,"8",146
200,3,141,"1",141
200,3,141,"14",141
200,3,141,"4",141
200,3,141,"6",141
200,3,141,"9",141
200,3,275,"1",275
200,3,275,"10",275
200,3,275,"12",275
200,3,275,"13",275
200,3,275,"14",275
200,3,275,"2",275
200,3,275,"4",275
200,3,275,"5",275
200,3,275,"6",275
200,3,275,"8",275
200,3,275,"9",275
200,3,258,"6",258
200,3,170,"10",170
200,3,170,"11",170
200,3,170,"13",170
200,3,170,"2",170
200,3,170,"4",170
200,3,170,"5",170
200,3,170,"6",170
200,3,170,"7",170
200,3,170,"8",170
200,3,170,"9",170
200,3,190,"1",190
200,3,190,"7",190
200,3,274,"1",274
200,3,274,"11",274
200,3,274,"12",274
200,3,274,"13",274
200,3,274,"14",274
200,3,274,"2",274
200,3,274,"5",274
200,3,274,"6",274
200,3,274,"7",274
200,3,274,"8",274
200,3,274,"9",274
200,3,115,"4",115
200,3,115,"9",115
200,3,60,"10",60
200,3,60,"12",60
200,3,60,"14",60
200,3,60,"2",60
200,3,60,"5",60
200,3,60,"6",60
200,3,60,"7",60
200,3,242,"10",242
200,3,242,"11",242
200,3,242,"12",242
200,3,242,"2",242
200,3,242,"6",242
200,3,242,"8",242
200,3,192,"1",192
200,3,192,"13",192
200,3,192,"14",192
200,3,192,"8",192
200,3,213,"2",213
200,3,55,"1",55
200,3,55,"10",55
200,3,55,"13",55
200,3,55,"14",55
200,3,55,"2",55
200,3,55,"4",55
200,3,55,"5",55
200,3,55,"6",55
200,3,55,"7",55
200,3,55,"8",55
200,3,113,"6",113
200,3,206,"1",206
200,3,235,"10",235
200,3,235,"2",235
200,3,235,"7",235
200,3,235,"9",235
200,3,54,"1",54
200,3,253,"14",253
200,3,239,"10",239
200,3,239,"5",239
200,3,239,"7",239
200,3,284,"12",284
200,3,284,"14",284
200,3,284,"2",284
200,3,284,"4",284
200,3,284,"5",284
200,3,284,"6",284
200,3,284,"7",284
200,3,284,"8",284
200,3,107,"8",107
200,3,89,"11",89
200,3,101,"1",101
200,3,101,"13",101
200,3,101,"14",101
200,3,101,"2",101
200,3,101,"8",101
200,3,92,"1",92
200,3,92,"10",92
200,3,92,"11",92
200,3,92,"12",92
200,3,92,"13",92
200,3,92,"14",92
200,3,92,"2",92
200,3,92,"4",92
200,3,92,"8",92
200,3,92,"9",92
200,3,255,"2",255
200,3,255,"4",255
200,3,270,"11",270
200,3,270,"13",270
200,3,270,"7",270
200,3,273,"14",273
200,3,187,"1",187
200,3,187,"10",187
200,3,187,"11",187
200,3,187,"12",187
200,3,187,"14",187
200,3,187,"2",187
200,3,187,"5",187
200,3,187,"6",187
200,3,187,"8",187
200,3,163,"1",163
200,3,163,"11",163
200,3,163,"13",163
200,3,163,"14",163
200,3,163,"2",163
200,3,163,"4",163
200,3,163,"7",163
200,3,163,"8",163
200,3,163,"9",163
200,4,241,"14",241
200,4,241,"2",241
200,4,275,"1",275
200,4,275,"10",275
200,4,275,"12",275
200,4,275,"13",275
200,4,275,"14",275
200,4,275,"2",275
200,4,275,"3",275
200,4,275,"5",275
200,4,275,"6",275
200,4,275,"8",275
200,4,275,"9",275
200,4,210,"5",210
200,4,199,"1",199
200,4,199,"2",199
200,4,199,"5",199
200,4,98,"11",98
200,4,98,"5",98
200,4,115,"3",115
200,4,115,"9",115
200,4,55,"1",55
200,4,55,"10",55
200,4,55,"13",55
200,4,55,"14",55
200,4,55,"2",55
200,4,55,"3",55
200,4,55,"5",55
200,4,55,"6",55
200,4,55,"7",55
200,4,55,"8",55
200,4,126,"10",126
200,4,126,"5",126
200,4,126,"8",126
200,4,126,"9",126
200,4,95,"10",95
200,4,73,"10",73
200,4,73,"11",73
200,4,254,"10",254
200,4,254,"8",254
200,4,254,"9",254
200,4,108,"10",108
200,4,216,"10",216
200,4,216,"11",216
200,4,216,"12",216
200,4,216,"14",216
200,4,216,"8",216
200,4,216,"9",216
200,4,284,"12",284
200,4,284,"14",284
200,4,284,"2",284
200,4,284,"3",284
200,4,284,"5",284
200,4,284,"6",284
200,4,284,"7",284
200,4,284,"8",284
200,4,140,"5",140
200,4,140,"8",140
200,4,170,"10",170
200,4,170,"11",170
200,4,170,"13",170
200,4,170,"2",170
200,4,170,"3",170
200,4,170,"5",170
200,4,170,"6",170
200,4,170,"7",170
200,4,170,"8",170
200,4,170,"9",170
200,4,72,"14",72
200,4,272,"12",272
200,4,236,"10",236
200,4,103,"12",103
200,4,163,"1",163
200,4,163,"11",163
200,4,163,"13",163
200,4,163,"14",163
200,4,163,"2",163
200,4,163,"3",163
200,4,163,"7",163
200,4,163,"8",163
200,4,163,"9",163
200,4,50,"1",50
200,4,50,"11",50
200,4,50,"13",50
200,4,50,"2",50
200,4,50,"5",50
200,4,50,"7",50
200,4,50,"8",50
200,4,141,"1",141
200,4,141,"14",141
200,4,141,"3",141
200,4,141,"6",141
200,4,141,"9",141
200,4,176,"12",176
200,4,255,"2",255
200,4,255,"3",255
200,4,111,"1",111
200,4,111,"11",111
200,4,111,"13",111
200,4,111,"2",111
200,4,111,"6",111
200,4,111,"9",111
200,4,92,"1",92
200,4,92,"10",92
200,4,92,"11",92
200,4,92,"12",92
200,4,92,"13",92
200,4,92,"14",92
200,4,92,"2",92
200,4,92,"3",92
200,4,92,"8",92
200,4,92,"9",92
200,4,243,"11",243
200,4,243,"14",243
200,4,243,"9",243
200,4,202,"6",202
200,5,130,"10",130
200,5,130,"14",130
200,5,239,"10",239
200,5,239,"3",239
200,5,239,"7",239
200,5,59,"9",59
200,5,50,"1",50
200,5,50,"11",50
200,5,50,"13",50
200,5,50,"2",50
200,5,50,"4",50
200,5,50,"7",50
200,5,50,"8",50
200,5,276,"1",276
200,5,276,"10",276
200,5,276,"7",276
200,5,98,"11",98
200,5,98,"4",98
200,5,145,"6",145
200,5,159,"7",159
200,5,55,"1",55
200,5,55,"10",55
200,5,55,"13",55
200,5,55,"14",55
200,5,55,"2",55
200,5,55,"3",55
200,5,55,"4",55
200,5,55,"6",55
200,5,55,"7",55
200,5,55,"8",55
200,5,165,"10",165
200,5,165,"11",165
200,5,165,"13",165
200,5,165,"14",165
200,5,165,"2",165
200,5,165,"6",165
200,5,165,"7",165
200,5,165,"8",165
200,5,165,"9",165
200,5,167,"9",167
200,5,227,"11",227
200,5,60,"10",60
200,5,60,"12",60
200,5,60,"14",60
200,5,60,"2",60
200,5,60,"3",60
200,5,60,"6",60
200,5,60,"7",60
200,5,284,"12",284
200,5,284,"14",284
200,5,284,"2",284
200,5,284,"3",284
200,5,284,"4",284
200,5,284,"6",284
200,5,284,"7",284
200,5,284,"8",284
200,5,126,"10",126
200,5,126,"4",126
200,5,126,"8",126
200,5,126,"9",126
200,5,211,"12",211
200,5,211,"8",211
200,5,211,"9",211
200,5,230,"10",230
200,5,275,"1",275
200,5,275,"10",275
200,5,275,"12",275
200,5,275,"13",275
200,5,275,"14",275
200,5,275,"2",275
200,5,275,"3",275
200,5,275,"4",275
200,5,275,"6",275
200,5,275,"8",275
200,5,275,"9",275
200,5,187,"1",187
200,5,187,"10",187
200,5,187,"11",187
200,5,187,"12",187
200,5,187,"14",187
200,5,187,"2",187
200,5,187,"3",187
200,5,187,"6",187
200,5,187,"8",187
200,5,84,"14",84
200,5,210,"4",210
200,5,274,"1",274
200,5,274,"11",274
200,5,274,"12",274
200,5,274,"13",274
200,5,274,"14",274
200,5,274,"2",274
200,5,274,"3",274
200,5,274,"6",274
200,5,274,"7",274
200,5,274,"8",274
200,5,274,"9",274
200,5,170,"10",170
200,5,170,"11",170
200,5,170,"13",170
200,5,170,"2",170
200,5,170,"3",170
200,5,170,"4",170
200,5,170,"6",170
200,5,170,"7",170
200,5,170,"8",170
200,5,170,"9",170
200,5,140,"4",140
200,5,140,"8",140
200,5,199,"1",199
200,5,199,"2",199
200,5,199,"4",199
200,6,165,"10",165
200,6,165,"11",165
200,6,165,"13",165
200,6,165,"14",165
200,6,165,"2",165
200,6,165,"5",165
200,6,165,"7",165
200,6,165,"8",165
200,6,165,"9",165
200,6,113,"3",113
200,6,275,"1",275
200,6,275,"10",275
200,6,275,"12",275
200,6,275,"13",275
200,6,275,"14",275
200,6,275,"2",275
200,6,275,"3",275
200,6,275,"4",275
200,6,275,"5",275
200,6,275,"8",275
200,6,275,"9",275
200,6,284,"12",284
200,6,284,"14",284
200,6,284,"2",284
200,6,284,"3",284
200,6,284,"4",284
200,6,284,"5",284
200,6,284,"7",284
200,6,284,"8",284
200,6,202,"4",202
200,6,187,"1",187
200,6,187,"10",187
200,6,187,"11",187
200,6,187,"12",187
200,6,187,"14",187
200,6,187,"2",187
200,6,187,"3",187
200,6,187,"5",187
200,6,187,"8",187
200,6,258,"3",258
200,6,232,"2",232
200,6,49,"14",49
200,6,145,"5",145
200,6,44,"13",44
200,6,44,"2",44
200,6,44,"7",44
200,6,44,"9",44
200,6,194,"8",194
200,6,170,"10",170
200,6,170,"11",170
200,6,170,"13",170
200,6,170,"2",170
200,6,170,"3",170
200,6,170,"4",170
200,6,170,"5",170
200,6,170,"7",170
200,6,170,"8",170
200,6,170,"9",170
200,6,112,"7",112
200,6,55,"1",55
200,6,55,"10",55
200,6,55,"13",55
200,6,55,"14",55
