"trial_number","layer_from","node_from","layer_to","node_to"
726,13,239,"7",239
726,13,175,"2",175
726,13,163,"10",163
726,13,163,"11",163
726,13,163,"12",163
726,13,163,"14",163
726,13,163,"2",163
726,13,163,"4",163
726,13,163,"5",163
726,13,163,"8",163
726,13,163,"9",163
726,13,60,"10",60
726,13,60,"11",60
726,13,60,"12",60
726,13,60,"14",60
726,13,60,"5",60
726,13,60,"7",60
726,13,60,"9",60
726,13,232,"8",232
726,13,272,"12",272
726,13,187,"1",187
726,13,187,"10",187
726,13,187,"12",187
726,13,187,"2",187
726,13,187,"4",187
726,13,187,"6",187
726,13,187,"7",187
726,13,187,"8",187
726,13,187,"9",187
726,13,170,"1",170
726,13,170,"10",170
726,13,170,"12",170
726,13,170,"2",170
726,13,170,"3",170
726,13,170,"4",170
726,13,170,"5",170
726,13,170,"6",170
726,13,170,"7",170
726,13,170,"8",170
726,13,275,"10",275
726,13,275,"11",275
726,13,275,"12",275
726,13,275,"2",275
726,13,275,"3",275
726,13,275,"4",275
726,13,275,"5",275
726,13,275,"6",275
726,13,275,"7",275
726,13,275,"8",275
726,13,275,"9",275
726,13,241,"11",241
726,13,241,"12",241
726,13,143,"1",143
726,13,55,"1",55
726,13,55,"10",55
726,13,55,"11",55
726,13,55,"12",55
726,13,55,"14",55
726,13,55,"2",55
726,13,55,"4",55
726,13,55,"7",55
726,13,55,"8",55
726,13,55,"9",55
726,13,227,"8",227
726,13,167,"6",167
726,13,101,"1",101
726,13,101,"10",101
726,13,101,"14",101
726,13,101,"2",101
726,13,101,"5",101
726,13,238,"14",238
726,13,238,"5",238
726,13,238,"8",238
726,13,165,"10",165
726,13,165,"11",165
726,13,165,"12",165
726,13,165,"14",165
726,13,165,"2",165
726,13,165,"3",165
726,13,165,"4",165
726,13,165,"5",165
726,13,165,"8",165
726,13,189,"12",189
726,13,126,"12",126
726,13,126,"14",126
726,13,126,"2",126
726,13,126,"8",126
726,13,89,"1",89
726,13,255,"6",255
726,13,255,"9",255
726,13,131,"4",131
726,13,106,"6",106
726,13,242,"10",242
726,13,242,"14",242
726,13,242,"3",242
726,13,242,"6",242
726,13,242,"8",242
726,13,242,"9",242
726,14,126,"12",126
726,14,126,"13",126
726,14,126,"2",126
726,14,126,"8",126
726,14,258,"1",258
726,14,141,"1",141
726,14,141,"10",141
726,14,141,"2",141
726,14,141,"5",141
726,14,141,"7",141
726,14,136,"3",136
726,14,136,"5",136
726,14,136,"8",136
726,14,163,"10",163
726,14,163,"11",163
726,14,163,"12",163
726,14,163,"13",163
726,14,163,"2",163
726,14,163,"4",163
726,14,163,"5",163
726,14,163,"8",163
726,14,163,"9",163
726,14,92,"1",92
726,14,92,"10",92
726,14,92,"11",92
726,14,92,"12",92
726,14,92,"2",92
726,14,92,"3",92
726,14,92,"4",92
726,14,92,"5",92
726,14,92,"8",92
726,14,92,"9",92
726,14,238,"13",238
726,14,238,"5",238
726,14,238,"8",238
726,14,101,"1",101
726,14,101,"10",101
726,14,101,"13",101
726,14,101,"2",101
726,14,101,"5",101
726,14,192,"1",192
726,14,192,"12",192
726,14,192,"4",192
726,14,192,"5",192
726,14,52,"3",52
726,14,55,"1",55
726,14,55,"10",55
726,14,55,"11",55
726,14,55,"12",55
726,14,55,"13",55
726,14,55,"2",55
726,14,55,"4",55
726,14,55,"7",55
726,14,55,"8",55
726,14,55,"9",55
726,14,203,"6",203
726,14,236,"11",236
726,14,60,"10",60
726,14,60,"11",60
726,14,60,"12",60
726,14,60,"13",60
726,14,60,"5",60
726,14,60,"7",60
726,14,60,"9",60
726,14,215,"1",215
726,14,215,"7",215
726,14,49,"5",49
726,14,115,"5",115
726,14,115,"9",115
726,14,44,"13",44
726,14,44,"6",44
726,14,44,"7",44
726,14,44,"8",44
726,14,284,"1",284
726,14,284,"11",284
726,14,284,"2",284
726,14,284,"3",284
726,14,284,"5",284
726,14,284,"6",284
726,14,284,"8",284
726,14,284,"9",284
726,14,235,"1",235
726,14,235,"12",235
726,14,235,"2",235
726,14,235,"8",235
726,14,242,"10",242
726,14,242,"13",242
726,14,242,"3",242
726,14,242,"6",242
726,14,242,"8",242
726,14,242,"9",242
726,14,112,"5",112
726,14,165,"10",165
726,14,165,"11",165
726,14,165,"12",165
726,14,165,"13",165
726,14,165,"2",165
726,14,165,"3",165
726,14,165,"4",165
726,14,165,"5",165
726,14,165,"8",165
726,14,225,"5",225
726,14,225,"9",225
726,14,216,"10",216
726,14,216,"11",216
726,14,216,"13",216
726,14,216,"2",216
726,14,216,"3",216
726,14,216,"7",216
726,14,140,"1",140
726,14,140,"10",140
726,14,56,"10",56
726,14,56,"2",56
726,14,56,"7",56
726,14,98,"3",98
726,14,98,"6",98
726,14,274,"1",274
726,14,274,"10",274
726,14,274,"11",274
726,14,274,"12",274
726,14,274,"3",274
726,14,274,"4",274
726,14,274,"5",274
726,14,274,"6",274
726,14,274,"7",274
726,14,274,"8",274
726,14,274,"9",274
726,14,138,"10",138
726,14,138,"11",138
726,14,138,"2",138
726,14,138,"4",138
726,14,138,"7",138
726,2,235,"1",235
726,2,235,"12",235
726,2,235,"14",235
726,2,235,"8",235
726,2,109,"9",109
726,2,165,"10",165
726,2,165,"11",165
726,2,165,"12",165
726,2,165,"13",165
726,2,165,"14",165
726,2,165,"3",165
726,2,165,"4",165
726,2,165,"5",165
726,2,165,"8",165
726,2,126,"12",126
726,2,126,"13",126
726,2,126,"14",126
726,2,126,"8",126
726,2,84,"5",84
726,2,230,"4",230
726,2,216,"10",216
726,2,216,"11",216
726,2,216,"13",216
726,2,216,"14",216
726,2,216,"3",216
726,2,216,"7",216
726,2,45,"3",45
726,2,55,"1",55
726,2,55,"10",55
726,2,55,"11",55
726,2,55,"12",55
726,2,55,"13",55
726,2,55,"14",55
726,2,55,"4",55
726,2,55,"7",55
726,2,55,"8",55
726,2,55,"9",55
726,2,56,"10",56
726,2,56,"14",56
726,2,56,"7",56
726,2,211,"12",211
726,2,211,"4",211
726,2,211,"8",211
726,2,91,"8",91
726,2,264,"7",264
726,2,59,"9",59
726,2,139,"12",139
726,2,139,"8",139
726,2,101,"1",101
726,2,101,"10",101
726,2,101,"13",101
726,2,101,"14",101
726,2,101,"5",101
726,2,170,"1",170
726,2,170,"10",170
726,2,170,"12",170
726,2,170,"13",170
726,2,170,"3",170
726,2,170,"4",170
726,2,170,"5",170
726,2,170,"6",170
726,2,170,"7",170
726,2,170,"8",170
726,2,99,"7",99
726,2,202,"5",202
726,2,163,"10",163
726,2,163,"11",163
726,2,163,"12",163
726,2,163,"13",163
726,2,163,"14",163
726,2,163,"4",163
726,2,163,"5",163
726,2,163,"8",163
726,2,163,"9",163
726,2,111,"10",111
726,2,111,"11",111
726,2,111,"4",111
726,2,111,"5",111
726,2,111,"6",111
726,2,111,"8",111
726,2,92,"1",92
726,2,92,"10",92
726,2,92,"11",92
726,2,92,"12",92
726,2,92,"14",92
726,2,92,"3",92
726,2,92,"4",92
726,2,92,"5",92
726,2,92,"8",92
726,2,92,"9",92
726,2,275,"10",275
726,2,275,"11",275
726,2,275,"12",275
726,2,275,"13",275
726,2,275,"3",275
726,2,275,"4",275
726,2,275,"5",275
726,2,275,"6",275
726,2,275,"7",275
726,2,275,"8",275
726,2,275,"9",275
726,2,187,"1",187
726,2,187,"10",187
726,2,187,"12",187
726,2,187,"13",187
726,2,187,"4",187
726,2,187,"6",187
726,2,187,"7",187
726,2,187,"8",187
726,2,187,"9",187
726,2,138,"10",138
726,2,138,"11",138
726,2,138,"14",138
726,2,138,"4",138
726,2,138,"7",138
726,2,176,"4",176
726,2,54,"4",54
726,2,175,"13",175
726,2,212,"11",212
726,2,141,"1",141
726,2,141,"10",141
726,2,141,"14",141
726,2,141,"5",141
726,2,141,"7",141
726,2,284,"1",284
726,2,284,"11",284
726,2,284,"14",284
726,2,284,"3",284
726,2,284,"5",284
726,2,284,"6",284
726,2,284,"8",284
726,2,284,"9",284
726,2,266,"4",266
726,2,266,"5",266
726,3,98,"14",98
726,3,98,"6",98
726,3,52,"14",52
726,3,197,"4",197
726,3,197,"7",197
726,3,170,"1",170
726,3,170,"10",170
726,3,170,"12",170
726,3,170,"13",170
726,3,170,"2",170
726,3,170,"4",170
726,3,170,"5",170
726,3,170,"6",170
726,3,170,"7",170
726,3,170,"8",170
726,3,114,"8",114
726,3,136,"14",136
726,3,136,"5",136
726,3,136,"8",136
726,3,113,"1",113
726,3,217,"1",217
726,3,217,"12",217
726,3,217,"4",217
726,3,217,"5",217
726,3,276,"10",276
726,3,276,"11",276
726,3,276,"6",276
726,3,284,"1",284
726,3,284,"11",284
726,3,284,"14",284
726,3,284,"2",284
726,3,284,"5",284
726,3,284,"6",284
726,3,284,"8",284
726,3,284,"9",284
726,3,92,"1",92
726,3,92,"10",92
726,3,92,"11",92
726,3,92,"12",92
726,3,92,"14",92
726,3,92,"2",92
726,3,92,"4",92
726,3,92,"5",92
726,3,92,"8",92
726,3,92,"9",92
726,3,87,"6",87
726,3,253,"5",253
726,3,274,"1",274
726,3,274,"10",274
726,3,274,"11",274
726,3,274,"12",274
726,3,274,"14",274
726,3,274,"4",274
726,3,274,"5",274
726,3,274,"6",274
726,3,274,"7",274
726,3,274,"8",274
726,3,274,"9",274
726,3,242,"10",242
726,3,242,"13",242
726,3,242,"14",242
726,3,242,"6",242
726,3,242,"8",242
726,3,242,"9",242
726,3,275,"10",275
726,3,275,"11",275
726,3,275,"12",275
726,3,275,"13",275
726,3,275,"2",275
726,3,275,"4",275
726,3,275,"5",275
726,3,275,"6",275
726,3,275,"7",275
726,3,275,"8",275
726,3,275,"9",275
726,3,76,"12",76
726,3,45,"2",45
726,3,103,"4",103
726,3,216,"10",216
726,3,216,"11",216
726,3,216,"13",216
726,3,216,"14",216
726,3,216,"2",216
726,3,216,"7",216
726,3,165,"10",165
726,3,165,"11",165
726,3,165,"12",165
726,3,165,"13",165
726,3,165,"14",165
726,3,165,"2",165
726,3,165,"4",165
726,3,165,"5",165
726,3,165,"8",165
726,3,73,"11",73
726,3,73,"12",73
726,3,81,"1",81
726,3,81,"9",81
726,4,187,"1",187
726,4,187,"10",187
726,4,187,"12",187
726,4,187,"13",187
726,4,187,"2",187
726,4,187,"6",187
726,4,187,"7",187
726,4,187,"8",187
726,4,187,"9",187
726,4,254,"11",254
726,4,254,"6",254
726,4,254,"8",254
726,4,160,"6",160
726,4,138,"10",138
726,4,138,"11",138
726,4,138,"14",138
726,4,138,"2",138
726,4,138,"7",138
726,4,163,"10",163
726,4,163,"11",163
726,4,163,"12",163
726,4,163,"13",163
726,4,163,"14",163
726,4,163,"2",163
726,4,163,"5",163
726,4,163,"8",163
726,4,163,"9",163
726,4,211,"12",211
726,4,211,"2",211
726,4,211,"8",211
726,4,192,"1",192
726,4,192,"12",192
726,4,192,"14",192
726,4,192,"5",192
726,4,55,"1",55
726,4,55,"10",55
726,4,55,"11",55
726,4,55,"12",55
726,4,55,"13",55
726,4,55,"14",55
726,4,55,"2",55
726,4,55,"7",55
726,4,55,"8",55
726,4,55,"9",55
726,4,54,"2",54
726,4,197,"3",197
726,4,197,"7",197
726,4,111,"10",111
726,4,111,"11",111
726,4,111,"2",111
726,4,111,"5",111
726,4,111,"6",111
726,4,111,"8",111
726,4,50,"1",50
726,4,50,"10",50
726,4,50,"11",50
726,4,50,"12",50
726,4,50,"5",50
726,4,50,"6",50
726,4,50,"8",50
726,4,103,"3",103
726,4,206,"1",206
726,4,165,"10",165
726,4,165,"11",165
726,4,165,"12",165
726,4,165,"13",165
726,4,165,"14",165
726,4,165,"2",165
726,4,165,"3",165
726,4,165,"5",165
726,4,165,"8",165
726,4,230,"2",230
726,4,170,"1",170
726,4,170,"10",170
726,4,170,"12",170
726,4,170,"13",170
726,4,170,"2",170
726,4,170,"3",170
726,4,170,"5",170
726,4,170,"6",170
726,4,170,"7",170
726,4,170,"8",170
726,4,274,"1",274
726,4,274,"10",274
726,4,274,"11",274
726,4,274,"12",274
726,4,274,"14",274
726,4,274,"3",274
726,4,274,"5",274
726,4,274,"6",274
726,4,274,"7",274
726,4,274,"8",274
726,4,274,"9",274
726,4,275,"10",275
726,4,275,"11",275
726,4,275,"12",275
726,4,275,"13",275
726,4,275,"2",275
726,4,275,"3",275
726,4,275,"5",275
726,4,275,"6",275
726,4,275,"7",275
726,4,275,"8",275
726,4,275,"9",275
726,4,217,"1",217
726,4,217,"12",217
726,4,217,"3",217
726,4,217,"5",217
726,4,62,"10",62
726,4,62,"8",62
726,4,92,"1",92
726,4,92,"10",92
726,4,92,"11",92
726,4,92,"12",92
726,4,92,"14",92
726,4,92,"2",92
726,4,92,"3",92
726,4,92,"5",92
726,4,92,"8",92
726,4,92,"9",92
726,4,131,"13",131
726,4,176,"2",176
726,4,145,"10",145
726,4,135,"7",135
726,4,266,"2",266
726,4,266,"5",266
726,4,278,"1",278
726,5,202,"2",202
726,5,111,"10",111
726,5,111,"11",111
726,5,111,"2",111
726,5,111,"4",111
726,5,111,"6",111
726,5,111,"8",111
726,5,163,"10",163
726,5,163,"11",163
726,5,163,"12",163
726,5,163,"13",163
726,5,163,"14",163
726,5,163,"2",163
726,5,163,"4",163
726,5,163,"8",163
726,5,163,"9",163
726,5,192,"1",192
726,5,192,"12",192
726,5,192,"14",192
726,5,192,"4",192
726,5,266,"2",266
726,5,266,"4",266
726,5,112,"14",112
726,5,207,"6",207
726,5,253,"3",253
726,5,84,"2",84
726,5,275,"10",275
726,5,275,"11",275
726,5,275,"12",275
726,5,275,"13",275
726,5,275,"2",275
726,5,275,"3",275
726,5,275,"4",275
726,5,275,"6",275
726,5,275,"7",275
726,5,275,"8",275
726,5,275,"9",275
726,5,165,"10",165
726,5,165,"11",165
726,5,165,"12",165
726,5,165,"13",165
726,5,165,"14",165
726,5,165,"2",165
726,5,165,"3",165
726,5,165,"4",165
726,5,165,"8",165
726,5,49,"14",49
726,5,217,"1",217
726,5,217,"12",217
726,5,217,"3",217
726,5,217,"4",217
726,5,141,"1",141
726,5,141,"10",141
726,5,141,"14",141
726,5,141,"2",141
726,5,141,"7",141
726,5,92,"1",92
726,5,92,"10",92
726,5,92,"11",92
726,5,92,"12",92
726,5,92,"14",92
726,5,92,"2",92
726,5,92,"3",92
726,5,92,"4",92
726,5,92,"8",92
726,5,92,"9",92
726,5,284,"1",284
726,5,284,"11",284
726,5,284,"14",284
726,5,284,"2",284
726,5,284,"3",284
726,5,284,"6",284
726,5,284,"8",284
726,5,284,"9",284
726,5,238,"13",238
726,5,238,"14",238
726,5,238,"8",238
726,5,243,"1",243
726,5,243,"6",243
726,5,243,"9",243
726,5,60,"10",60
726,5,60,"11",60
726,5,60,"12",60
726,5,60,"13",60
726,5,60,"14",60
726,5,60,"7",60
726,5,60,"9",60
726,5,136,"14",136
726,5,136,"3",136
726,5,136,"8",136
726,5,225,"14",225
726,5,225,"9",225
726,5,101,"1",101
726,5,101,"10",101
726,5,101,"13",101
726,5,101,"14",101
726,5,101,"2",101
726,5,274,"1",274
726,5,274,"10",274
726,5,274,"11",274
726,5,274,"12",274
726,5,274,"14",274
726,5,274,"3",274
726,5,274,"4",274
726,5,274,"6",274
726,5,274,"7",274
726,5,274,"8",274
726,5,274,"9",274
726,5,50,"1",50
726,5,50,"10",50
726,5,50,"11",50
726,5,50,"12",50
726,5,50,"4",50
726,5,50,"6",50
726,5,50,"8",50
726,5,115,"14",115
726,5,115,"9",115
726,5,170,"1",170
726,5,170,"10",170
726,5,170,"12",170
726,5,170,"13",170
726,5,170,"2",170
726,5,170,"3",170
726,5,170,"4",170
726,5,170,"6",170
726,5,170,"7",170
726,5,170,"8",170
726,6,106,"13",106
726,6,265,"11",265
726,6,254,"11",254
726,6,254,"4",254
726,6,254,"8",254
726,6,50,"1",50
726,6,50,"10",50
726,6,50,"11",50
726,6,50,"12",50
726,6,50,"4",50
726,6,50,"5",50
726,6,50,"8",50
726,6,160,"4",160
726,6,243,"1",243
726,6,243,"5",243
726,6,243,"9",243
726,6,275,"10",275
726,6,275,"11",275
726,6,275,"12",275
726,6,275,"13",275
726,6,275,"2",275
