"trial_number","layer_from","node_from","layer_to","node_to"
922,11,202,"3",202
922,11,49,"1",49
922,11,215,"10",215
922,11,215,"2",215
922,11,54,"12",54
922,11,165,"1",165
922,11,165,"10",165
922,11,165,"14",165
922,11,165,"2",165
922,11,165,"3",165
922,11,165,"4",165
922,11,165,"5",165
922,11,165,"7",165
922,11,165,"8",165
922,11,135,"14",135
922,11,270,"10",270
922,11,270,"14",270
922,11,270,"6",270
922,11,138,"1",138
922,11,138,"12",138
922,11,138,"14",138
922,11,138,"4",138
922,11,138,"8",138
922,11,274,"1",274
922,11,274,"10",274
922,11,274,"13",274
922,11,274,"14",274
922,11,274,"2",274
922,11,274,"3",274
922,11,274,"4",274
922,11,274,"5",274
922,11,274,"6",274
922,11,274,"8",274
922,11,274,"9",274
922,11,136,"12",136
922,11,136,"3",136
922,11,136,"6",136
922,11,275,"1",275
922,11,275,"10",275
922,11,275,"12",275
922,11,275,"13",275
922,11,275,"14",275
922,11,275,"3",275
922,11,275,"4",275
922,11,275,"5",275
922,11,275,"6",275
922,11,275,"8",275
922,11,275,"9",275
922,11,60,"1",60
922,11,60,"13",60
922,11,60,"14",60
922,11,60,"4",60
922,11,60,"7",60
922,11,60,"8",60
922,11,60,"9",60
922,11,141,"1",141
922,11,141,"13",141
922,11,141,"2",141
922,11,141,"3",141
922,11,141,"7",141
922,11,92,"12",92
922,11,92,"13",92
922,11,92,"14",92
922,11,92,"2",92
922,11,92,"3",92
922,11,92,"4",92
922,11,92,"6",92
922,11,92,"7",92
922,11,92,"8",92
922,11,92,"9",92
922,11,192,"12",192
922,11,192,"14",192
922,11,192,"5",192
922,11,192,"9",192
922,11,50,"10",50
922,11,50,"12",50
922,11,50,"13",50
922,11,50,"14",50
922,11,50,"4",50
922,11,50,"7",50
922,11,50,"8",50
922,11,87,"14",87
922,11,170,"1",170
922,11,170,"10",170
922,11,170,"12",170
922,11,170,"13",170
922,11,170,"14",170
922,11,170,"2",170
922,11,170,"4",170
922,11,170,"6",170
922,11,170,"7",170
922,11,170,"9",170
922,11,210,"5",210
922,12,136,"11",136
922,12,136,"3",136
922,12,136,"6",136
922,12,236,"1",236
922,12,243,"6",243
922,12,243,"8",243
922,12,243,"9",243
922,12,242,"10",242
922,12,242,"13",242
922,12,242,"14",242
922,12,242,"3",242
922,12,242,"4",242
922,12,242,"9",242
922,12,170,"1",170
922,12,170,"10",170
922,12,170,"11",170
922,12,170,"13",170
922,12,170,"14",170
922,12,170,"2",170
922,12,170,"4",170
922,12,170,"6",170
922,12,170,"7",170
922,12,170,"9",170
922,12,163,"1",163
922,12,163,"14",163
922,12,163,"3",163
922,12,163,"4",163
922,12,163,"5",163
922,12,163,"6",163
922,12,163,"7",163
922,12,163,"8",163
922,12,163,"9",163
922,12,77,"1",77
922,12,199,"7",199
922,12,199,"8",199
922,12,199,"9",199
922,12,50,"10",50
922,12,50,"11",50
922,12,50,"13",50
922,12,50,"14",50
922,12,50,"4",50
922,12,50,"7",50
922,12,50,"8",50
922,12,92,"11",92
922,12,92,"13",92
922,12,92,"14",92
922,12,92,"2",92
922,12,92,"3",92
922,12,92,"4",92
922,12,92,"6",92
922,12,92,"7",92
922,12,92,"8",92
922,12,92,"9",92
922,12,106,"7",106
922,12,72,"6",72
922,12,275,"1",275
922,12,275,"10",275
922,12,275,"11",275
922,12,275,"13",275
922,12,275,"14",275
922,12,275,"3",275
922,12,275,"4",275
922,12,275,"5",275
922,12,275,"6",275
922,12,275,"8",275
922,12,275,"9",275
922,12,101,"1",101
922,12,101,"10",101
922,12,101,"4",101
922,12,101,"6",101
922,12,101,"8",101
922,12,131,"11",131
922,12,212,"3",212
922,12,216,"1",216
922,12,216,"10",216
922,12,216,"14",216
922,12,216,"3",216
922,12,216,"7",216
922,12,216,"8",216
922,12,111,"1",111
922,12,111,"2",111
922,12,111,"3",111
922,12,111,"5",111
922,12,111,"7",111
922,12,111,"8",111
922,12,76,"4",76
922,12,187,"10",187
922,12,187,"13",187
922,12,187,"14",187
922,12,187,"3",187
922,12,187,"4",187
922,12,187,"5",187
922,12,187,"6",187
922,12,187,"7",187
922,12,187,"8",187
922,12,138,"1",138
922,12,138,"11",138
922,12,138,"14",138
922,12,138,"4",138
922,12,138,"8",138
922,12,73,"10",73
922,12,73,"4",73
922,12,189,"8",189
922,12,54,"11",54
922,12,203,"4",203
922,12,192,"11",192
922,12,192,"14",192
922,12,192,"5",192
922,12,192,"9",192
922,12,45,"8",45
922,12,55,"1",55
922,12,55,"13",55
922,12,55,"14",55
922,12,55,"2",55
922,12,55,"3",55
922,12,55,"5",55
922,12,55,"6",55
922,12,55,"7",55
922,12,55,"8",55
922,12,55,"9",55
922,12,175,"5",175
922,13,238,"10",238
922,13,238,"14",238
922,13,238,"3",238
922,13,88,"8",88
922,13,130,"14",130
922,13,130,"2",130
922,13,141,"1",141
922,13,141,"11",141
922,13,141,"2",141
922,13,141,"3",141
922,13,141,"7",141
922,13,274,"1",274
922,13,274,"10",274
922,13,274,"11",274
922,13,274,"14",274
922,13,274,"2",274
922,13,274,"3",274
922,13,274,"4",274
922,13,274,"5",274
922,13,274,"6",274
922,13,274,"8",274
922,13,274,"9",274
922,13,187,"10",187
922,13,187,"12",187
922,13,187,"14",187
922,13,187,"3",187
922,13,187,"4",187
922,13,187,"5",187
922,13,187,"6",187
922,13,187,"7",187
922,13,187,"8",187
922,13,103,"1",103
922,13,86,"2",86
922,13,206,"4",206
922,13,255,"4",255
922,13,255,"6",255
922,13,170,"1",170
922,13,170,"10",170
922,13,170,"11",170
922,13,170,"12",170
922,13,170,"14",170
922,13,170,"2",170
922,13,170,"4",170
922,13,170,"6",170
922,13,170,"7",170
922,13,170,"9",170
922,13,276,"5",276
922,13,276,"8",276
922,13,276,"9",276
922,13,50,"10",50
922,13,50,"11",50
922,13,50,"12",50
922,13,50,"14",50
922,13,50,"4",50
922,13,50,"7",50
922,13,50,"8",50
922,13,84,"3",84
922,13,56,"2",56
922,13,56,"6",56
922,13,56,"7",56
922,13,207,"14",207
922,13,104,"7",104
922,13,92,"11",92
922,13,92,"12",92
922,13,92,"14",92
922,13,92,"2",92
922,13,92,"3",92
922,13,92,"4",92
922,13,92,"6",92
922,13,92,"7",92
922,13,92,"8",92
922,13,92,"9",92
922,13,190,"4",190
922,13,190,"5",190
922,13,230,"5",230
922,13,60,"1",60
922,13,60,"11",60
922,13,60,"14",60
922,13,60,"4",60
922,13,60,"7",60
922,13,60,"8",60
922,13,60,"9",60
922,13,55,"1",55
922,13,55,"12",55
922,13,55,"14",55
922,13,55,"2",55
922,13,55,"3",55
922,13,55,"5",55
922,13,55,"6",55
922,13,55,"7",55
922,13,55,"8",55
922,13,55,"9",55
922,13,275,"1",275
922,13,275,"10",275
922,13,275,"11",275
922,13,275,"12",275
922,13,275,"14",275
922,13,275,"3",275
922,13,275,"4",275
922,13,275,"5",275
922,13,275,"6",275
922,13,275,"8",275
922,13,275,"9",275
922,13,166,"14",166
922,13,99,"8",99
922,13,115,"6",115
922,13,115,"8",115
922,13,284,"1",284
922,13,284,"10",284
922,13,284,"14",284
922,13,284,"2",284
922,13,284,"3",284
922,13,284,"4",284
922,13,284,"8",284
922,13,284,"9",284
922,13,126,"14",126
922,13,126,"3",126
922,13,126,"7",126
922,13,126,"9",126
922,13,242,"10",242
922,13,242,"12",242
922,13,242,"14",242
922,13,242,"3",242
922,13,242,"4",242
922,13,242,"9",242
922,14,275,"1",275
922,14,275,"10",275
922,14,275,"11",275
922,14,275,"12",275
922,14,275,"13",275
922,14,275,"3",275
922,14,275,"4",275
922,14,275,"5",275
922,14,275,"6",275
922,14,275,"8",275
922,14,275,"9",275
922,14,89,"3",89
922,14,238,"10",238
922,14,238,"13",238
922,14,238,"3",238
922,14,130,"13",130
922,14,130,"2",130
922,14,135,"11",135
922,14,273,"7",273
922,14,239,"2",239
922,14,239,"6",239
922,14,239,"8",239
922,14,193,"3",193
922,14,163,"1",163
922,14,163,"12",163
922,14,163,"3",163
922,14,163,"4",163
922,14,163,"5",163
922,14,163,"6",163
922,14,163,"7",163
922,14,163,"8",163
922,14,163,"9",163
922,14,216,"1",216
922,14,216,"10",216
922,14,216,"12",216
922,14,216,"3",216
922,14,216,"7",216
922,14,216,"8",216
922,14,126,"13",126
922,14,126,"3",126
922,14,126,"7",126
922,14,126,"9",126
922,14,44,"10",44
922,14,44,"5",44
922,14,44,"8",44
922,14,44,"9",44
922,14,272,"8",272
922,14,181,"6",181
922,14,166,"13",166
922,14,165,"1",165
922,14,165,"10",165
922,14,165,"11",165
922,14,165,"2",165
922,14,165,"3",165
922,14,165,"4",165
922,14,165,"5",165
922,14,165,"7",165
922,14,165,"8",165
922,14,50,"10",50
922,14,50,"11",50
922,14,50,"12",50
922,14,50,"13",50
922,14,50,"4",50
922,14,50,"7",50
922,14,50,"8",50
922,14,242,"10",242
922,14,242,"12",242
922,14,242,"13",242
922,14,242,"3",242
922,14,242,"4",242
922,14,242,"9",242
922,14,284,"1",284
922,14,284,"10",284
922,14,284,"13",284
922,14,284,"2",284
922,14,284,"3",284
922,14,284,"4",284
922,14,284,"8",284
922,14,284,"9",284
922,14,192,"11",192
922,14,192,"12",192
922,14,192,"5",192
922,14,192,"9",192
922,14,55,"1",55
922,14,55,"12",55
922,14,55,"13",55
922,14,55,"2",55
922,14,55,"3",55
922,14,55,"5",55
922,14,55,"6",55
922,14,55,"7",55
922,14,55,"8",55
922,14,55,"9",55
922,14,170,"1",170
922,14,170,"10",170
922,14,170,"11",170
922,14,170,"12",170
922,14,170,"13",170
922,14,170,"2",170
922,14,170,"4",170
922,14,170,"6",170
922,14,170,"7",170
922,14,170,"9",170
922,14,138,"1",138
922,14,138,"11",138
922,14,138,"12",138
922,14,138,"4",138
922,14,138,"8",138
922,14,232,"4",232
922,14,87,"11",87
922,14,207,"13",207
922,14,270,"10",270
922,14,270,"11",270
922,14,270,"6",270
922,14,92,"11",92
922,14,92,"12",92
922,14,92,"13",92
922,14,92,"2",92
922,14,92,"3",92
922,14,92,"4",92
922,14,92,"6",92
922,14,92,"7",92
922,14,92,"8",92
922,14,92,"9",92
922,14,187,"10",187
922,14,187,"12",187
922,14,187,"13",187
922,14,187,"3",187
922,14,187,"4",187
922,14,187,"5",187
922,14,187,"6",187
922,14,187,"7",187
922,14,187,"8",187
922,14,213,"8",213
922,14,60,"1",60
922,14,60,"11",60
922,14,60,"13",60
922,14,60,"4",60
922,14,60,"7",60
922,14,60,"8",60
922,14,60,"9",60
922,14,274,"1",274
922,14,274,"10",274
922,14,274,"11",274
922,14,274,"13",274
922,14,274,"2",274
922,14,274,"3",274
922,14,274,"4",274
922,14,274,"5",274
922,14,274,"6",274
922,14,274,"8",274
922,14,274,"9",274
922,2,52,"4",52
922,2,109,"3",109
922,2,160,"3",160
922,2,80,"8",80
922,2,225,"6",225
922,2,225,"8",225
922,2,274,"1",274
922,2,274,"10",274
922,2,274,"11",274
922,2,274,"13",274
922,2,274,"14",274
922,2,274,"3",274
922,2,274,"4",274
922,2,274,"5",274
922,2,274,"6",274
922,2,274,"8",274
922,2,274,"9",274
922,2,62,"5",62
922,2,62,"9",62
922,2,92,"11",92
922,2,92,"12",92
922,2,92,"13",92
922,2,92,"14",92
922,2,92,"3",92
922,2,92,"4",92
922,2,92,"6",92
922,2,92,"7",92
922,2,92,"8",92
922,2,92,"9",92
922,2,56,"13",56
922,2,56,"6",56
922,2,56,"7",56
922,2,55,"1",55
922,2,55,"12",55
922,2,55,"13",55
922,2,55,"14",55
922,2,55,"3",55
922,2,55,"5",55
922,2,55,"6",55
922,2,55,"7",55
922,2,55,"8",55
922,2,55,"9",55
922,2,141,"1",141
922,2,141,"11",141
922,2,141,"13",141
922,2,141,"3",141
922,2,141,"7",141
922,2,284,"1",284
922,2,284,"10",284
922,2,284,"13",284
922,2,284,"14",284
922,2,284,"3",284
922,2,284,"4",284
922,2,284,"8",284
922,2,284,"9",284
922,2,108,"7",108
922,2,139,"3",139
922,2,139,"8",139
922,2,211,"1",211
922,2,211,"7",211
922,2,211,"8",211
922,2,130,"13",130
922,2,130,"14",130
922,2,81,"10",81
922,2,81,"4",81
922,2,170,"1",170
922,2,170,"10",170
922,2,170,"11",170
922,2,170,"12",170
922,2,170,"13",170
922,2,170,"14",170
922,2,170,"4",170
922,2,170,"6",170
922,2,170,"7",170
922,2,170,"9",170
922,2,86,"13",86
922,2,254,"1",254
922,2,254,"6",254
922,2,254,"7",254
922,2,239,"14",239
922,2,239,"6",239
922,2,239,"8",239
922,2,258,"5",258
922,2,215,"10",215
922,2,215,"11",215
922,2,241,"10",241
922,2,241,"8",241
922,2,165,"1",165
922,2,165,"10",165
922,2,165,"11",165
922,2,165,"14",165
922,2,165,"3",165
922,2,165,"4",165
922,2,165,"5",165
922,2,165,"7",165
922,2,165,"8",165
922,2,111,"1",111
922,2,111,"12",111
922,2,111,"3",111
922,2,111,"5",111
922,2,111,"7",111
922,2,111,"8",111
922,2,235,"10",235
922,2,235,"3",235
922,2,235,"4",235
922,2,235,"9",235
922,3,235,"10",235
922,3,235,"2",235
922,3,235,"4",235
922,3,235,"9",235
922,3,159,"5",159
922,3,278,"10",278
922,3,139,"2",139
922,3,139,"8",139
922,3,163,"1",163
922,3,163,"12",163
922,3,163,"14",163
922,3,163,"4",163
922,3,163,"5",163
922,3,163,"6",163
922,3,163,"7",163
922,3,163,"8",163
922,3,163,"9",163
922,3,216,"1",216
922,3,216,"10",216
922,3,216,"12",216
922,3,216,"14",216
922,3,216,"7",216
922,3,216,"8",216
922,3,165,"1",165
922,3,165,"10",165
922,3,165,"11",165
922,3,165,"14",165
922,3,165,"2",165
922,3,165,"4",165
922,3,165,"5",165
922,3,165,"7",165
922,3,165,"8",165
922,3,141,"1",141
922,3,141,"11",141
922,3,141,"13",141
922,3,141,"2",141
922,3,141,"7",141
922,3,92,"11",92
922,3,92,"12",92
922,3,92,"13",92
922,3,92,"14",92
922,3,92,"2",92
922,3,92,"4",92
922,3,92,"6",92
922,3,92,"7",92
922,3,92,"8",92
922,3,92,"9",92
922,3,89,"14",89
922,3,187,"10",187
922,3,187,"12",187
922,3,187,"13",187
922,3,187,"14",187
922,3,187,"4",187
922,3,187,"5",187
922,3,187,"6",187
922,3,187,"7",187
922,3,187,"8",187
922,3,275,"1",275
922,3,275,"10",275
922,3,275,"11",275
922,3,275,"12",275
922,3,275,"13",275
922,3,275,"14",275
922,3,275,"4",275
922,3,275,"5",275
922,3,275,"6",275
922,3,275,"8",275
922,3,275,"9",275
922,3,91,"5",91
922,3,137,"6",137
922,3,55,"1",55
922,3,55,"12",55
922,3,55,"13",55
922,3,55,"14",55
922,3,55,"2",55
922,3,55,"5",55
922,3,55,"6",55
922,3,55,"7",55
922,3,55,"8",55
922,3,55,"9",55
922,3,111,"1",111
922,3,111,"12",111
922,3,111,"2",111
922,3,111,"5",111
922,3,111,"7",111
922,3,111,"8",111
922,3,202,"11",202
922,3,242,"10",242
922,3,242,"12",242
922,3,242,"13",242
922,3,242,"14",242
922,3,242,"4",242
922,3,242,"9",242
922,3,145,"8",145
922,3,274,"1",274
922,3,274,"10",274
922,3,274,"11",274
922,3,274,"13",274
922,3,274,"14",274
922,3,274,"2",274
922,3,274,"4",274
922,3,274,"5",274
922,3,274,"6",274
922,3,274,"8",274
922,3,274,"9",274
922,3,84,"13",84
922,3,112,"10",112
922,3,212,"12",212
922,3,284,"1",284
922,3,284,"10",284
922,3,284,"13",284
922,3,284,"14",284
922,3,284,"2",284
922,3,284,"4",284
922,3,284,"8",284
922,3,284,"9",284
922,3,238,"10",238
922,3,238,"13",238
922,3,238,"14",238
922,3,160,"2",160
922,3,136,"11",136
922,3,136,"12",136
922,3,136,"6",136
922,3,193,"14",193
922,3,109,"2",109
922,3,126,"13",126
922,3,126,"14",126
922,3,126,"7",126
922,3,126,"9",126
922,4,50,"10",50
922,4,50,"11",50
922,4,50,"12",50
922,4,50,"13",50
922,4,50,"14",50
922,4,50,"7",50
922,4,50,"8",50
922,4,76,"12",76
922,4,255,"13",255
922,4,255,"6",255
922,4,52,"2",52
922,4,140,"1",140
922,4,140,"7",140
922,4,81,"10",81
922,4,81,"2",81
922,4,206,"13",206
922,4,242,"10",242
922,4,242,"12",242
922,4,242,"13",242
922,4,242,"14",242
922,4,242,"3",242
922,4,242,"9",242
922,4,275,"1",275
922,4,275,"10",275
922,4,275,"11",275
922,4,275,"12",275
922,4,275,"13",275
922,4,275,"14",275
922,4,275,"3",275
922,4,275,"5",275
922,4,275,"6",275
922,4,275,"8",275
922,4,275,"9",275
922,4,92,"11",92
922,4,92,"12",92
922,4,92,"13",92
922,4,92,"14",92
922,4,92,"2",92
922,4,92,"3",92
922,4,92,"6",92
922,4,92,"7",92
922,4,92,"8",92
922,4,92,"9",92
922,4,101,"1",101
922,4,101,"10",101
922,4,101,"12",101
922,4,101,"6",101
922,4,101,"8",101
922,4,235,"10",235
922,4,235,"2",235
922,4,235,"3",235
922,4,235,"9",235
922,4,138,"1",138
922,4,138,"11",138
922,4,138,"12",138
922,4,138,"14",138
922,4,138,"8",138
922,4,167,"7",167
922,4,190,"13",190
922,4,190,"5",190
922,4,203,"12",203
922,4,217,"10",217
922,4,217,"5",217
922,4,217,"6",217
922,4,217,"7",217
922,4,284,"1",284
922,4,284,"10",284
922,4,284,"13",284
922,4,284,"14",284
922,4,284,"2",284
922,4,284,"3",284
922,4,284,"8",284
922,4,284,"9",284
922,4,60,"1",60
922,4,60,"11",60
922,4,60,"13",60
922,4,60,"14",60
922,4,60,"7",60
922,4,60,"8",60
922,4,60,"9",60
922,4,170,"1",170
922,4,170,"10",170
922,4,170,"11",170
922,4,170,"12",170
922,4,170,"13",170
922,4,170,"14",170
922,4,170,"2",170
922,4,170,"6",170
922,4,170,"7",170
922,4,170,"9",170
922,4,163,"1",163
922,4,163,"12",163
922,4,163,"14",163
922,4,163,"3",163
922,4,163,"5",163
922,4,163,"6",163
922,4,163,"7",163
922,4,163,"8",163
922,4,163,"9",163
922,4,265,"9",265
922,4,73,"10",73
922,4,73,"12",73
922,4,274,"1",274
922,4,274,"10",274
922,4,274,"11",274
922,4,274,"13",274
922,4,274,"14",274
922,4,274,"2",274
922,4,274,"3",274
922,4,274,"5",274
922,4,274,"6",274
922,4,274,"8",274
922,4,274,"9",274
922,4,165,"1",165
922,4,165,"10",165
922,4,165,"11",165
922,4,165,"14",165
922,4,165,"2",165
922,4,165,"3",165
922,4,165,"5",165
922,4,165,"7",165
922,4,165,"8",165
922,4,187,"10",187
922,4,187,"12",187
922,4,187,"13",187
922,4,187,"14",187
922,4,187,"3",187
922,4,187,"5",187
922,4,187,"6",187
922,4,187,"7",187
922,4,187,"8",187
922,4,232,"14",232
922,4,197,"1",197
922,4,197,"8",197
922,5,258,"2",258
922,5,266,"10",266
922,5,266,"8",266
922,5,187,"10",187
922,5,187,"12",187
922,5,187,"13",187
922,5,187,"14",187
922,5,187,"3",187
922,5,187,"4",187
922,5,187,"6",187
922,5,187,"7",187
922,5,187,"8",187
922,5,192,"11",192
922,5,192,"12",192
922,5,192,"14",192
922,5,192,"9",192
922,5,111,"1",111
922,5,111,"12",111
922,5,111,"2",111
922,5,111,"3",111
922,5,111,"7",111
922,5,111,"8",111
922,5,276,"13",276
922,5,276,"8",276
922,5,276,"9",276
922,5,210,"11",210
922,5,91,"3",91
922,5,217,"10",217
922,5,217,"4",217
922,5,217,"6",217
922,5,217,"7",217
922,5,159,"3",159
922,5,163,"1",163
922,5,163,"12",163
922,5,163,"14",163
922,5,163,"3",163
922,5,163,"4",163
922,5,163,"6",163
922,5,163,"7",163
922,5,163,"8",163
922,5,163,"9",163
922,5,55,"1",55
922,5,55,"12",55
922,5,55,"13",55
922,5,55,"14",55
922,5,55,"2",55
922,5,55,"3",55
922,5,55,"6",55
922,5,55,"7",55
922,5,55,"8",55
922,5,55,"9",55
922,5,59,"6",59
922,5,226,"9",226
922,5,190,"13",190
922,5,190,"4",190
922,5,62,"2",62
922,5,62,"9",62
922,5,275,"1",275
922,5,275,"10",275
922,5,275,"11",275
922,5,275,"12",275
922,5,275,"13",275
922,5,275,"14",275
922,5,275,"3",275
922,5,275,"4",275
922,5,275,"6",275
922,5,275,"8",275
922,5,275,"9",275
922,5,175,"12",175
922,5,44,"10",44
922,5,44,"14",44
922,5,44,"8",44
922,5,44,"9",44
922,5,230,"13",230
922,5,274,"1",274
922,5,274,"10",274
922,5,274,"11",274
922,5,274,"13",274
922,5,274,"14",274
922,5,274,"2",274
922,5,274,"3",274
922,5,274,"4",274
922,5,274,"6",274
922,5,274,"8",274
922,5,274,"9",274
922,5,107,"1",107
922,5,165,"1",165
922,5,165,"10",165
922,5,165,"11",165
922,5,165,"14",165
922,5,165,"2",165
922,5,165,"3",165
922,5,165,"4",165
922,5,165,"7",165
922,5,165,"8",165
922,6,264,"8",264
922,6,115,"13",115
922,6,115,"8",115
922,6,59,"5",59
922,6,101,"1",101
922,6,101,"10",101
922,6,101,"12",101
922,6,101,"4",101
922,6,101,"8",101
922,6,92,"11",92
922,6,92,"12",92
922,6,92,"13",92
922,6,92,"14",92
922,6,92,"2",92
922,6,92,"3",92
922,6,92,"4",92
922,6,92,"7",92
922,6,92,"8",92
922,6,92,"9",92
922,6,72,"12",72
922,6,170,"1",170
922,6,170,"10",170
922,6,170,"11",170
922,6,170,"12",170
922,6,170,"13",170
922,6,170,"14",170
922,6,170,"2",170
922,6,170,"4",170
922,6,170,"7",170
922,6,170,"9",170
922,6,187,"10",187
922,6,187,"12",187
922,6,187,"13",187
922,6,187,"14",187
922,6,187,"3",187
922,6,187,"4",187
922,6,187,"5",187
922,6,187,"7",187
922,6,187,"8",187
922,6,163,"1",163
922,6,163,"12",163
922,6,163,"14",163
922,6,163,"3",163
922,6,163,"4",163
922,6,163,"5",163
922,6,163,"7",163
922,6,163,"8",163
922,6,163,"9",163
922,6,274,"1",274
922,6,274,"10",274
922,6,274,"11",274
922,6,274,"13",274
922,6,274,"14",274
922,6,274,"2",274
922,6,274,"3",274
922,6,274,"4",274
922,6,274,"5",274
922,6,274,"8",274
922,6,274,"9",274
922,6,270,"10",270
922,6,270,"11",270
922,6,270,"14",270
922,6,55,"1",55
922,6,55,"12",55
922,6,55,"13",55
922,6,55,"14",55
922,6,55,"2",55
922,6,55,"3",55
922,6,55,"5",55
922,6,55,"7",55
922,6,55,"8",55
922,6,55,"9",55
