"trial_number","layer_from","node_from","layer_to","node_to"
432,11,111,"9",111
432,11,235,"10",235
432,11,235,"6",235
432,11,235,"7",235
432,11,235,"8",235
432,11,89,"4",89
432,11,86,"10",86
432,11,138,"12",138
432,11,138,"2",138
432,11,138,"3",138
432,11,138,"7",138
432,11,138,"9",138
432,11,113,"14",113
432,11,108,"8",108
432,11,225,"2",225
432,11,225,"8",225
432,11,45,"7",45
432,11,163,"10",163
432,11,163,"12",163
432,11,163,"13",163
432,11,163,"14",163
432,11,163,"2",163
432,11,163,"3",163
432,11,163,"4",163
432,11,163,"6",163
432,11,163,"7",163
432,11,284,"1",284
432,11,284,"12",284
432,11,284,"13",284
432,11,284,"14",284
432,11,284,"2",284
432,11,284,"4",284
432,11,284,"7",284
432,11,284,"8",284
432,12,275,"1",275
432,12,275,"10",275
432,12,275,"13",275
432,12,275,"14",275
432,12,275,"2",275
432,12,275,"3",275
432,12,275,"4",275
432,12,275,"6",275
432,12,275,"7",275
432,12,275,"8",275
432,12,275,"9",275
432,12,49,"9",49
432,12,274,"1",274
432,12,274,"11",274
432,12,274,"13",274
432,12,274,"2",274
432,12,274,"3",274
432,12,274,"4",274
432,12,274,"5",274
432,12,274,"6",274
432,12,274,"7",274
432,12,274,"8",274
432,12,274,"9",274
432,12,141,"11",141
432,12,141,"13",141
432,12,141,"3",141
432,12,141,"5",141
432,12,141,"8",141
432,12,115,"14",115
432,12,115,"4",115
432,12,273,"9",273
432,12,98,"3",98
432,12,98,"8",98
432,12,284,"1",284
432,12,284,"11",284
432,12,284,"13",284
432,12,284,"14",284
432,12,284,"2",284
432,12,284,"4",284
432,12,284,"7",284
432,12,284,"8",284
432,12,190,"10",190
432,12,190,"14",190
432,12,112,"6",112
432,12,126,"13",126
432,12,126,"2",126
432,12,126,"3",126
432,12,126,"7",126
432,12,101,"1",101
432,12,101,"2",101
432,12,101,"3",101
432,12,101,"5",101
432,12,101,"8",101
432,12,270,"3",270
432,12,270,"5",270
432,12,270,"8",270
432,12,72,"1",72
432,12,55,"10",55
432,12,55,"11",55
432,12,55,"14",55
432,12,55,"2",55
432,12,55,"4",55
432,12,55,"5",55
432,12,55,"6",55
432,12,55,"7",55
432,12,55,"8",55
432,12,55,"9",55
432,12,146,"1",146
432,12,236,"6",236
432,12,139,"5",139
432,12,139,"8",139
432,12,111,"1",111
432,12,111,"11",111
432,12,111,"14",111
432,12,111,"6",111
432,12,111,"7",111
432,12,111,"9",111
432,12,163,"10",163
432,12,163,"11",163
432,12,163,"13",163
432,12,163,"14",163
432,12,163,"2",163
432,12,163,"3",163
432,12,163,"4",163
432,12,163,"6",163
432,12,163,"7",163
432,12,192,"14",192
432,12,192,"2",192
432,12,192,"5",192
432,12,192,"6",192
432,12,138,"11",138
432,12,138,"2",138
432,12,138,"3",138
432,12,138,"7",138
432,12,138,"9",138
432,12,276,"10",276
432,12,276,"2",276
432,12,276,"7",276
432,12,181,"2",181
432,12,59,"1",59
432,13,238,"3",238
432,13,238,"4",238
432,13,238,"6",238
432,13,253,"11",253
432,13,50,"1",50
432,13,50,"10",50
432,13,50,"14",50
432,13,50,"2",50
432,13,50,"5",50
432,13,50,"8",50
432,13,50,"9",50
432,13,56,"10",56
432,13,56,"2",56
432,13,56,"3",56
432,13,135,"2",135
432,13,163,"10",163
432,13,163,"11",163
432,13,163,"12",163
432,13,163,"14",163
432,13,163,"2",163
432,13,163,"3",163
432,13,163,"4",163
432,13,163,"6",163
432,13,163,"7",163
432,13,217,"11",217
432,13,217,"3",217
432,13,217,"7",217
432,13,217,"8",217
432,13,187,"1",187
432,13,187,"10",187
432,13,187,"14",187
432,13,187,"2",187
432,13,187,"3",187
432,13,187,"4",187
432,13,187,"7",187
432,13,187,"8",187
432,13,187,"9",187
432,13,275,"1",275
432,13,275,"10",275
432,13,275,"12",275
432,13,275,"14",275
432,13,275,"2",275
432,13,275,"3",275
432,13,275,"4",275
432,13,275,"6",275
432,13,275,"7",275
432,13,275,"8",275
432,13,275,"9",275
432,13,284,"1",284
432,13,284,"11",284
432,13,284,"12",284
432,13,284,"14",284
432,13,284,"2",284
432,13,284,"4",284
432,13,284,"7",284
432,13,284,"8",284
432,13,243,"10",243
432,13,243,"14",243
432,13,243,"8",243
432,13,274,"1",274
432,13,274,"11",274
432,13,274,"12",274
432,13,274,"2",274
432,13,274,"3",274
432,13,274,"4",274
432,13,274,"5",274
432,13,274,"6",274
432,13,274,"7",274
432,13,274,"8",274
432,13,274,"9",274
432,13,136,"4",136
432,13,136,"7",136
432,13,136,"8",136
432,13,145,"14",145
432,13,211,"10",211
432,13,211,"3",211
432,13,211,"6",211
432,13,92,"1",92
432,13,92,"11",92
432,13,92,"14",92
432,13,92,"3",92
432,13,92,"4",92
432,13,92,"5",92
432,13,92,"6",92
432,13,92,"7",92
432,13,92,"8",92
432,13,92,"9",92
432,13,130,"5",130
432,13,130,"9",130
432,13,141,"11",141
432,13,141,"12",141
432,13,141,"3",141
432,13,141,"5",141
432,13,141,"8",141
432,13,126,"12",126
432,13,126,"2",126
432,13,126,"3",126
432,13,126,"7",126
432,13,165,"10",165
432,13,165,"11",165
432,13,165,"2",165
432,13,165,"3",165
432,13,165,"4",165
432,13,165,"5",165
432,13,165,"6",165
432,13,165,"8",165
432,13,165,"9",165
432,13,258,"3",258
432,13,175,"3",175
432,13,242,"10",242
432,13,242,"14",242
432,13,242,"4",242
432,13,242,"5",242
432,13,242,"8",242
432,13,242,"9",242
432,13,60,"1",60
432,13,60,"10",60
432,13,60,"14",60
432,13,60,"3",60
432,13,60,"5",60
432,13,60,"6",60
432,13,60,"9",60
432,14,275,"1",275
432,14,275,"10",275
432,14,275,"12",275
432,14,275,"13",275
432,14,275,"2",275
432,14,275,"3",275
432,14,275,"4",275
432,14,275,"6",275
432,14,275,"7",275
432,14,275,"8",275
432,14,275,"9",275
432,14,284,"1",284
432,14,284,"11",284
432,14,284,"12",284
432,14,284,"13",284
432,14,284,"2",284
432,14,284,"4",284
432,14,284,"7",284
432,14,284,"8",284
432,14,107,"1",107
432,14,234,"5",234
432,14,113,"11",113
432,14,163,"10",163
432,14,163,"11",163
432,14,163,"12",163
432,14,163,"13",163
432,14,163,"2",163
432,14,163,"3",163
432,14,163,"4",163
432,14,163,"6",163
432,14,163,"7",163
432,14,170,"1",170
432,14,170,"11",170
432,14,170,"2",170
432,14,170,"3",170
432,14,170,"4",170
432,14,170,"5",170
432,14,170,"6",170
432,14,170,"7",170
432,14,170,"8",170
432,14,170,"9",170
432,14,88,"9",88
432,14,187,"1",187
432,14,187,"10",187
432,14,187,"13",187
432,14,187,"2",187
432,14,187,"3",187
432,14,187,"4",187
432,14,187,"7",187
432,14,187,"8",187
432,14,187,"9",187
432,14,55,"10",55
432,14,55,"11",55
432,14,55,"12",55
432,14,55,"2",55
432,14,55,"4",55
432,14,55,"5",55
432,14,55,"6",55
432,14,55,"7",55
432,14,55,"8",55
432,14,55,"9",55
432,14,137,"4",137
432,14,92,"1",92
432,14,92,"11",92
432,14,92,"13",92
432,14,92,"3",92
432,14,92,"4",92
432,14,92,"5",92
432,14,92,"6",92
432,14,92,"7",92
432,14,92,"8",92
432,14,92,"9",92
432,14,243,"10",243
432,14,243,"13",243
432,14,243,"8",243
432,14,145,"13",145
432,14,60,"1",60
432,14,60,"10",60
432,14,60,"13",60
432,14,60,"3",60
432,14,60,"5",60
432,14,60,"6",60
432,14,60,"9",60
432,14,115,"12",115
432,14,115,"4",115
432,14,111,"1",111
432,14,111,"11",111
432,14,111,"12",111
432,14,111,"6",111
432,14,111,"7",111
432,14,111,"9",111
432,14,190,"10",190
432,14,190,"12",190
432,14,50,"1",50
432,14,50,"10",50
432,14,50,"13",50
432,14,50,"2",50
432,14,50,"5",50
432,14,50,"8",50
432,14,50,"9",50
432,14,192,"12",192
432,14,192,"2",192
432,14,192,"5",192
432,14,192,"6",192
432,14,242,"10",242
432,14,242,"13",242
432,14,242,"4",242
432,14,242,"5",242
432,14,242,"8",242
432,14,242,"9",242
432,14,226,"10",226
432,14,255,"2",255
432,14,255,"4",255
432,14,254,"1",254
432,14,254,"10",254
432,14,254,"5",254
432,14,203,"4",203
432,2,163,"10",163
432,2,163,"11",163
432,2,163,"12",163
432,2,163,"13",163
432,2,163,"14",163
432,2,163,"3",163
432,2,163,"4",163
432,2,163,"6",163
432,2,163,"7",163
432,2,276,"10",276
432,2,276,"12",276
432,2,276,"7",276
432,2,165,"10",165
432,2,165,"11",165
432,2,165,"13",165
432,2,165,"3",165
432,2,165,"4",165
432,2,165,"5",165
432,2,165,"6",165
432,2,165,"8",165
432,2,165,"9",165
432,2,206,"9",206
432,2,101,"1",101
432,2,101,"12",101
432,2,101,"3",101
432,2,101,"5",101
432,2,101,"8",101
432,2,159,"8",159
432,2,225,"11",225
432,2,225,"8",225
432,2,170,"1",170
432,2,170,"11",170
432,2,170,"14",170
432,2,170,"3",170
432,2,170,"4",170
432,2,170,"5",170
432,2,170,"6",170
432,2,170,"7",170
432,2,170,"8",170
432,2,170,"9",170
432,2,44,"1",44
432,2,44,"10",44
432,2,44,"3",44
432,2,44,"4",44
432,2,91,"8",91
432,2,189,"3",189
432,2,81,"1",81
432,2,81,"8",81
432,2,194,"8",194
432,2,143,"5",143
432,2,181,"12",181
432,2,55,"10",55
432,2,55,"11",55
432,2,55,"12",55
432,2,55,"14",55
432,2,55,"4",55
432,2,55,"5",55
432,2,55,"6",55
432,2,55,"7",55
432,2,55,"8",55
432,2,55,"9",55
432,2,241,"10",241
432,2,241,"8",241
432,2,40,"3",40
432,2,284,"1",284
432,2,284,"11",284
432,2,284,"12",284
432,2,284,"13",284
432,2,284,"14",284
432,2,284,"4",284
432,2,284,"7",284
432,2,284,"8",284
432,2,265,"5",265
432,2,266,"7",266
432,2,266,"8",266
432,2,56,"10",56
432,2,56,"13",56
432,2,56,"3",56
432,2,192,"12",192
432,2,192,"14",192
432,2,192,"5",192
432,2,192,"6",192
432,2,197,"6",197
432,2,197,"9",197
432,2,275,"1",275
432,2,275,"10",275
432,2,275,"12",275
432,2,275,"13",275
432,2,275,"14",275
432,2,275,"3",275
432,2,275,"4",275
432,2,275,"6",275
432,2,275,"7",275
432,2,275,"8",275
432,2,275,"9",275
432,2,187,"1",187
432,2,187,"10",187
432,2,187,"13",187
432,2,187,"14",187
432,2,187,"3",187
432,2,187,"4",187
432,2,187,"7",187
432,2,187,"8",187
432,2,187,"9",187
432,2,232,"10",232
432,2,50,"1",50
432,2,50,"10",50
432,2,50,"13",50
432,2,50,"14",50
432,2,50,"5",50
432,2,50,"8",50
432,2,50,"9",50
432,2,255,"14",255
432,2,255,"4",255
432,2,138,"11",138
432,2,138,"12",138
432,2,138,"3",138
432,2,138,"7",138
432,2,138,"9",138
432,2,126,"12",126
432,2,126,"13",126
432,2,126,"3",126
432,2,126,"7",126
432,2,135,"13",135
432,2,114,"6",114
432,2,227,"8",227
432,2,274,"1",274
432,2,274,"11",274
432,2,274,"12",274
432,2,274,"13",274
432,2,274,"3",274
432,2,274,"4",274
432,2,274,"5",274
432,2,274,"6",274
432,2,274,"7",274
432,2,274,"8",274
432,2,274,"9",274
432,3,176,"6",176
432,3,160,"11",160
432,3,275,"1",275
432,3,275,"10",275
432,3,275,"12",275
432,3,275,"13",275
432,3,275,"14",275
432,3,275,"2",275
432,3,275,"4",275
432,3,275,"6",275
432,3,275,"7",275
432,3,275,"8",275
432,3,275,"9",275
432,3,258,"13",258
432,3,163,"10",163
432,3,163,"11",163
432,3,163,"12",163
432,3,163,"13",163
432,3,163,"14",163
432,3,163,"2",163
432,3,163,"4",163
432,3,163,"6",163
432,3,163,"7",163
432,3,98,"12",98
432,3,98,"8",98
432,3,175,"13",175
432,3,131,"1",131
432,3,238,"13",238
432,3,238,"4",238
432,3,238,"6",238
432,3,217,"11",217
432,3,217,"13",217
432,3,217,"7",217
432,3,217,"8",217
432,3,80,"7",80
432,3,216,"1",216
432,3,216,"10",216
432,3,216,"6",216
432,3,216,"7",216
432,3,216,"8",216
432,3,216,"9",216
432,3,211,"10",211
432,3,211,"13",211
432,3,211,"6",211
432,3,187,"1",187
432,3,187,"10",187
432,3,187,"13",187
432,3,187,"14",187
432,3,187,"2",187
432,3,187,"4",187
432,3,187,"7",187
432,3,187,"8",187
432,3,187,"9",187
432,3,101,"1",101
432,3,101,"12",101
432,3,101,"2",101
432,3,101,"5",101
432,3,101,"8",101
432,3,165,"10",165
432,3,165,"11",165
432,3,165,"13",165
432,3,165,"2",165
432,3,165,"4",165
432,3,165,"5",165
432,3,165,"6",165
432,3,165,"8",165
432,3,165,"9",165
432,3,202,"11",202
432,3,60,"1",60
432,3,60,"10",60
432,3,60,"13",60
432,3,60,"14",60
432,3,60,"5",60
432,3,60,"6",60
432,3,60,"9",60
432,3,56,"10",56
432,3,56,"13",56
432,3,56,"2",56
432,3,44,"1",44
432,3,44,"10",44
432,3,44,"2",44
432,3,44,"4",44
432,3,126,"12",126
432,3,126,"13",126
432,3,126,"2",126
432,3,126,"7",126
432,3,274,"1",274
432,3,274,"11",274
432,3,274,"12",274
432,3,274,"13",274
432,3,274,"2",274
432,3,274,"4",274
432,3,274,"5",274
432,3,274,"6",274
432,3,274,"7",274
432,3,274,"8",274
432,3,274,"9",274
432,3,189,"2",189
432,3,92,"1",92
432,3,92,"11",92
432,3,92,"13",92
432,3,92,"14",92
432,3,92,"4",92
432,3,92,"5",92
432,3,92,"6",92
432,3,92,"7",92
432,3,92,"8",92
432,3,92,"9",92
432,3,40,"2",40
432,3,270,"12",270
432,3,270,"5",270
432,3,270,"8",270
432,3,138,"11",138
432,3,138,"12",138
432,3,138,"2",138
432,3,138,"7",138
432,3,138,"9",138
432,3,141,"11",141
432,3,141,"12",141
432,3,141,"13",141
432,3,141,"5",141
432,3,141,"8",141
432,3,99,"7",99
432,3,215,"6",215
432,3,215,"7",215
432,3,170,"1",170
432,3,170,"11",170
432,3,170,"14",170
432,3,170,"2",170
432,3,170,"4",170
432,3,170,"5",170
432,3,170,"6",170
432,3,170,"7",170
432,3,170,"8",170
432,3,170,"9",170
432,3,73,"1",73
432,3,73,"4",73
432,4,44,"1",44
432,4,44,"10",44
432,4,44,"2",44
432,4,44,"3",44
432,4,137,"14",137
432,4,210,"9",210
432,4,242,"10",242
432,4,242,"13",242
432,4,242,"14",242
432,4,242,"5",242
432,4,242,"8",242
432,4,242,"9",242
432,4,193,"8",193
432,4,89,"11",89
432,4,255,"14",255
432,4,255,"2",255
432,4,55,"10",55
432,4,55,"11",55
432,4,55,"12",55
432,4,55,"14",55
432,4,55,"2",55
432,4,55,"5",55
432,4,55,"6",55
432,4,55,"7",55
432,4,55,"8",55
432,4,55,"9",55
432,4,165,"10",165
432,4,165,"11",165
432,4,165,"13",165
432,4,165,"2",165
432,4,165,"3",165
432,4,165,"5",165
432,4,165,"6",165
432,4,165,"8",165
432,4,165,"9",165
432,4,275,"1",275
432,4,275,"10",275
432,4,275,"12",275
432,4,275,"13",275
432,4,275,"14",275
432,4,275,"2",275
432,4,275,"3",275
432,4,275,"6",275
432,4,275,"7",275
432,4,275,"8",275
432,4,275,"9",275
432,4,92,"1",92
432,4,92,"11",92
432,4,92,"13",92
432,4,92,"14",92
432,4,92,"3",92
432,4,92,"5",92
432,4,92,"6",92
432,4,92,"7",92
432,4,92,"8",92
432,4,92,"9",92
432,4,73,"1",73
432,4,73,"3",73
432,4,163,"10",163
432,4,163,"11",163
432,4,163,"12",163
432,4,163,"13",163
432,4,163,"14",163
432,4,163,"2",163
432,4,163,"3",163
432,4,163,"6",163
432,4,163,"7",163
432,4,166,"6",166
432,4,170,"1",170
432,4,170,"11",170
432,4,170,"14",170
432,4,170,"2",170
432,4,170,"3",170
432,4,170,"5",170
432,4,170,"6",170
432,4,170,"7",170
432,4,170,"8",170
432,4,170,"9",170
432,4,238,"13",238
432,4,238,"3",238
432,4,238,"6",238
432,4,274,"1",274
432,4,274,"11",274
432,4,274,"12",274
432,4,274,"13",274
432,4,274,"2",274
432,4,274,"3",274
432,4,274,"5",274
432,4,274,"6",274
432,4,274,"7",274
432,4,274,"8",274
432,4,274,"9",274
432,4,115,"12",115
432,4,115,"14",115
432,4,62,"10",62
432,4,62,"5",62
432,4,239,"1",239
432,4,239,"5",239
432,4,239,"8",239
432,4,284,"1",284
432,4,284,"11",284
432,4,284,"12",284
432,4,284,"13",284
432,4,284,"14",284
432,4,284,"2",284
432,4,284,"7",284
432,4,284,"8",284
432,4,136,"13",136
432,4,136,"7",136
432,4,136,"8",136
432,4,187,"1",187
432,4,187,"10",187
432,4,187,"13",187
432,4,187,"14",187
432,4,187,"2",187
432,4,187,"3",187
432,4,187,"7",187
432,4,187,"8",187
432,4,187,"9",187
432,4,199,"10",199
432,4,199,"7",199
432,4,199,"8",199
432,4,203,"14",203
432,5,143,"2",143
432,5,101,"1",101
432,5,101,"12",101
432,5,101,"2",101
432,5,101,"3",101
432,5,101,"8",101
432,5,254,"1",254
432,5,254,"10",254
432,5,254,"14",254
432,5,170,"1",170
432,5,170,"11",170
432,5,170,"14",170
432,5,170,"2",170
432,5,170,"3",170
432,5,170,"4",170
432,5,170,"6",170
432,5,170,"7",170
432,5,170,"8",170
432,5,170,"9",170
432,5,234,"14",234
432,5,139,"12",139
432,5,139,"8",139
432,5,84,"6",84
432,5,230,"1",230
432,5,270,"12",270
432,5,270,"3",270
432,5,270,"8",270
432,5,192,"12",192
432,5,192,"14",192
432,5,192,"2",192
432,5,192,"6",192
432,5,265,"2",265
432,5,62,"10",62
432,5,62,"4",62
432,5,140,"10",140
432,5,140,"7",140
432,5,55,"10",55
432,5,55,"11",55
432,5,55,"12",55
432,5,55,"14",55
432,5,55,"2",55
432,5,55,"4",55
432,5,55,"6",55
432,5,55,"7",55
432,5,55,"8",55
432,5,55,"9",55
432,5,141,"11",141
432,5,141,"12",141
432,5,141,"13",141
432,5,141,"3",141
432,5,141,"8",141
432,5,165,"10",165
432,5,165,"11",165
432,5,165,"13",165
432,5,165,"2",165
432,5,165,"3",165
432,5,165,"4",165
432,5,165,"6",165
432,5,165,"8",165
432,5,165,"9",165
432,5,242,"10",242
432,5,242,"13",242
432,5,242,"14",242
432,5,242,"4",242
432,5,242,"8",242
432,5,242,"9",242
432,5,103,"6",103
432,5,60,"1",60
432,5,60,"10",60
432,5,60,"13",60
432,5,60,"14",60
432,5,60,"3",60
432,5,60,"6",60
432,5,60,"9",60
432,5,50,"1",50
432,5,50,"10",50
432,5,50,"13",50
432,5,50,"14",50
432,5,50,"2",50
432,5,50,"8",50
432,5,50,"9",50
432,5,239,"1",239
432,5,239,"4",239
432,5,239,"8",239
432,5,274,"1",274
432,5,274,"11",274
432,5,274,"12",274
432,5,274,"13",274
432,5,274,"2",274
432,5,274,"3",274
432,5,274,"4",274
432,5,274,"6",274
432,5,274,"7",274
432,5,274,"8",274
432,5,274,"9",274
432,5,109,"8",109
432,5,92,"1",92
432,5,92,"11",92
432,5,92,"13",92
432,5,92,"14",92
432,5,92,"3",92
432,5,92,"4",92
432,5,92,"6",92
432,5,92,"7",92
432,5,92,"8",92
432,5,92,"9",92
432,5,130,"13",130
432,5,130,"9",130
432,5,213,"9",213
432,6,238,"13",238
432,6,238,"3",238
432,6,238,"4",238
432,6,84,"5",84
432,6,60,"1",60
432,6,60,"10",60
432,6,60,"13",60
432,6,60,"14",60
432,6,60,"3",60
432,6,60,"5",60
432,6,60,"9",60
432,6,92,"1",92
432,6,92,"11",92
432,6,92,"13",92
432,6,92,"14",92
432,6,92,"3",92
432,6,92,"4",92
432,6,92,"5",92
432,6,92,"7",92
432,6,92,"8",92
432,6,92,"9",92
432,6,197,"2",197
432,6,197,"9",197
432,6,275,"1",275
432,6,275,"10",275
432,6,275,"12",275
432,6,275,"13",275
432,6,275,"14",275
432,6,275,"2",275
432,6,275,"3",275
432,6,275,"4",275
432,6,275,"7",275
432,6,275,"8",275
432,6,275,"9",275
432,6,87,"7",87
432,6,192,"12",192
432,6,192,"14",192
432,6,192,"2",192
432,6,192,"5",192
432,6,235,"10",235
432,6,235,"11",235
432,6,235,"7",235
432,6,235,"8",235
432,6,278,"10",278
432,6,114,"2",114
432,6,236,"12",236
432,6,111,"1",111
432,6,111,"11",111
432,6,111,"12",111
432,6,111,"14",111
432,6,111,"7",111
432,6,111,"9",111
432,6,170,"1",170
432,6,170,"11",170
432,6,170,"14",170
432,6,170,"2",170
432,6,170,"3",170
432,6,170,"4",170
432,6,170,"5",170
432,6,170,"7",170
432,6,170,"8",170
432,6,170,"9",170
432,6,163,"10",163
432,6,163,"11",163
432,6,163,"12",163
432,6,163,"13",163
432,6,163,"14",163
432,6,163,"2",163
432,6,163,"3",163
432,6,163,"4",163
432,6,163,"7",163
432,6,216,"1",216
432,6,216,"10",216
432,6,216,"3",216
432,6,216,"7",216
432,6,216,"8",216
432,6,216,"9",216
432,6,166,"4",166
432,6,215,"3",215
432,6,215,"7",215
432,6,112,"12",112
432,6,176,"3",176
432,6,211,"10",211
432,6,211,"13",211
432,6,211,"3",211
432,6,103,"5",103
432,6,165,"10",165
432,6,165,"11",165
432,6,165,"13",165
432,6,165,"2",165
