"trial_number","layer_from","node_from","layer_to","node_to"
681,1,166,"13",166
681,1,197,"6",197
681,1,197,"9",197
681,1,187,"10",187
681,1,187,"11",187
681,1,187,"12",187
681,1,187,"14",187
681,1,187,"4",187
681,1,187,"6",187
681,1,187,"7",187
681,1,187,"8",187
681,1,187,"9",187
681,1,193,"11",193
681,1,111,"11",111
681,1,111,"12",111
681,1,111,"2",111
681,1,111,"3",111
681,1,111,"4",111
681,1,111,"6",111
681,1,192,"11",192
681,1,192,"14",192
681,1,192,"4",192
681,1,192,"8",192
681,1,163,"10",163
681,1,163,"11",163
681,1,163,"12",163
681,1,163,"4",163
681,1,163,"5",163
681,1,163,"6",163
681,1,163,"7",163
681,1,163,"8",163
681,1,163,"9",163
681,1,140,"11",140
681,1,140,"2",140
681,1,274,"10",274
681,1,274,"11",274
681,1,274,"13",274
681,1,274,"14",274
681,1,274,"3",274
681,1,274,"4",274
681,1,274,"5",274
681,1,274,"6",274
681,1,274,"7",274
681,1,274,"8",274
681,1,274,"9",274
681,1,91,"3",91
681,1,55,"10",55
681,1,55,"11",55
681,1,55,"12",55
681,1,55,"13",55
681,1,55,"14",55
681,1,55,"2",55
681,1,55,"3",55
681,1,55,"7",55
681,1,55,"8",55
681,1,55,"9",55
681,1,77,"2",77
681,1,275,"10",275
681,1,275,"11",275
681,1,275,"12",275
681,1,275,"13",275
681,1,275,"14",275
681,1,275,"2",275
681,1,275,"3",275
681,1,275,"4",275
681,1,275,"6",275
681,1,275,"7",275
681,1,275,"8",275
681,1,242,"14",242
681,1,242,"4",242
681,1,242,"5",242
681,1,242,"6",242
681,1,242,"7",242
681,1,242,"8",242
681,1,126,"12",126
681,1,126,"14",126
681,1,126,"6",126
681,1,126,"8",126
681,1,254,"2",254
681,1,254,"6",254
681,1,254,"7",254
681,1,206,"14",206
681,1,109,"7",109
681,1,284,"10",284
681,1,284,"13",284
681,1,284,"2",284
681,1,284,"3",284
681,1,284,"4",284
681,1,284,"5",284
681,1,284,"8",284
681,1,284,"9",284
681,1,101,"10",101
681,1,101,"13",101
681,1,101,"2",101
681,1,101,"4",101
681,1,101,"6",101
681,1,136,"10",136
681,1,136,"14",136
681,1,136,"7",136
681,1,76,"12",76
681,1,213,"3",213
681,1,113,"11",113
681,1,170,"10",170
681,1,170,"12",170
681,1,170,"13",170
681,1,170,"2",170
681,1,170,"3",170
681,1,170,"4",170
681,1,170,"6",170
681,1,170,"7",170
681,1,170,"8",170
681,1,170,"9",170
681,1,165,"10",165
681,1,165,"12",165
681,1,165,"13",165
681,1,165,"14",165
681,1,165,"3",165
681,1,165,"5",165
681,1,165,"6",165
681,1,165,"8",165
681,1,165,"9",165
681,1,210,"12",210
681,1,130,"13",130
681,1,130,"9",130
681,1,60,"10",60
681,1,60,"11",60
681,1,60,"12",60
681,1,60,"14",60
681,1,60,"3",60
681,1,60,"8",60
681,1,60,"9",60
681,1,131,"4",131
681,10,165,"1",165
681,10,165,"12",165
681,10,165,"13",165
