"trial_number","layer_from","node_from","layer_to","node_to"
491,10,170,"9",170
491,10,92,"1",92
491,10,92,"11",92
491,10,92,"12",92
491,10,92,"2",92
491,10,92,"4",92
491,10,92,"5",92
491,10,92,"6",92
491,10,92,"7",92
491,10,92,"8",92
491,10,92,"9",92
491,10,193,"8",193
491,10,274,"1",274
491,10,274,"12",274
491,10,274,"13",274
491,10,274,"14",274
491,10,274,"2",274
491,10,274,"3",274
491,10,274,"4",274
491,10,274,"6",274
491,10,274,"7",274
491,10,274,"8",274
491,10,274,"9",274
491,10,275,"1",275
491,10,275,"11",275
491,10,275,"12",275
491,10,275,"13",275
491,10,275,"2",275
491,10,275,"3",275
491,10,275,"4",275
491,10,275,"5",275
491,10,275,"6",275
491,10,275,"8",275
491,10,275,"9",275
491,10,106,"8",106
491,10,91,"2",91
491,10,95,"1",95
491,10,126,"1",126
491,10,126,"4",126
491,10,126,"6",126
491,10,126,"7",126
491,10,189,"12",189
491,10,50,"1",50
491,10,50,"11",50
491,10,50,"2",50
491,10,50,"4",50
491,10,50,"5",50
491,10,50,"6",50
491,10,50,"8",50
491,10,101,"12",101
491,10,101,"14",101
491,10,101,"2",101
491,10,101,"3",101
491,10,101,"8",101
491,10,213,"13",213
491,10,202,"9",202
491,10,216,"11",216
491,10,216,"14",216
491,10,216,"2",216
491,10,216,"3",216
491,10,216,"5",216
491,10,216,"8",216
491,10,187,"11",187
491,10,187,"13",187
491,10,187,"14",187
491,10,187,"2",187
491,10,187,"3",187
491,10,187,"4",187
491,10,187,"6",187
491,10,187,"8",187
491,10,187,"9",187
491,10,242,"11",242
491,10,242,"4",242
491,10,242,"5",242
491,10,242,"6",242
491,10,242,"7",242
491,10,242,"8",242
491,10,138,"1",138
491,10,138,"11",138
491,10,138,"12",138
491,10,138,"4",138
491,10,138,"6",138
491,10,273,"7",273
491,10,104,"3",104
491,10,284,"13",284
491,10,284,"14",284
491,10,284,"4",284
491,10,284,"5",284
491,10,284,"6",284
491,10,284,"7",284
491,10,284,"8",284
491,10,284,"9",284
491,10,103,"8",103
491,10,44,"1",44
491,10,44,"13",44
491,10,44,"3",44
491,10,44,"9",44
491,10,165,"12",165
491,10,165,"13",165
491,10,165,"14",165
491,10,165,"2",165
491,10,165,"3",165
491,10,165,"5",165
491,10,165,"6",165
491,10,165,"8",165
491,10,165,"9",165
491,10,55,"1",55
491,10,55,"11",55
491,10,55,"12",55
491,10,55,"14",55
491,10,55,"2",55
491,10,55,"3",55
491,10,55,"4",55
491,10,55,"6",55
491,10,55,"7",55
491,10,55,"9",55
491,10,266,"3",266
491,10,266,"7",266
491,10,238,"12",238
491,10,238,"6",238
491,10,238,"8",238
491,10,203,"4",203
491,10,73,"14",73
491,10,73,"3",73
491,10,98,"13",98
491,10,98,"8",98
491,11,50,"1",50
491,11,50,"10",50
491,11,50,"2",50
491,11,50,"4",50
491,11,50,"5",50
491,11,50,"6",50
491,11,50,"8",50
491,11,49,"2",49
491,11,199,"12",199
491,11,199,"4",199
491,11,199,"9",199
491,11,84,"1",84
491,11,217,"14",217
491,11,217,"3",217
491,11,217,"5",217
491,11,217,"7",217
491,11,92,"1",92
491,11,92,"10",92
491,11,92,"12",92
491,11,92,"2",92
491,11,92,"4",92
491,11,92,"5",92
491,11,92,"6",92
491,11,92,"7",92
491,11,92,"8",92
491,11,92,"9",92
491,11,136,"12",136
491,11,136,"13",136
491,11,136,"3",136
491,11,107,"8",107
491,11,187,"10",187
491,11,187,"13",187
491,11,187,"14",187
491,11,187,"2",187
491,11,187,"3",187
491,11,187,"4",187
491,11,187,"6",187
491,11,187,"8",187
491,11,187,"9",187
491,11,275,"1",275
491,11,275,"10",275
491,11,275,"12",275
491,11,275,"13",275
491,11,275,"2",275
491,11,275,"3",275
491,11,275,"4",275
491,11,275,"5",275
491,11,275,"6",275
491,11,275,"8",275
491,11,275,"9",275
491,11,138,"1",138
491,11,138,"10",138
491,11,138,"12",138
491,11,138,"4",138
491,11,138,"6",138
491,11,114,"8",114
491,11,167,"5",167
491,11,270,"14",270
491,11,270,"2",270
491,11,270,"7",270
491,11,60,"13",60
491,11,60,"3",60
491,11,60,"4",60
491,11,60,"5",60
491,11,60,"7",60
491,11,60,"8",60
491,11,60,"9",60
491,11,56,"12",56
491,11,56,"13",56
491,11,56,"9",56
491,11,216,"10",216
491,11,216,"14",216
491,11,216,"2",216
491,11,216,"3",216
491,11,216,"5",216
491,11,216,"8",216
491,11,181,"1",181
491,11,235,"12",235
491,11,235,"2",235
491,11,235,"5",235
491,11,235,"9",235
491,11,163,"12",163
491,11,163,"13",163
491,11,163,"2",163
491,11,163,"4",163
491,11,163,"5",163
491,11,163,"6",163
491,11,163,"7",163
491,11,163,"8",163
491,11,163,"9",163
491,11,170,"10",170
491,11,170,"12",170
491,11,170,"13",170
491,11,170,"14",170
491,11,170,"3",170
491,11,170,"4",170
491,11,170,"5",170
491,11,170,"7",170
491,11,170,"8",170
491,11,170,"9",170
491,11,77,"8",77
491,11,232,"6",232
491,11,242,"10",242
491,11,242,"4",242
491,11,242,"5",242
491,11,242,"6",242
491,11,242,"7",242
491,11,242,"8",242
491,11,59,"4",59
491,11,254,"13",254
491,11,254,"4",254
491,11,254,"9",254
491,11,55,"1",55
491,11,55,"10",55
491,11,55,"12",55
491,11,55,"14",55
491,11,55,"2",55
491,11,55,"3",55
491,11,55,"4",55
491,11,55,"6",55
491,11,55,"7",55
491,11,55,"9",55
491,12,165,"10",165
491,12,165,"13",165
491,12,165,"14",165
491,12,165,"2",165
491,12,165,"3",165
491,12,165,"5",165
491,12,165,"6",165
491,12,165,"8",165
491,12,165,"9",165
491,12,170,"10",170
491,12,170,"11",170
491,12,170,"13",170
491,12,170,"14",170
491,12,170,"3",170
491,12,170,"4",170
491,12,170,"5",170
491,12,170,"7",170
491,12,170,"8",170
491,12,170,"9",170
491,12,101,"10",101
491,12,101,"14",101
491,12,101,"2",101
491,12,101,"3",101
491,12,101,"8",101
491,12,138,"1",138
491,12,138,"10",138
491,12,138,"11",138
491,12,138,"4",138
491,12,138,"6",138
491,12,109,"7",109
491,12,56,"11",56
491,12,56,"13",56
491,12,56,"9",56
491,12,275,"1",275
491,12,275,"10",275
491,12,275,"11",275
491,12,275,"13",275
491,12,275,"2",275
491,12,275,"3",275
491,12,275,"4",275
491,12,275,"5",275
491,12,275,"6",275
491,12,275,"8",275
491,12,275,"9",275
491,12,111,"1",111
491,12,111,"13",111
491,12,111,"2",111
491,12,111,"4",111
491,12,111,"5",111
491,12,111,"8",111
491,12,52,"14",52
491,12,199,"11",199
491,12,199,"4",199
491,12,199,"9",199
491,12,115,"6",115
491,12,115,"8",115
491,12,55,"1",55
491,12,55,"10",55
491,12,55,"11",55
491,12,55,"14",55
491,12,55,"2",55
491,12,55,"3",55
491,12,55,"4",55
491,12,55,"6",55
491,12,55,"7",55
491,12,55,"9",55
491,12,163,"11",163
491,12,163,"13",163
491,12,163,"2",163
491,12,163,"4",163
491,12,163,"5",163
491,12,163,"6",163
491,12,163,"7",163
491,12,163,"8",163
491,12,163,"9",163
491,12,210,"14",210
491,12,45,"6",45
491,12,206,"9",206
491,12,238,"10",238
491,12,238,"6",238
491,12,238,"8",238
491,12,235,"11",235
491,12,235,"2",235
491,12,235,"5",235
491,12,235,"9",235
491,12,189,"10",189
491,12,92,"1",92
491,12,92,"10",92
491,12,92,"11",92
491,12,92,"2",92
491,12,92,"4",92
491,12,92,"5",92
491,12,92,"6",92
491,12,92,"7",92
491,12,92,"8",92
491,12,92,"9",92
491,12,211,"13",211
491,12,211,"6",211
491,12,211,"7",211
491,12,274,"1",274
491,12,274,"10",274
491,12,274,"13",274
491,12,274,"14",274
491,12,274,"2",274
491,12,274,"3",274
491,12,274,"4",274
491,12,274,"6",274
491,12,274,"7",274
491,12,274,"8",274
491,12,274,"9",274
491,12,207,"14",207
491,12,141,"10",141
491,12,141,"14",141
491,12,141,"3",141
491,12,141,"7",141
491,12,141,"9",141
491,12,136,"11",136
491,12,136,"13",136
491,12,136,"3",136
491,12,212,"1",212
491,12,72,"13",72
491,13,197,"6",197
491,13,197,"8",197
491,13,255,"4",255
491,13,255,"5",255
491,13,243,"3",243
491,13,243,"7",243
491,13,243,"9",243
491,13,60,"11",60
491,13,60,"3",60
491,13,60,"4",60
491,13,60,"5",60
491,13,60,"7",60
491,13,60,"8",60
491,13,60,"9",60
491,13,98,"10",98
491,13,98,"8",98
491,13,211,"12",211
491,13,211,"6",211
491,13,211,"7",211
491,13,111,"1",111
491,13,111,"12",111
491,13,111,"2",111
491,13,111,"4",111
491,13,111,"5",111
491,13,111,"8",111
491,13,275,"1",275
491,13,275,"10",275
491,13,275,"11",275
491,13,275,"12",275
491,13,275,"2",275
491,13,275,"3",275
491,13,275,"4",275
491,13,275,"5",275
491,13,275,"6",275
491,13,275,"8",275
491,13,275,"9",275
491,13,213,"10",213
491,13,227,"14",227
491,13,170,"10",170
491,13,170,"11",170
491,13,170,"12",170
491,13,170,"14",170
491,13,170,"3",170
491,13,170,"4",170
491,13,170,"5",170
491,13,170,"7",170
491,13,170,"8",170
491,13,170,"9",170
491,13,163,"11",163
491,13,163,"12",163
491,13,163,"2",163
491,13,163,"4",163
491,13,163,"5",163
491,13,163,"6",163
491,13,163,"7",163
491,13,163,"8",163
491,13,163,"9",163
491,13,187,"10",187
491,13,187,"11",187
491,13,187,"14",187
491,13,187,"2",187
491,13,187,"3",187
491,13,187,"4",187
491,13,187,"6",187
491,13,187,"8",187
491,13,187,"9",187
491,13,44,"1",44
491,13,44,"10",44
491,13,44,"3",44
491,13,44,"9",44
491,13,165,"10",165
491,13,165,"12",165
491,13,165,"14",165
491,13,165,"2",165
491,13,165,"3",165
491,13,165,"5",165
491,13,165,"6",165
491,13,165,"8",165
491,13,165,"9",165
491,13,40,"14",40
491,13,72,"12",72
491,13,284,"10",284
491,13,284,"14",284
491,13,284,"4",284
491,13,284,"5",284
491,13,284,"6",284
491,13,284,"7",284
491,13,284,"8",284
491,13,284,"9",284
491,13,108,"10",108
491,13,274,"1",274
491,13,274,"10",274
491,13,274,"12",274
491,13,274,"14",274
491,13,274,"2",274
491,13,274,"3",274
491,13,274,"4",274
491,13,274,"6",274
491,13,274,"7",274
491,13,274,"8",274
491,13,274,"9",274
491,13,136,"11",136
491,13,136,"12",136
491,13,136,"3",136
491,13,254,"11",254
491,13,254,"4",254
491,13,254,"9",254
491,13,56,"11",56
491,13,56,"12",56
491,13,56,"9",56
491,13,234,"1",234
491,13,194,"8",194
491,14,170,"10",170
491,14,170,"11",170
491,14,170,"12",170
491,14,170,"13",170
491,14,170,"3",170
491,14,170,"4",170
491,14,170,"5",170
491,14,170,"7",170
491,14,170,"8",170
491,14,170,"9",170
491,14,54,"1",54
491,14,265,"2",265
491,14,130,"8",130
491,14,130,"9",130
491,14,216,"10",216
491,14,216,"11",216
491,14,216,"2",216
491,14,216,"3",216
491,14,216,"5",216
491,14,216,"8",216
491,14,175,"4",175
491,14,73,"10",73
491,14,73,"3",73
491,14,227,"13",227
491,14,239,"10",239
491,14,239,"3",239
491,14,239,"7",239
491,14,141,"10",141
491,14,141,"12",141
491,14,141,"3",141
491,14,141,"7",141
491,14,141,"9",141
491,14,40,"13",40
491,14,207,"12",207
491,14,140,"2",140
491,14,140,"9",140
491,14,52,"12",52
491,14,225,"5",225
491,14,225,"8",225
491,14,86,"8",86
491,14,217,"11",217
491,14,217,"3",217
491,14,217,"5",217
491,14,217,"7",217
491,14,160,"8",160
491,14,270,"11",270
491,14,270,"2",270
491,14,270,"7",270
491,14,165,"10",165
491,14,165,"12",165
491,14,165,"13",165
491,14,165,"2",165
491,14,165,"3",165
491,14,165,"5",165
491,14,165,"6",165
491,14,165,"8",165
491,14,165,"9",165
491,14,187,"10",187
491,14,187,"11",187
491,14,187,"13",187
491,14,187,"2",187
491,14,187,"3",187
491,14,187,"4",187
491,14,187,"6",187
491,14,187,"8",187
491,14,187,"9",187
491,14,274,"1",274
491,14,274,"10",274
491,14,274,"12",274
491,14,274,"13",274
491,14,274,"2",274
491,14,274,"3",274
491,14,274,"4",274
491,14,274,"6",274
491,14,274,"7",274
491,14,274,"8",274
491,14,274,"9",274
491,14,101,"10",101
491,14,101,"12",101
491,14,101,"2",101
491,14,101,"3",101
491,14,101,"8",101
491,14,55,"1",55
491,14,55,"10",55
491,14,55,"11",55
491,14,55,"12",55
491,14,55,"2",55
491,14,55,"3",55
491,14,55,"4",55
491,14,55,"6",55
491,14,55,"7",55
491,14,55,"9",55
491,14,192,"1",192
491,14,192,"5",192
491,14,192,"7",192
491,14,192,"9",192
491,14,284,"10",284
491,14,284,"13",284
491,14,284,"4",284
491,14,284,"5",284
491,14,284,"6",284
491,14,284,"7",284
491,14,284,"8",284
491,14,284,"9",284
491,14,276,"1",276
491,14,276,"5",276
491,14,276,"8",276
491,14,264,"9",264
491,14,190,"3",190
491,14,190,"5",190
491,14,210,"12",210
491,2,50,"1",50
491,2,50,"10",50
491,2,50,"11",50
491,2,50,"4",50
491,2,50,"5",50
491,2,50,"6",50
491,2,50,"8",50
491,2,143,"1",143
491,2,92,"1",92
491,2,92,"10",92
491,2,92,"11",92
491,2,92,"12",92
491,2,92,"4",92
491,2,92,"5",92
491,2,92,"6",92
491,2,92,"7",92
491,2,92,"8",92
491,2,92,"9",92
491,2,49,"11",49
491,2,159,"7",159
491,2,216,"10",216
491,2,216,"11",216
491,2,216,"14",216
491,2,216,"3",216
491,2,216,"5",216
491,2,216,"8",216
491,2,265,"14",265
491,2,76,"3",76
491,2,101,"10",101
491,2,101,"12",101
491,2,101,"14",101
491,2,101,"3",101
491,2,101,"8",101
491,2,235,"11",235
491,2,235,"12",235
491,2,235,"5",235
491,2,235,"9",235
491,2,139,"1",139
491,2,139,"7",139
491,2,187,"10",187
491,2,187,"11",187
491,2,187,"13",187
491,2,187,"14",187
491,2,187,"3",187
491,2,187,"4",187
491,2,187,"6",187
491,2,187,"8",187
491,2,187,"9",187
491,2,165,"10",165
491,2,165,"12",165
491,2,165,"13",165
491,2,165,"14",165
491,2,165,"3",165
491,2,165,"5",165
491,2,165,"6",165
491,2,165,"8",165
491,2,165,"9",165
491,2,258,"3",258
491,2,112,"4",112
491,2,275,"1",275
491,2,275,"10",275
491,2,275,"11",275
491,2,275,"12",275
491,2,275,"13",275
491,2,275,"3",275
491,2,275,"4",275
491,2,275,"5",275
491,2,275,"6",275
491,2,275,"8",275
491,2,275,"9",275
491,2,274,"1",274
491,2,274,"10",274
491,2,274,"12",274
491,2,274,"13",274
491,2,274,"14",274
491,2,274,"3",274
491,2,274,"4",274
491,2,274,"6",274
491,2,274,"7",274
491,2,274,"8",274
491,2,274,"9",274
491,2,272,"6",272
491,2,140,"14",140
491,2,140,"9",140
491,2,163,"11",163
491,2,163,"12",163
491,2,163,"13",163
491,2,163,"4",163
491,2,163,"5",163
491,2,163,"6",163
491,2,163,"7",163
491,2,163,"8",163
491,2,163,"9",163
491,2,176,"5",176
491,2,55,"1",55
491,2,55,"10",55
491,2,55,"11",55
491,2,55,"12",55
491,2,55,"14",55
491,2,55,"3",55
491,2,55,"4",55
491,2,55,"6",55
491,2,55,"7",55
491,2,55,"9",55
491,2,270,"11",270
491,2,270,"14",270
491,2,270,"7",270
491,2,145,"8",145
491,2,91,"10",91
491,2,111,"1",111
491,2,111,"12",111
491,2,111,"13",111
491,2,111,"4",111
491,2,111,"5",111
491,2,111,"8",111
491,2,166,"3",166
491,2,113,"7",113
491,3,81,"1",81
491,3,81,"8",81
491,3,44,"1",44
491,3,44,"10",44
491,3,44,"13",44
491,3,44,"9",44
491,3,101,"10",101
491,3,101,"12",101
491,3,101,"14",101
491,3,101,"2",101
491,3,101,"8",101
491,3,146,"6",146
491,3,217,"11",217
491,3,217,"14",217
491,3,217,"5",217
491,3,217,"7",217
491,3,166,"2",166
491,3,131,"5",131
491,3,165,"10",165
491,3,165,"12",165
491,3,165,"13",165
491,3,165,"14",165
491,3,165,"2",165
491,3,165,"5",165
491,3,165,"6",165
491,3,165,"8",165
491,3,165,"9",165
491,3,190,"14",190
491,3,190,"5",190
491,3,243,"13",243
491,3,243,"7",243
491,3,243,"9",243
491,3,141,"10",141
491,3,141,"12",141
491,3,141,"14",141
491,3,141,"7",141
491,3,141,"9",141
491,3,258,"2",258
491,3,262,"6",262
491,3,239,"10",239
491,3,239,"14",239
491,3,239,"7",239
491,3,187,"10",187
491,3,187,"11",187
491,3,187,"13",187
491,3,187,"14",187
491,3,187,"2",187
491,3,187,"4",187
491,3,187,"6",187
491,3,187,"8",187
491,3,187,"9",187
491,3,216,"10",216
491,3,216,"11",216
491,3,216,"14",216
491,3,216,"2",216
491,3,216,"5",216
491,3,216,"8",216
491,3,104,"10",104
491,3,73,"10",73
491,3,73,"14",73
491,3,60,"11",60
491,3,60,"13",60
491,3,60,"4",60
491,3,60,"5",60
491,3,60,"7",60
491,3,60,"8",60
491,3,60,"9",60
491,3,274,"1",274
491,3,274,"10",274
491,3,274,"12",274
491,3,274,"13",274
491,3,274,"14",274
491,3,274,"2",274
491,3,274,"4",274
491,3,274,"6",274
491,3,274,"7",274
491,3,274,"8",274
491,3,274,"9",274
491,3,170,"10",170
491,3,170,"11",170
491,3,170,"12",170
491,3,170,"13",170
491,3,170,"14",170
491,3,170,"4",170
491,3,170,"5",170
491,3,170,"7",170
491,3,170,"8",170
491,3,170,"9",170
491,3,275,"1",275
491,3,275,"10",275
491,3,275,"11",275
491,3,275,"12",275
491,3,275,"13",275
491,3,275,"2",275
491,3,275,"4",275
491,3,275,"5",275
491,3,275,"6",275
491,3,275,"8",275
491,3,275,"9",275
491,3,226,"1",226
491,3,266,"10",266
491,3,266,"7",266
491,3,55,"1",55
491,3,55,"10",55
491,3,55,"11",55
491,3,55,"12",55
491,3,55,"14",55
491,3,55,"2",55
491,3,55,"4",55
491,3,55,"6",55
491,3,55,"7",55
491,3,55,"9",55
491,3,236,"4",236
491,3,136,"11",136
491,3,136,"12",136
491,3,136,"13",136
491,3,80,"5",80
491,3,76,"2",76
491,4,59,"11",59
491,4,175,"14",175
491,4,187,"10",187
491,4,187,"11",187
491,4,187,"13",187
491,4,187,"14",187
491,4,187,"2",187
491,4,187,"3",187
491,4,187,"6",187
491,4,187,"8",187
491,4,187,"9",187
491,4,55,"1",55
491,4,55,"10",55
491,4,55,"11",55
491,4,55,"12",55
491,4,55,"14",55
491,4,55,"2",55
491,4,55,"3",55
491,4,55,"6",55
491,4,55,"7",55
491,4,55,"9",55
491,4,138,"1",138
491,4,138,"10",138
491,4,138,"11",138
491,4,138,"12",138
491,4,138,"6",138
491,4,163,"11",163
491,4,163,"12",163
491,4,163,"13",163
491,4,163,"2",163
491,4,163,"5",163
491,4,163,"6",163
491,4,163,"7",163
491,4,163,"8",163
491,4,163,"9",163
491,4,92,"1",92
491,4,92,"10",92
491,4,92,"11",92
491,4,92,"12",92
491,4,92,"2",92
491,4,92,"5",92
491,4,92,"6",92
491,4,92,"7",92
491,4,92,"8",92
491,4,92,"9",92
491,4,254,"11",254
491,4,254,"13",254
491,4,254,"9",254
491,4,87,"8",87
491,4,242,"10",242
491,4,242,"11",242
491,4,242,"5",242
491,4,242,"6",242
491,4,242,"7",242
491,4,242,"8",242
491,4,203,"10",203
491,4,236,"3",236
491,4,60,"11",60
491,4,60,"13",60
491,4,60,"3",60
491,4,60,"5",60
491,4,60,"7",60
491,4,60,"8",60
491,4,60,"9",60
491,4,112,"2",112
491,4,50,"1",50
491,4,50,"10",50
491,4,50,"11",50
491,4,50,"2",50
491,4,50,"5",50
491,4,50,"6",50
491,4,50,"8",50
491,4,135,"7",135
491,4,241,"7",241
491,4,241,"8",241
491,4,170,"10",170
491,4,170,"11",170
491,4,170,"12",170
491,4,170,"13",170
491,4,170,"14",170
491,4,170,"3",170
491,4,170,"5",170
491,4,170,"7",170
491,4,170,"8",170
491,4,170,"9",170
491,4,126,"1",126
491,4,126,"10",126
491,4,126,"6",126
491,4,126,"7",126
491,4,199,"11",199
491,4,199,"12",199
491,4,199,"9",199
491,4,62,"6",62
491,4,62,"9",62
491,4,137,"8",137
491,4,253,"8",253
491,4,255,"13",255
491,4,255,"5",255
491,4,284,"10",284
491,4,284,"13",284
491,4,284,"14",284
491,4,284,"5",284
491,4,284,"6",284
491,4,284,"7",284
491,4,284,"8",284
491,4,284,"9",284
491,4,275,"1",275
491,4,275,"10",275
491,4,275,"11",275
491,4,275,"12",275
491,4,275,"13",275
491,4,275,"2",275
491,4,275,"3",275
491,4,275,"5",275
491,4,275,"6",275
491,4,275,"8",275
491,4,275,"9",275
491,4,111,"1",111
491,4,111,"12",111
491,4,111,"13",111
491,4,111,"2",111
491,4,111,"5",111
491,4,111,"8",111
491,4,274,"1",274
491,4,274,"10",274
491,4,274,"12",274
491,4,274,"13",274
491,4,274,"14",274
491,4,274,"2",274
491,4,274,"3",274
491,4,274,"6",274
491,4,274,"7",274
491,4,274,"8",274
491,4,274,"9",274
491,5,216,"10",216
491,5,216,"11",216
491,5,216,"14",216
491,5,216,"2",216
491,5,216,"3",216
491,5,216,"8",216
491,5,80,"3",80
491,5,284,"10",284
491,5,284,"13",284
491,5,284,"14",284
491,5,284,"4",284
491,5,284,"6",284
491,5,284,"7",284
491,5,284,"8",284
491,5,284,"9",284
491,5,225,"14",225
491,5,225,"8",225
491,5,242,"10",242
491,5,242,"11",242
491,5,242,"4",242
491,5,242,"6",242
491,5,242,"7",242
491,5,242,"8",242
491,5,165,"10",165
491,5,165,"12",165
491,5,165,"13",165
491,5,165,"14",165
491,5,165,"2",165
491,5,165,"3",165
491,5,165,"6",165
491,5,165,"8",165
491,5,165,"9",165
491,5,163,"11",163
491,5,163,"12",163
491,5,163,"13",163
491,5,163,"2",163
491,5,163,"4",163
491,5,163,"6",163
491,5,163,"7",163
491,5,163,"8",163
491,5,163,"9",163
491,5,60,"11",60
491,5,60,"13",60
491,5,60,"3",60
491,5,60,"4",60
491,5,60,"7",60
491,5,60,"8",60
491,5,60,"9",60
491,5,170,"10",170
491,5,170,"11",170
491,5,170,"12",170
491,5,170,"13",170
491,5,170,"14",170
491,5,170,"3",170
491,5,170,"4",170
491,5,170,"7",170
491,5,170,"8",170
491,5,170,"9",170
491,5,176,"2",176
491,5,131,"3",131
491,5,276,"1",276
491,5,276,"14",276
491,5,276,"8",276
491,5,255,"13",255
491,5,255,"4",255
491,5,92,"1",92
491,5,92,"10",92
491,5,92,"11",92
491,5,92,"12",92
491,5,92,"2",92
491,5,92,"4",92
491,5,92,"6",92
491,5,92,"7",92
491,5,92,"8",92
491,5,92,"9",92
491,5,167,"11",167
491,5,278,"6",278
491,5,192,"1",192
491,5,192,"14",192
491,5,192,"7",192
491,5,192,"9",192
491,5,50,"1",50
491,5,50,"10",50
491,5,50,"11",50
491,5,50,"2",50
491,5,50,"4",50
491,5,50,"6",50
491,5,50,"8",50
491,5,111,"1",111
491,5,111,"12",111
491,5,111,"13",111
491,5,111,"2",111
491,5,111,"4",111
491,5,111,"8",111
491,5,190,"14",190
491,5,190,"3",190
491,5,99,"1",99
491,5,275,"1",275
491,5,275,"10",275
491,5,275,"11",275
491,5,275,"12",275
491,5,275,"13",275
491,5,275,"2",275
491,5,275,"3",275
491,5,275,"4",275
491,5,275,"6",275
491,5,275,"8",275
491,5,275,"9",275
491,5,235,"11",235
491,5,235,"12",235
491,5,235,"2",235
491,5,235,"9",235
491,5,217,"11",217
491,5,217,"14",217
491,5,217,"3",217
491,5,217,"7",217
491,6,89,"1",89
491,6,284,"10",284
491,6,284,"13",284
491,6,284,"14",284
491,6,284,"4",284
491,6,284,"5",284
491,6,284,"7",284
491,6,284,"8",284
491,6,284,"9",284
491,6,242,"10",242
491,6,242,"11",242
491,6,242,"4",242
491,6,242,"5",242
491,6,242,"7",242
491,6,242,"8",242
491,6,92,"1",92
491,6,92,"10",92
491,6,92,"11",92
491,6,92,"12",92
491,6,92,"2",92
491,6,92,"4",92
491,6,92,"5",92
491,6,92,"7",92
491,6,92,"8",92
491,6,92,"9",92
491,6,232,"11",232
491,6,262,"3",262
491,6,165,"10",165
491,6,165,"12",165
491,6,165,"13",165
491,6,165,"14",165
491,6,165,"2",165
491,6,165,"3",165
491,6,165,"5",165
491,6,165,"8",165
491,6,165,"9",165
491,6,115,"12",115
491,6,115,"8",115
491,6,278,"5",278
491,6,272,"2",272
491,6,62,"4",62
491,6,62,"9",62
491,6,197,"13",197
491,6,197,"8",197
491,6,238,"10",238
491,6,238,"12",238
491,6,238,"8",238
491,6,45,"12",45
491,6,275,"1",275
491,6,275,"10",275
491,6,275,"11",275
491,6,275,"12",275
491,6,275,"13",275
491,6,275,"2",275
491,6,275,"3",275
491,6,275,"4",275
491,6,275,"5",275
491,6,275,"8",275
491,6,275,"9",275
491,6,138,"1",138
491,6,138,"10",138
491,6,138,"11",138
491,6,138,"12",138
491,6,138,"4",138
491,6,126,"1",126
491,6,126,"10",126
491,6,126,"4",126
491,6,126,"7",126
491,6,50,"1",50
491,6,50,"10",50
491,6,50,"11",50
491,6,50,"2",50
491,6,50,"4",50
491,6,50,"5",50
491,6,50,"8",50
491,6,211,"12",211
491,6,211,"13",211
491,6,211,"7",211
491,6,146,"3",146
491,6,187,"10",187
