"trial_number","layer_from","node_from","layer_to","node_to"
788,10,284,"1",284
788,10,284,"11",284
788,10,284,"2",284
788,10,284,"3",284
788,10,284,"4",284
788,10,284,"5",284
788,10,284,"7",284
788,10,284,"9",284
788,10,86,"4",86
788,10,92,"1",92
788,10,92,"11",92
788,10,92,"12",92
788,10,92,"13",92
788,10,92,"14",92
788,10,92,"2",92
788,10,92,"6",92
788,10,92,"7",92
788,10,92,"8",92
788,10,92,"9",92
788,10,77,"13",77
788,10,266,"11",266
788,10,266,"3",266
788,10,50,"12",50
788,10,50,"13",50
788,10,50,"14",50
788,10,50,"6",50
788,10,50,"7",50
788,10,50,"8",50
788,10,50,"9",50
788,10,60,"1",60
788,10,60,"12",60
788,10,60,"13",60
788,10,60,"3",60
788,10,60,"6",60
788,10,60,"8",60
788,10,60,"9",60
788,10,272,"9",272
788,10,108,"3",108
788,10,87,"8",87
788,10,187,"1",187
788,10,187,"11",187
788,10,187,"14",187
788,10,187,"2",187
788,10,187,"4",187
788,10,187,"5",187
788,10,187,"6",187
788,10,187,"8",187
788,10,187,"9",187
788,10,207,"13",207
788,10,114,"14",114
788,10,167,"6",167
788,10,55,"1",55
788,10,55,"12",55
788,10,55,"14",55
788,10,55,"2",55
788,10,55,"3",55
788,10,55,"4",55
788,10,55,"5",55
788,10,55,"6",55
788,10,55,"7",55
788,10,55,"8",55
788,10,163,"11",163
788,10,163,"12",163
788,10,163,"14",163
788,10,163,"2",163
788,10,163,"3",163
788,10,163,"4",163
788,10,163,"6",163
788,10,163,"7",163
788,10,163,"8",163
788,10,234,"6",234
788,10,236,"8",236
788,10,264,"7",264
788,10,199,"11",199
788,10,199,"5",199
788,10,199,"9",199
788,10,238,"14",238
788,10,238,"2",238
788,10,238,"8",238
788,10,189,"2",189
788,10,101,"1",101
788,10,101,"11",101
788,10,101,"13",101
788,10,101,"6",101
788,10,101,"8",101
788,10,274,"11",274
788,10,274,"12",274
788,10,274,"13",274
788,10,274,"14",274
788,10,274,"2",274
788,10,274,"3",274
788,10,274,"4",274
788,10,274,"5",274
788,10,274,"6",274
788,10,274,"8",274
788,10,274,"9",274
788,10,76,"9",76
788,10,217,"2",217
788,10,217,"4",217
788,10,217,"5",217
788,10,217,"9",217
788,10,202,"7",202
788,10,145,"8",145
788,10,193,"2",193
788,10,235,"1",235
788,10,235,"3",235
788,10,235,"6",235
788,10,235,"8",235
788,10,242,"11",242
788,10,242,"12",242
788,10,242,"13",242
788,10,242,"3",242
788,10,242,"5",242
788,10,242,"8",242
788,11,253,"2",253
788,11,284,"1",284
788,11,284,"10",284
788,11,284,"2",284
788,11,284,"3",284
788,11,284,"4",284
788,11,284,"5",284
788,11,284,"7",284
788,11,284,"9",284
788,11,197,"1",197
788,11,197,"2",197
788,11,130,"3",130
788,11,130,"8",130
788,11,274,"10",274
788,11,274,"12",274
788,11,274,"13",274
788,11,274,"14",274
788,11,274,"2",274
788,11,274,"3",274
788,11,274,"4",274
788,11,274,"5",274
788,11,274,"6",274
788,11,274,"8",274
788,11,274,"9",274
788,11,266,"10",266
788,11,266,"3",266
788,11,138,"1",138
788,11,138,"13",138
788,11,138,"3",138
788,11,138,"8",138
788,11,138,"9",138
788,11,52,"4",52
788,11,101,"1",101
788,11,101,"10",101
788,11,101,"13",101
788,11,101,"6",101
788,11,101,"8",101
788,11,92,"1",92
788,11,92,"10",92
788,11,92,"12",92
788,11,92,"13",92
788,11,92,"14",92
788,11,92,"2",92
788,11,92,"6",92
788,11,92,"7",92
788,11,92,"8",92
788,11,92,"9",92
788,11,160,"12",160
788,11,199,"10",199
788,11,199,"5",199
788,11,199,"9",199
788,11,270,"1",270
788,11,270,"4",270
788,11,270,"7",270
788,11,242,"10",242
788,11,242,"12",242
788,11,242,"13",242
788,11,242,"3",242
788,11,242,"5",242
788,11,242,"8",242
788,11,275,"1",275
788,11,275,"13",275
788,11,275,"14",275
788,11,275,"2",275
788,11,275,"3",275
788,11,275,"4",275
788,11,275,"5",275
788,11,275,"6",275
788,11,275,"7",275
788,11,275,"8",275
788,11,275,"9",275
788,11,126,"12",126
788,11,126,"14",126
788,11,126,"4",126
788,11,126,"7",126
788,11,210,"7",210
788,11,73,"14",73
788,11,73,"8",73
788,11,163,"10",163
788,11,163,"12",163
788,11,163,"14",163
788,11,163,"2",163
788,11,163,"3",163
788,11,163,"4",163
788,11,163,"6",163
788,11,163,"7",163
788,11,163,"8",163
788,11,187,"1",187
788,11,187,"10",187
788,11,187,"14",187
788,11,187,"2",187
788,11,187,"4",187
788,11,187,"5",187
788,11,187,"6",187
788,11,187,"8",187
788,11,187,"9",187
788,11,88,"1",88
788,12,165,"10",165
788,12,165,"13",165
788,12,165,"14",165
788,12,165,"3",165
788,12,165,"4",165
788,12,165,"5",165
788,12,165,"6",165
788,12,165,"7",165
788,12,165,"8",165
788,12,72,"4",72
788,12,163,"10",163
788,12,163,"11",163
788,12,163,"14",163
788,12,163,"2",163
788,12,163,"3",163
788,12,163,"4",163
788,12,163,"6",163
788,12,163,"7",163
788,12,163,"8",163
788,12,104,"8",104
788,12,225,"6",225
788,12,225,"7",225
788,12,89,"7",89
788,12,141,"14",141
788,12,141,"3",141
788,12,141,"5",141
788,12,141,"8",141
788,12,141,"9",141
788,12,92,"1",92
788,12,92,"10",92
788,12,92,"11",92
788,12,92,"13",92
788,12,92,"14",92
788,12,92,"2",92
788,12,92,"6",92
788,12,92,"7",92
788,12,92,"8",92
788,12,92,"9",92
788,12,212,"4",212
788,12,60,"1",60
788,12,60,"10",60
788,12,60,"13",60
788,12,60,"3",60
788,12,60,"6",60
788,12,60,"8",60
788,12,60,"9",60
788,12,44,"13",44
788,12,44,"2",44
788,12,44,"6",44
788,12,44,"9",44
788,12,56,"1",56
788,12,56,"14",56
788,12,56,"3",56
788,12,255,"3",255
788,12,255,"4",255
788,12,126,"11",126
788,12,126,"14",126
788,12,126,"4",126
788,12,126,"7",126
788,12,227,"3",227
788,12,274,"10",274
788,12,274,"11",274
788,12,274,"13",274
788,12,274,"14",274
788,12,274,"2",274
788,12,274,"3",274
788,12,274,"4",274
788,12,274,"5",274
788,12,274,"6",274
788,12,274,"8",274
788,12,274,"9",274
788,12,242,"10",242
788,12,242,"11",242
788,12,242,"13",242
788,12,242,"3",242
788,12,242,"5",242
788,12,242,"8",242
788,12,55,"1",55
788,12,55,"10",55
788,12,55,"14",55
788,12,55,"2",55
788,12,55,"3",55
788,12,55,"4",55
788,12,55,"5",55
788,12,55,"6",55
788,12,55,"7",55
788,12,55,"8",55
788,12,140,"10",140
788,12,140,"8",140
788,12,139,"13",139
788,12,139,"5",139
788,12,181,"5",181
788,12,170,"1",170
788,12,170,"13",170
788,12,170,"14",170
788,12,170,"2",170
788,12,170,"3",170
788,12,170,"4",170
788,12,170,"5",170
788,12,170,"6",170
788,12,170,"8",170
788,12,170,"9",170
788,12,81,"6",81
788,12,81,"8",81
788,12,111,"14",111
788,12,111,"2",111
788,12,111,"5",111
788,12,111,"7",111
788,12,111,"8",111
788,12,111,"9",111
788,12,50,"10",50
788,12,50,"13",50
788,12,50,"14",50
788,12,50,"6",50
788,12,50,"7",50
788,12,50,"8",50
788,12,50,"9",50
788,12,135,"6",135
788,12,176,"6",176
788,12,146,"14",146
788,12,160,"11",160
788,13,242,"10",242
788,13,242,"11",242
788,13,242,"12",242
788,13,242,"3",242
788,13,242,"5",242
788,13,242,"8",242
788,13,139,"12",139
788,13,139,"5",139
788,13,159,"2",159
788,13,175,"8",175
788,13,170,"1",170
788,13,170,"12",170
788,13,170,"14",170
788,13,170,"2",170
788,13,170,"3",170
788,13,170,"4",170
788,13,170,"5",170
788,13,170,"6",170
788,13,170,"8",170
788,13,170,"9",170
788,13,77,"10",77
788,13,95,"1",95
788,13,211,"4",211
788,13,211,"5",211
788,13,211,"7",211
788,13,192,"10",192
788,13,192,"4",192
788,13,192,"5",192
788,13,192,"6",192
788,13,50,"10",50
788,13,50,"12",50
788,13,50,"14",50
788,13,50,"6",50
788,13,50,"7",50
788,13,50,"8",50
788,13,50,"9",50
788,13,216,"14",216
788,13,216,"2",216
788,13,216,"3",216
788,13,216,"4",216
788,13,216,"5",216
788,13,216,"9",216
788,13,138,"1",138
788,13,138,"11",138
788,13,138,"3",138
788,13,138,"8",138
788,13,138,"9",138
788,13,101,"1",101
788,13,101,"10",101
788,13,101,"11",101
788,13,101,"6",101
788,13,101,"8",101
788,13,136,"2",136
788,13,136,"8",136
788,13,136,"9",136
788,13,243,"2",243
788,13,243,"7",243
788,13,243,"9",243
788,13,44,"12",44
788,13,44,"2",44
788,13,44,"6",44
788,13,44,"9",44
788,13,276,"14",276
788,13,276,"3",276
788,13,276,"7",276
788,13,115,"1",115
788,13,115,"3",115
788,13,275,"1",275
788,13,275,"11",275
788,13,275,"14",275
788,13,275,"2",275
788,13,275,"3",275
788,13,275,"4",275
788,13,275,"5",275
788,13,275,"6",275
788,13,275,"7",275
788,13,275,"8",275
788,13,275,"9",275
788,13,92,"1",92
788,13,92,"10",92
788,13,92,"11",92
788,13,92,"12",92
788,13,92,"14",92
788,13,92,"2",92
788,13,92,"6",92
788,13,92,"7",92
788,13,92,"8",92
788,13,92,"9",92
788,13,239,"2",239
788,13,239,"3",239
788,13,239,"7",239
788,13,60,"1",60
788,13,60,"10",60
788,13,60,"12",60
788,13,60,"3",60
788,13,60,"6",60
788,13,60,"8",60
788,13,60,"9",60
788,13,207,"10",207
788,13,274,"10",274
788,13,274,"11",274
788,13,274,"12",274
788,13,274,"14",274
788,13,274,"2",274
788,13,274,"3",274
788,13,274,"4",274
788,13,274,"5",274
788,13,274,"6",274
788,13,274,"8",274
788,13,274,"9",274
788,13,165,"10",165
788,13,165,"12",165
788,13,165,"14",165
788,13,165,"3",165
788,13,165,"4",165
788,13,165,"5",165
788,13,165,"6",165
788,13,165,"7",165
788,13,165,"8",165
788,14,56,"1",56
788,14,56,"12",56
788,14,56,"3",56
788,14,55,"1",55
788,14,55,"10",55
788,14,55,"12",55
788,14,55,"2",55
788,14,55,"3",55
788,14,55,"4",55
788,14,55,"5",55
788,14,55,"6",55
788,14,55,"7",55
788,14,55,"8",55
788,14,262,"1",262
788,14,232,"1",232
788,14,143,"5",143
788,14,165,"10",165
788,14,165,"12",165
788,14,165,"13",165
788,14,165,"3",165
788,14,165,"4",165
788,14,165,"5",165
788,14,165,"6",165
788,14,165,"7",165
788,14,165,"8",165
788,14,126,"11",126
788,14,126,"12",126
788,14,126,"4",126
788,14,126,"7",126
788,14,241,"5",241
788,14,241,"7",241
788,14,99,"6",99
788,14,170,"1",170
788,14,170,"12",170
788,14,170,"13",170
788,14,170,"2",170
788,14,170,"3",170
788,14,170,"4",170
788,14,170,"5",170
788,14,170,"6",170
788,14,170,"8",170
788,14,170,"9",170
788,14,163,"10",163
788,14,163,"11",163
788,14,163,"12",163
788,14,163,"2",163
788,14,163,"3",163
788,14,163,"4",163
788,14,163,"6",163
788,14,163,"7",163
788,14,163,"8",163
788,14,114,"10",114
788,14,276,"13",276
788,14,276,"3",276
788,14,276,"7",276
788,14,111,"12",111
788,14,111,"2",111
788,14,111,"5",111
788,14,111,"7",111
788,14,111,"8",111
788,14,111,"9",111
788,14,215,"4",215
788,14,215,"8",215
788,14,137,"3",137
788,14,50,"10",50
788,14,50,"12",50
788,14,50,"13",50
788,14,50,"6",50
788,14,50,"7",50
788,14,50,"8",50
788,14,50,"9",50
788,14,194,"3",194
788,14,187,"1",187
788,14,187,"10",187
788,14,187,"11",187
788,14,187,"2",187
788,14,187,"4",187
788,14,187,"5",187
788,14,187,"6",187
788,14,187,"8",187
788,14,187,"9",187
788,14,274,"10",274
788,14,274,"11",274
788,14,274,"12",274
788,14,274,"13",274
788,14,274,"2",274
788,14,274,"3",274
788,14,274,"4",274
788,14,274,"5",274
788,14,274,"6",274
788,14,274,"8",274
788,14,274,"9",274
788,14,275,"1",275
788,14,275,"11",275
788,14,275,"13",275
788,14,275,"2",275
788,14,275,"3",275
788,14,275,"4",275
788,14,275,"5",275
788,14,275,"6",275
788,14,275,"7",275
788,14,275,"8",275
788,14,275,"9",275
788,14,91,"1",91
788,14,112,"1",112
788,14,92,"1",92
788,14,92,"10",92
788,14,92,"11",92
788,14,92,"12",92
788,14,92,"13",92
788,14,92,"2",92
788,14,92,"6",92
788,14,92,"7",92
788,14,92,"8",92
788,14,92,"9",92
788,14,216,"13",216
788,14,216,"2",216
788,14,216,"3",216
788,14,216,"4",216
788,14,216,"5",216
788,14,216,"9",216
788,14,278,"3",278
788,14,141,"12",141
788,14,141,"3",141
788,14,141,"5",141
788,14,141,"8",141
788,14,141,"9",141
788,14,146,"12",146
788,14,73,"11",73
788,14,73,"8",73
788,14,258,"3",258
788,14,238,"10",238
788,14,238,"2",238
788,14,238,"8",238
788,2,216,"13",216
788,2,216,"14",216
788,2,216,"3",216
788,2,216,"4",216
788,2,216,"5",216
788,2,216,"9",216
788,2,213,"1",213
788,2,284,"1",284
788,2,284,"10",284
788,2,284,"11",284
788,2,284,"3",284
788,2,284,"4",284
788,2,284,"5",284
788,2,284,"7",284
788,2,284,"9",284
788,2,197,"1",197
788,2,197,"11",197
788,2,243,"13",243
788,2,243,"7",243
788,2,243,"9",243
788,2,274,"10",274
788,2,274,"11",274
788,2,274,"12",274
788,2,274,"13",274
788,2,274,"14",274
788,2,274,"3",274
788,2,274,"4",274
788,2,274,"5",274
788,2,274,"6",274
788,2,274,"8",274
788,2,274,"9",274
788,2,275,"1",275
788,2,275,"11",275
788,2,275,"13",275
788,2,275,"14",275
788,2,275,"3",275
788,2,275,"4",275
788,2,275,"5",275
788,2,275,"6",275
788,2,275,"7",275
788,2,275,"8",275
788,2,275,"9",275
788,2,187,"1",187
788,2,187,"10",187
788,2,187,"11",187
788,2,187,"14",187
788,2,187,"4",187
788,2,187,"5",187
788,2,187,"6",187
788,2,187,"8",187
788,2,187,"9",187
788,2,254,"3",254
788,2,254,"4",254
788,2,254,"5",254
788,2,193,"10",193
788,2,163,"10",163
788,2,163,"11",163
788,2,163,"12",163
788,2,163,"14",163
788,2,163,"3",163
788,2,163,"4",163
788,2,163,"6",163
788,2,163,"7",163
788,2,163,"8",163
788,2,253,"11",253
788,2,189,"10",189
788,2,170,"1",170
788,2,170,"12",170
788,2,170,"13",170
788,2,170,"14",170
788,2,170,"3",170
788,2,170,"4",170
788,2,170,"5",170
788,2,170,"6",170
788,2,170,"8",170
788,2,170,"9",170
788,2,238,"10",238
788,2,238,"14",238
788,2,238,"8",238
788,2,49,"4",49
788,2,159,"13",159
788,2,92,"1",92
788,2,92,"10",92
788,2,92,"11",92
788,2,92,"12",92
788,2,92,"13",92
788,2,92,"14",92
788,2,92,"6",92
788,2,92,"7",92
788,2,92,"8",92
788,2,92,"9",92
788,2,84,"6",84
788,2,111,"12",111
788,2,111,"14",111
788,2,111,"5",111
788,2,111,"7",111
788,2,111,"8",111
788,2,111,"9",111
788,2,166,"1",166
788,2,136,"13",136
788,2,136,"8",136
788,2,136,"9",136
788,2,239,"13",239
788,2,239,"3",239
788,2,239,"7",239
788,2,217,"10",217
788,2,217,"4",217
788,2,217,"5",217
788,2,217,"9",217
788,2,206,"6",206
788,2,103,"1",103
788,2,55,"1",55
788,2,55,"10",55
788,2,55,"12",55
788,2,55,"14",55
788,2,55,"3",55
788,2,55,"4",55
788,2,55,"5",55
788,2,55,"6",55
788,2,55,"7",55
788,2,55,"8",55
788,2,44,"12",44
788,2,44,"13",44
788,2,44,"6",44
788,2,44,"9",44
788,2,230,"3",230
788,2,273,"8",273
788,3,56,"1",56
788,3,56,"12",56
788,3,56,"14",56
788,3,216,"13",216
788,3,216,"14",216
788,3,216,"2",216
788,3,216,"4",216
788,3,216,"5",216
788,3,216,"9",216
788,3,275,"1",275
788,3,275,"11",275
788,3,275,"13",275
788,3,275,"14",275
788,3,275,"2",275
788,3,275,"4",275
788,3,275,"5",275
788,3,275,"6",275
788,3,275,"7",275
788,3,275,"8",275
788,3,275,"9",275
788,3,130,"11",130
788,3,130,"8",130
788,3,138,"1",138
788,3,138,"11",138
788,3,138,"13",138
788,3,138,"8",138
788,3,138,"9",138
788,3,55,"1",55
788,3,55,"10",55
788,3,55,"12",55
788,3,55,"14",55
788,3,55,"2",55
788,3,55,"4",55
788,3,55,"5",55
788,3,55,"6",55
788,3,55,"7",55
788,3,55,"8",55
788,3,239,"13",239
788,3,239,"2",239
788,3,239,"7",239
788,3,165,"10",165
788,3,165,"12",165
788,3,165,"13",165
788,3,165,"14",165
788,3,165,"4",165
788,3,165,"5",165
788,3,165,"6",165
788,3,165,"7",165
788,3,165,"8",165
788,3,227,"12",227
788,3,284,"1",284
788,3,284,"10",284
788,3,284,"11",284
788,3,284,"2",284
788,3,284,"4",284
788,3,284,"5",284
788,3,284,"7",284
788,3,284,"9",284
788,3,170,"1",170
788,3,170,"12",170
788,3,170,"13",170
788,3,170,"14",170
788,3,170,"2",170
788,3,170,"4",170
788,3,170,"5",170
788,3,170,"6",170
788,3,170,"8",170
788,3,170,"9",170
788,3,60,"1",60
788,3,60,"10",60
788,3,60,"12",60
788,3,60,"13",60
788,3,60,"6",60
788,3,60,"8",60
788,3,60,"9",60
788,3,40,"8",40
788,3,266,"10",266
788,3,266,"11",266
788,3,258,"14",258
788,3,255,"12",255
788,3,255,"4",255
788,3,115,"1",115
788,3,115,"13",115
788,3,194,"14",194
788,3,274,"10",274
788,3,274,"11",274
788,3,274,"12",274
788,3,274,"13",274
788,3,274,"14",274
788,3,274,"2",274
788,3,274,"4",274
788,3,274,"5",274
788,3,274,"6",274
788,3,274,"8",274
788,3,274,"9",274
788,3,278,"14",278
788,3,141,"12",141
788,3,141,"14",141
788,3,141,"5",141
788,3,141,"8",141
788,3,141,"9",141
788,3,230,"2",230
788,3,235,"1",235
788,3,235,"10",235
788,3,235,"6",235
788,3,235,"8",235
788,3,254,"2",254
788,3,254,"4",254
788,3,254,"5",254
788,3,108,"10",108
788,3,137,"14",137
788,3,276,"13",276
788,3,276,"14",276
788,3,276,"7",276
788,3,242,"10",242
788,3,242,"11",242
788,3,242,"12",242
788,3,242,"13",242
788,3,242,"5",242
788,3,242,"8",242
788,3,163,"10",163
788,3,163,"11",163
788,3,163,"12",163
788,3,163,"14",163
788,3,163,"2",163
788,3,163,"4",163
788,3,163,"6",163
788,3,163,"7",163
788,3,163,"8",163
788,4,52,"11",52
788,4,255,"12",255
788,4,255,"3",255
788,4,187,"1",187
788,4,187,"10",187
788,4,187,"11",187
788,4,187,"14",187
788,4,187,"2",187
788,4,187,"5",187
788,4,187,"6",187
788,4,187,"8",187
788,4,187,"9",187
788,4,165,"10",165
788,4,165,"12",165
788,4,165,"13",165
788,4,165,"14",165
788,4,165,"3",165
788,4,165,"5",165
788,4,165,"6",165
788,4,165,"7",165
788,4,165,"8",165
788,4,284,"1",284
788,4,284,"10",284
788,4,284,"11",284
788,4,284,"2",284
788,4,284,"3",284
788,4,284,"5",284
788,4,284,"7",284
788,4,284,"9",284
788,4,275,"1",275
788,4,275,"11",275
788,4,275,"13",275
788,4,275,"14",275
788,4,275,"2",275
788,4,275,"3",275
788,4,275,"5",275
788,4,275,"6",275
788,4,275,"7",275
788,4,275,"8",275
788,4,275,"9",275
788,4,215,"14",215
788,4,215,"8",215
788,4,86,"10",86
788,4,192,"10",192
788,4,192,"13",192
788,4,192,"5",192
788,4,192,"6",192
788,4,254,"2",254
788,4,254,"3",254
788,4,254,"5",254
788,4,170,"1",170
788,4,170,"12",170
788,4,170,"13",170
788,4,170,"14",170
788,4,170,"2",170
788,4,170,"3",170
788,4,170,"5",170
788,4,170,"6",170
788,4,170,"8",170
788,4,170,"9",170
788,4,217,"10",217
788,4,217,"2",217
788,4,217,"5",217
788,4,217,"9",217
788,4,212,"12",212
788,4,126,"11",126
788,4,126,"12",126
788,4,126,"14",126
788,4,126,"7",126
788,4,274,"10",274
788,4,274,"11",274
788,4,274,"12",274
788,4,274,"13",274
788,4,274,"14",274
788,4,274,"2",274
788,4,274,"3",274
788,4,274,"5",274
788,4,274,"6",274
788,4,274,"8",274
788,4,274,"9",274
788,4,190,"1",190
788,4,190,"8",190
788,4,72,"12",72
788,4,270,"1",270
788,4,270,"11",270
788,4,270,"7",270
788,4,163,"10",163
788,4,163,"11",163
788,4,163,"12",163
788,4,163,"14",163
788,4,163,"2",163
788,4,163,"3",163
788,4,163,"6",163
788,4,163,"7",163
788,4,163,"8",163
788,4,55,"1",55
788,4,55,"10",55
788,4,55,"12",55
788,4,55,"14",55
788,4,55,"2",55
788,4,55,"3",55
788,4,55,"5",55
788,4,55,"6",55
788,4,55,"7",55
788,4,55,"8",55
788,4,203,"9",203
788,4,49,"2",49
788,4,211,"13",211
788,4,211,"5",211
788,4,211,"7",211
788,4,216,"13",216
788,4,216,"14",216
788,4,216,"2",216
788,4,216,"3",216
788,4,216,"5",216
788,4,216,"9",216
788,5,139,"12",139
788,5,139,"13",139
788,5,187,"1",187
788,5,187,"10",187
788,5,187,"11",187
788,5,187,"14",187
788,5,187,"2",187
788,5,187,"4",187
788,5,187,"6",187
788,5,187,"8",187
788,5,187,"9",187
788,5,199,"10",199
788,5,199,"11",199
788,5,199,"9",199
788,5,241,"14",241
788,5,241,"7",241
788,5,254,"2",254
788,5,254,"3",254
788,5,254,"4",254
788,5,181,"12",181
788,5,284,"1",284
788,5,284,"10",284
788,5,284,"11",284
788,5,284,"2",284
788,5,284,"3",284
788,5,284,"4",284
788,5,284,"7",284
788,5,284,"9",284
788,5,216,"13",216
788,5,216,"14",216
788,5,216,"2",216
788,5,216,"3",216
788,5,216,"4",216
788,5,216,"9",216
788,5,98,"1",98
788,5,98,"7",98
788,5,217,"10",217
788,5,217,"2",217
788,5,217,"4",217
788,5,217,"9",217
788,5,111,"12",111
788,5,111,"14",111
788,5,111,"2",111
788,5,111,"7",111
788,5,111,"8",111
788,5,111,"9",111
788,5,211,"13",211
788,5,211,"4",211
788,5,211,"7",211
788,5,170,"1",170
788,5,170,"12",170
788,5,170,"13",170
788,5,170,"14",170
788,5,170,"2",170
788,5,170,"3",170
788,5,170,"4",170
788,5,170,"6",170
788,5,170,"8",170
788,5,170,"9",170
788,5,143,"14",143
788,5,275,"1",275
788,5,275,"11",275
788,5,275,"13",275
788,5,275,"14",275
788,5,275,"2",275
788,5,275,"3",275
788,5,275,"4",275
788,5,275,"6",275
788,5,275,"7",275
788,5,275,"8",275
788,5,275,"9",275
788,5,55,"1",55
788,5,55,"10",55
788,5,55,"12",55
788,5,55,"14",55
788,5,55,"2",55
788,5,55,"3",55
788,5,55,"4",55
788,5,55,"6",55
788,5,55,"7",55
788,5,55,"8",55
788,5,141,"12",141
788,5,141,"14",141
788,5,141,"3",141
788,5,141,"8",141
788,5,141,"9",141
788,5,109,"7",109
788,5,274,"10",274
788,5,274,"11",274
788,5,274,"12",274
788,5,274,"13",274
788,5,274,"14",274
788,5,274,"2",274
788,5,274,"3",274
788,5,274,"4",274
788,5,274,"6",274
788,5,274,"8",274
788,5,274,"9",274
788,5,165,"10",165
788,5,165,"12",165
788,5,165,"13",165
788,5,165,"14",165
788,5,165,"3",165
788,5,165,"4",165
788,5,165,"6",165
788,5,165,"7",165
788,5,165,"8",165
788,5,242,"10",242
788,5,242,"11",242
788,5,242,"12",242
788,5,242,"13",242
788,5,242,"3",242
788,5,242,"8",242
788,5,192,"10",192
788,5,192,"13",192
788,5,192,"4",192
788,5,192,"6",192
788,6,84,"2",84
788,6,99,"14",99
788,6,60,"1",60
788,6,60,"10",60
788,6,60,"12",60
788,6,60,"13",60
788,6,60,"3",60
788,6,60,"8",60
788,6,60,"9",60
788,6,55,"1",55
788,6,55,"10",55
788,6,55,"12",55
788,6,55,"14",55
788,6,55,"2",55
788,6,55,"3",55
788,6,55,"4",55
788,6,55,"5",55
788,6,55,"7",55
788,6,55,"8",55
788,6,225,"12",225
788,6,225,"7",225
788,6,92,"1",92
788,6,92,"10",92
788,6,92,"11",92
788,6,92,"12",92
788,6,92,"13",92
788,6,92,"14",92
788,6,92,"2",92
788,6,92,"7",92
788,6,92,"8",92
788,6,92,"9",92
788,6,163,"10",163
788,6,163,"11",163
788,6,163,"12",163
788,6,163,"14",163
788,6,163,"2",163
788,6,163,"3",163
788,6,163,"4",163
788,6,163,"7",163
788,6,163,"8",163
788,6,275,"1",275
788,6,275,"11",275
788,6,275,"13",275
788,6,275,"14",275
788,6,275,"2",275
788,6,275,"3",275
788,6,275,"4",275
788,6,275,"5",275
788,6,275,"7",275
788,6,275,"8",275
788,6,275,"9",275
788,6,165,"10",165
788,6,165,"12",165
788,6,165,"13",165
788,6,165,"14",165
788,6,165,"3",165
788,6,165,"4",165
788,6,165,"5",165
788,6,165,"7",165
788,6,165,"8",165
788,6,50,"10",50
788,6,50,"12",50
788,6,50,"13",50
788,6,50,"14",50
788,6,50,"7",50
788,6,50,"8",50
788,6,50,"9",50
788,6,187,"1",187
788,6,187,"10",187
788,6,187,"11",187
788,6,187,"14",187
788,6,187,"2",187
788,6,187,"4",187
