"trial_number","layer_from","node_from","layer_to","node_to"
17,11,163,"13",163
17,11,163,"2",163
17,11,163,"3",163
17,11,163,"5",163
17,11,163,"6",163
17,11,163,"7",163
17,11,163,"8",163
17,11,163,"9",163
17,11,255,"10",255
17,11,255,"9",255
17,11,176,"12",176
17,11,86,"6",86
17,11,284,"10",284
17,11,284,"12",284
17,11,284,"14",284
17,11,284,"4",284
17,11,284,"5",284
17,11,284,"7",284
17,11,284,"8",284
17,11,284,"9",284
17,12,165,"1",165
17,12,165,"10",165
17,12,165,"11",165
17,12,165,"13",165
17,12,165,"2",165
17,12,165,"4",165
17,12,165,"6",165
17,12,165,"7",165
17,12,165,"9",165
17,12,115,"1",115
17,12,115,"5",115
17,12,72,"5",72
17,12,270,"14",270
17,12,270,"3",270
17,12,270,"4",270
17,12,111,"10",111
17,12,111,"2",111
17,12,111,"5",111
17,12,111,"6",111
17,12,111,"8",111
17,12,111,"9",111
17,12,284,"10",284
17,12,284,"11",284
17,12,284,"14",284
17,12,284,"4",284
17,12,284,"5",284
17,12,284,"7",284
17,12,284,"8",284
17,12,284,"9",284
17,12,176,"11",176
17,12,141,"2",141
17,12,141,"3",141
17,12,141,"5",141
17,12,141,"7",141
17,12,141,"9",141
17,12,166,"13",166
17,12,210,"6",210
17,12,199,"10",199
17,12,199,"3",199
17,12,199,"6",199
17,12,275,"1",275
17,12,275,"10",275
17,12,275,"11",275
17,12,275,"13",275
17,12,275,"14",275
17,12,275,"2",275
17,12,275,"3",275
17,12,275,"4",275
17,12,275,"5",275
17,12,275,"7",275
17,12,275,"9",275
17,12,126,"1",126
17,12,126,"13",126
17,12,126,"8",126
17,12,126,"9",126
17,12,62,"14",62
17,12,62,"4",62
17,12,50,"13",50
17,12,50,"3",50
17,12,50,"4",50
17,12,50,"5",50
17,12,50,"7",50
17,12,50,"8",50
17,12,50,"9",50
17,12,278,"13",278
17,12,136,"1",136
17,12,136,"13",136
17,12,136,"3",136
17,12,135,"11",135
17,12,92,"1",92
17,12,92,"11",92
17,12,92,"14",92
17,12,92,"2",92
17,12,92,"3",92
17,12,92,"4",92
17,12,92,"5",92
17,12,92,"6",92
17,12,92,"7",92
17,12,92,"8",92
17,12,112,"7",112
17,12,242,"14",242
17,12,242,"2",242
17,12,242,"4",242
17,12,242,"5",242
17,12,242,"6",242
17,12,242,"8",242
17,12,216,"1",216
17,12,216,"10",216
17,12,216,"11",216
17,12,216,"14",216
17,12,216,"2",216
17,12,216,"7",216
17,12,203,"3",203
17,12,163,"11",163
17,12,163,"13",163
17,12,163,"2",163
17,12,163,"3",163
17,12,163,"5",163
17,12,163,"6",163
17,12,163,"7",163
17,12,163,"8",163
17,12,163,"9",163
17,12,187,"1",187
17,12,187,"10",187
17,12,187,"11",187
17,12,187,"13",187
17,12,187,"2",187
17,12,187,"3",187
17,12,187,"4",187
17,12,187,"7",187
17,12,187,"9",187
17,12,274,"1",274
17,12,274,"10",274
17,12,274,"11",274
17,12,274,"13",274
17,12,274,"14",274
17,12,274,"2",274
17,12,274,"3",274
17,12,274,"4",274
17,12,274,"7",274
17,12,274,"8",274
17,12,274,"9",274
17,12,266,"11",266
17,12,266,"13",266
17,13,235,"5",235
17,13,235,"6",235
17,13,235,"7",235
17,13,235,"8",235
17,13,167,"7",167
17,13,211,"1",211
17,13,211,"3",211
17,13,211,"6",211
17,13,136,"1",136
17,13,136,"12",136
17,13,136,"3",136
17,13,238,"3",238
17,13,238,"8",238
17,13,238,"9",238
17,13,243,"14",243
17,13,243,"8",243
17,13,243,"9",243
17,13,278,"12",278
17,13,187,"1",187
17,13,187,"10",187
17,13,187,"11",187
17,13,187,"12",187
17,13,187,"2",187
17,13,187,"3",187
17,13,187,"4",187
17,13,187,"7",187
17,13,187,"9",187
17,13,55,"1",55
17,13,55,"10",55
17,13,55,"11",55
17,13,55,"14",55
17,13,55,"2",55
17,13,55,"4",55
17,13,55,"6",55
17,13,55,"7",55
17,13,55,"8",55
17,13,55,"9",55
17,13,254,"10",254
17,13,254,"2",254
17,13,254,"5",254
17,13,170,"10",170
17,13,170,"14",170
17,13,170,"2",170
17,13,170,"3",170
17,13,170,"4",170
17,13,170,"5",170
17,13,170,"6",170
17,13,170,"7",170
17,13,170,"8",170
17,13,170,"9",170
17,13,163,"11",163
17,13,163,"12",163
17,13,163,"2",163
17,13,163,"3",163
17,13,163,"5",163
17,13,163,"6",163
17,13,163,"7",163
17,13,163,"8",163
17,13,163,"9",163
17,13,143,"2",143
17,13,197,"2",197
17,13,197,"3",197
17,13,50,"12",50
17,13,50,"3",50
17,13,50,"4",50
17,13,50,"5",50
17,13,50,"7",50
17,13,50,"8",50
17,13,50,"9",50
17,13,45,"14",45
17,13,104,"10",104
17,13,241,"1",241
17,13,241,"8",241
17,13,274,"1",274
17,13,274,"10",274
17,13,274,"11",274
17,13,274,"12",274
17,13,274,"14",274
17,13,274,"2",274
17,13,274,"3",274
17,13,274,"4",274
17,13,274,"7",274
17,13,274,"8",274
17,13,274,"9",274
17,13,275,"1",275
17,13,275,"10",275
17,13,275,"11",275
17,13,275,"12",275
17,13,275,"14",275
17,13,275,"2",275
17,13,275,"3",275
17,13,275,"4",275
17,13,275,"5",275
17,13,275,"7",275
17,13,275,"9",275
17,13,165,"1",165
17,13,165,"10",165
17,13,165,"11",165
17,13,165,"12",165
17,13,165,"2",165
17,13,165,"4",165
17,13,165,"6",165
17,13,165,"7",165
17,13,165,"9",165
17,13,166,"12",166
17,13,126,"1",126
17,13,126,"12",126
17,13,126,"8",126
17,13,126,"9",126
17,13,266,"11",266
17,13,266,"12",266
17,13,49,"8",49
17,14,234,"3",234
17,14,274,"1",274
17,14,274,"10",274
17,14,274,"11",274
17,14,274,"12",274
17,14,274,"13",274
17,14,274,"2",274
17,14,274,"3",274
17,14,274,"4",274
17,14,274,"7",274
17,14,274,"8",274
17,14,274,"9",274
17,14,253,"7",253
17,14,273,"2",273
17,14,92,"1",92
17,14,92,"11",92
17,14,92,"12",92
17,14,92,"2",92
17,14,92,"3",92
17,14,92,"4",92
17,14,92,"5",92
17,14,92,"6",92
17,14,92,"7",92
17,14,92,"8",92
17,14,131,"1",131
17,14,60,"1",60
17,14,60,"11",60
17,14,60,"3",60
17,14,60,"4",60
17,14,60,"7",60
17,14,60,"8",60
17,14,60,"9",60
17,14,276,"6",276
17,14,276,"7",276
17,14,276,"8",276
17,14,206,"5",206
17,14,216,"1",216
17,14,216,"10",216
17,14,216,"11",216
17,14,216,"12",216
17,14,216,"2",216
17,14,216,"7",216
17,14,284,"10",284
17,14,284,"11",284
17,14,284,"12",284
17,14,284,"4",284
17,14,284,"5",284
17,14,284,"7",284
17,14,284,"8",284
17,14,284,"9",284
17,14,138,"10",138
17,14,138,"3",138
17,14,138,"4",138
17,14,138,"7",138
17,14,138,"9",138
17,14,262,"8",262
17,14,140,"2",140
17,14,140,"4",140
17,14,243,"13",243
17,14,243,"8",243
17,14,243,"9",243
17,14,45,"13",45
17,14,108,"6",108
17,14,189,"9",189
17,14,62,"12",62
17,14,62,"4",62
17,14,52,"5",52
17,14,55,"1",55
17,14,55,"10",55
17,14,55,"11",55
17,14,55,"13",55
17,14,55,"2",55
17,14,55,"4",55
17,14,55,"6",55
17,14,55,"7",55
17,14,55,"8",55
17,14,55,"9",55
17,14,275,"1",275
17,14,275,"10",275
17,14,275,"11",275
17,14,275,"12",275
17,14,275,"13",275
17,14,275,"2",275
17,14,275,"3",275
17,14,275,"4",275
17,14,275,"5",275
17,14,275,"7",275
17,14,275,"9",275
17,14,77,"2",77
17,14,81,"3",81
17,14,81,"7",81
17,14,242,"12",242
17,14,242,"2",242
17,14,242,"4",242
17,14,242,"5",242
17,14,242,"6",242
17,14,242,"8",242
17,14,270,"12",270
17,14,270,"3",270
17,14,270,"4",270
17,14,239,"5",239
17,14,239,"8",239
17,14,239,"9",239
17,14,170,"10",170
17,14,170,"13",170
17,14,170,"2",170
17,14,170,"3",170
17,14,170,"4",170
17,14,170,"5",170
17,14,170,"6",170
17,14,170,"7",170
17,14,170,"8",170
17,14,170,"9",170
17,2,274,"1",274
17,2,274,"10",274
17,2,274,"11",274
17,2,274,"12",274
17,2,274,"13",274
17,2,274,"14",274
17,2,274,"3",274
17,2,274,"4",274
17,2,274,"7",274
17,2,274,"8",274
17,2,274,"9",274
17,2,265,"11",265
17,2,101,"1",101
17,2,101,"10",101
17,2,101,"3",101
17,2,101,"6",101
17,2,101,"8",101
17,2,170,"10",170
17,2,170,"13",170
17,2,170,"14",170
17,2,170,"3",170
17,2,170,"4",170
17,2,170,"5",170
17,2,170,"6",170
17,2,170,"7",170
17,2,170,"8",170
17,2,170,"9",170
17,2,73,"1",73
17,2,73,"11",73
17,2,190,"11",190
17,2,190,"7",190
17,2,212,"10",212
17,2,216,"1",216
17,2,216,"10",216
17,2,216,"11",216
17,2,216,"12",216
17,2,216,"14",216
17,2,216,"7",216
17,2,77,"14",77
17,2,165,"1",165
17,2,165,"10",165
17,2,165,"11",165
17,2,165,"12",165
17,2,165,"13",165
17,2,165,"4",165
17,2,165,"6",165
17,2,165,"7",165
17,2,165,"9",165
17,2,143,"13",143
17,2,163,"11",163
17,2,163,"12",163
17,2,163,"13",163
17,2,163,"3",163
17,2,163,"5",163
17,2,163,"6",163
17,2,163,"7",163
17,2,163,"8",163
17,2,163,"9",163
17,2,54,"4",54
17,2,76,"7",76
17,2,187,"1",187
17,2,187,"10",187
17,2,187,"11",187
17,2,187,"12",187
17,2,187,"13",187
17,2,187,"3",187
17,2,187,"4",187
17,2,187,"7",187
17,2,187,"9",187
17,2,92,"1",92
17,2,92,"11",92
17,2,92,"12",92
17,2,92,"14",92
17,2,92,"3",92
17,2,92,"4",92
17,2,92,"5",92
17,2,92,"6",92
17,2,92,"7",92
17,2,92,"8",92
17,2,44,"10",44
17,2,44,"3",44
17,2,44,"5",44
17,2,44,"6",44
17,2,264,"7",264
17,2,140,"14",140
17,2,140,"4",140
17,2,159,"1",159
17,2,242,"12",242
17,2,242,"14",242
17,2,242,"4",242
17,2,242,"5",242
17,2,242,"6",242
17,2,242,"8",242
17,2,217,"1",217
17,2,217,"10",217
17,2,217,"4",217
17,2,217,"8",217
17,2,137,"1",137
17,2,197,"13",197
17,2,197,"3",197
17,2,275,"1",275
17,2,275,"10",275
17,2,275,"11",275
17,2,275,"12",275
17,2,275,"13",275
17,2,275,"14",275
17,2,275,"3",275
17,2,275,"4",275
17,2,275,"5",275
17,2,275,"7",275
17,2,275,"9",275
17,2,254,"10",254
17,2,254,"13",254
17,2,254,"5",254
17,2,141,"12",141
17,2,141,"3",141
17,2,141,"5",141
17,2,141,"7",141
17,2,141,"9",141
17,2,109,"8",109
17,2,111,"10",111
17,2,111,"12",111
17,2,111,"5",111
17,2,111,"6",111
17,2,111,"8",111
17,2,111,"9",111
17,2,273,"14",273
17,2,114,"8",114
17,2,192,"10",192
17,2,192,"11",192
17,2,192,"3",192
17,2,192,"9",192
17,2,56,"10",56
17,2,56,"3",56
17,2,56,"8",56
17,2,55,"1",55
17,2,55,"10",55
17,2,55,"11",55
17,2,55,"13",55
17,2,55,"14",55
17,2,55,"4",55
17,2,55,"6",55
17,2,55,"7",55
17,2,55,"8",55
17,2,55,"9",55
17,2,89,"8",89
17,2,146,"1",146
17,3,274,"1",274
17,3,274,"10",274
17,3,274,"11",274
17,3,274,"12",274
17,3,274,"13",274
17,3,274,"14",274
17,3,274,"2",274
17,3,274,"4",274
17,3,274,"7",274
17,3,274,"8",274
17,3,274,"9",274
17,3,163,"11",163
17,3,163,"12",163
17,3,163,"13",163
17,3,163,"2",163
17,3,163,"5",163
17,3,163,"6",163
17,3,163,"7",163
17,3,163,"8",163
17,3,163,"9",163
17,3,275,"1",275
17,3,275,"10",275
17,3,275,"11",275
17,3,275,"12",275
17,3,275,"13",275
17,3,275,"14",275
17,3,275,"2",275
17,3,275,"4",275
17,3,275,"5",275
17,3,275,"7",275
17,3,275,"9",275
17,3,227,"6",227
17,3,44,"10",44
17,3,44,"2",44
17,3,44,"5",44
17,3,44,"6",44
17,3,187,"1",187
17,3,187,"10",187
17,3,187,"11",187
17,3,187,"12",187
17,3,187,"13",187
17,3,187,"2",187
17,3,187,"4",187
17,3,187,"7",187
17,3,187,"9",187
17,3,91,"4",91
17,3,234,"14",234
17,3,81,"14",81
17,3,81,"7",81
17,3,60,"1",60
17,3,60,"11",60
17,3,60,"14",60
17,3,60,"4",60
17,3,60,"7",60
17,3,60,"8",60
17,3,60,"9",60
17,3,238,"13",238
17,3,238,"8",238
17,3,238,"9",238
17,3,270,"12",270
17,3,270,"14",270
17,3,270,"4",270
17,3,101,"1",101
17,3,101,"10",101
17,3,101,"2",101
17,3,101,"6",101
17,3,101,"8",101
17,3,203,"12",203
17,3,213,"8",213
17,3,170,"10",170
17,3,170,"13",170
17,3,170,"14",170
17,3,170,"2",170
17,3,170,"4",170
17,3,170,"5",170
17,3,170,"6",170
17,3,170,"7",170
17,3,170,"8",170
17,3,170,"9",170
17,3,211,"1",211
17,3,211,"13",211
17,3,211,"6",211
17,3,136,"1",136
17,3,136,"12",136
17,3,136,"13",136
17,3,199,"10",199
17,3,199,"12",199
17,3,199,"6",199
17,3,197,"13",197
17,3,197,"2",197
17,3,92,"1",92
17,3,92,"11",92
17,3,92,"12",92
17,3,92,"14",92
17,3,92,"2",92
17,3,92,"4",92
17,3,92,"5",92
17,3,92,"6",92
17,3,92,"7",92
17,3,92,"8",92
17,3,138,"10",138
17,3,138,"14",138
17,3,138,"4",138
17,3,138,"7",138
17,3,138,"9",138
17,3,130,"1",130
17,3,130,"6",130
17,3,56,"10",56
17,3,56,"2",56
17,3,56,"8",56
17,3,192,"10",192
17,3,192,"11",192
17,3,192,"2",192
17,3,192,"9",192
17,3,107,"8",107
17,3,181,"8",181
17,3,141,"12",141
17,3,141,"2",141
17,3,141,"5",141
17,3,141,"7",141
17,3,141,"9",141
17,3,50,"12",50
17,3,50,"13",50
17,3,50,"4",50
17,3,50,"5",50
17,3,50,"7",50
17,3,50,"8",50
17,3,50,"9",50
17,4,40,"8",40
17,4,225,"5",225
17,4,225,"8",225
17,4,50,"12",50
17,4,50,"13",50
17,4,50,"3",50
17,4,50,"5",50
17,4,50,"7",50
17,4,50,"8",50
17,4,50,"9",50
17,4,270,"12",270
17,4,270,"14",270
17,4,270,"3",270
17,4,60,"1",60
17,4,60,"11",60
17,4,60,"14",60
17,4,60,"3",60
17,4,60,"7",60
17,4,60,"8",60
17,4,60,"9",60
17,4,217,"1",217
17,4,217,"10",217
17,4,217,"2",217
17,4,217,"8",217
17,4,165,"1",165
17,4,165,"10",165
17,4,165,"11",165
17,4,165,"12",165
17,4,165,"13",165
17,4,165,"2",165
17,4,165,"6",165
17,4,165,"7",165
17,4,165,"9",165
17,4,140,"14",140
17,4,140,"2",140
17,4,242,"12",242
17,4,242,"14",242
17,4,242,"2",242
17,4,242,"5",242
17,4,242,"6",242
17,4,242,"8",242
17,4,230,"1",230
17,4,95,"6",95
17,4,55,"1",55
17,4,55,"10",55
17,4,55,"11",55
17,4,55,"13",55
17,4,55,"14",55
17,4,55,"2",55
17,4,55,"6",55
17,4,55,"7",55
17,4,55,"8",55
17,4,55,"9",55
17,4,98,"1",98
17,4,98,"5",98
17,4,215,"6",215
17,4,215,"8",215
17,4,145,"5",145
17,4,187,"1",187
17,4,187,"10",187
17,4,187,"11",187
17,4,187,"12",187
17,4,187,"13",187
17,4,187,"2",187
17,4,187,"3",187
17,4,187,"7",187
17,4,187,"9",187
17,4,274,"1",274
17,4,274,"10",274
17,4,274,"11",274
17,4,274,"12",274
17,4,274,"13",274
17,4,274,"14",274
17,4,274,"2",274
17,4,274,"3",274
17,4,274,"7",274
17,4,274,"8",274
17,4,274,"9",274
17,4,91,"3",91
17,4,62,"12",62
17,4,62,"14",62
17,4,92,"1",92
17,4,92,"11",92
17,4,92,"12",92
17,4,92,"14",92
17,4,92,"2",92
17,4,92,"3",92
17,4,92,"5",92
17,4,92,"6",92
17,4,92,"7",92
17,4,92,"8",92
17,4,275,"1",275
17,4,275,"10",275
17,4,275,"11",275
17,4,275,"12",275
17,4,275,"13",275
17,4,275,"14",275
17,4,275,"2",275
17,4,275,"3",275
17,4,275,"5",275
17,4,275,"7",275
17,4,275,"9",275
17,4,138,"10",138
17,4,138,"14",138
17,4,138,"3",138
17,4,138,"7",138
17,4,138,"9",138
17,4,284,"10",284
17,4,284,"11",284
17,4,284,"12",284
17,4,284,"14",284
17,4,284,"5",284
17,4,284,"7",284
17,4,284,"8",284
17,4,284,"9",284
17,4,170,"10",170
17,4,170,"13",170
17,4,170,"14",170
17,4,170,"2",170
17,4,170,"3",170
17,4,170,"5",170
17,4,170,"6",170
17,4,170,"7",170
17,4,170,"8",170
17,4,170,"9",170
17,4,54,"2",54
17,5,284,"10",284
17,5,284,"11",284
17,5,284,"12",284
17,5,284,"14",284
17,5,284,"4",284
17,5,284,"7",284
17,5,284,"8",284
17,5,284,"9",284
17,5,92,"1",92
17,5,92,"11",92
17,5,92,"12",92
17,5,92,"14",92
17,5,92,"2",92
17,5,92,"3",92
17,5,92,"4",92
17,5,92,"6",92
17,5,92,"7",92
17,5,92,"8",92
17,5,139,"10",139
17,5,139,"8",139
17,5,80,"9",80
17,5,50,"12",50
17,5,50,"13",50
17,5,50,"3",50
17,5,50,"4",50
17,5,50,"7",50
17,5,50,"8",50
17,5,50,"9",50
17,5,115,"1",115
17,5,115,"12",115
17,5,235,"13",235
17,5,235,"6",235
17,5,235,"7",235
17,5,235,"8",235
17,5,225,"4",225
17,5,225,"8",225
17,5,170,"10",170
17,5,170,"13",170
17,5,170,"14",170
17,5,170,"2",170
17,5,170,"3",170
17,5,170,"4",170
17,5,170,"6",170
17,5,170,"7",170
17,5,170,"8",170
17,5,170,"9",170
17,5,242,"12",242
17,5,242,"14",242
17,5,242,"2",242
17,5,242,"4",242
17,5,242,"6",242
17,5,242,"8",242
17,5,163,"11",163
17,5,163,"12",163
17,5,163,"13",163
17,5,163,"2",163
17,5,163,"3",163
17,5,163,"6",163
17,5,163,"7",163
17,5,163,"8",163
17,5,163,"9",163
17,5,52,"14",52
17,5,103,"8",103
17,5,111,"10",111
17,5,111,"12",111
17,5,111,"2",111
17,5,111,"6",111
17,5,111,"8",111
17,5,111,"9",111
17,5,145,"4",145
17,5,72,"12",72
17,5,44,"10",44
17,5,44,"2",44
17,5,44,"3",44
17,5,44,"6",44
17,5,254,"10",254
17,5,254,"13",254
17,5,254,"2",254
17,5,141,"12",141
17,5,141,"2",141
17,5,141,"3",141
17,5,141,"7",141
17,5,141,"9",141
17,5,275,"1",275
17,5,275,"10",275
17,5,275,"11",275
17,5,275,"12",275
17,5,275,"13",275
17,5,275,"14",275
17,5,275,"2",275
17,5,275,"3",275
17,5,275,"4",275
17,5,275,"7",275
17,5,275,"9",275
17,5,239,"14",239
17,5,239,"8",239
17,5,239,"9",239
17,5,206,"14",206
17,5,98,"1",98
17,5,98,"4",98
17,5,84,"7",84
17,5,236,"7",236
17,6,242,"12",242
17,6,242,"14",242
17,6,242,"2",242
17,6,242,"4",242
17,6,242,"5",242
17,6,242,"8",242
17,6,210,"12",210
17,6,55,"1",55
17,6,55,"10",55
17,6,55,"11",55
17,6,55,"13",55
17,6,55,"14",55
17,6,55,"2",55
17,6,55,"4",55
17,6,55,"7",55
17,6,55,"8",55
17,6,55,"9",55
17,6,235,"13",235
17,6,235,"5",235
17,6,235,"7",235
17,6,235,"8",235
17,6,92,"1",92
17,6,92,"11",92
17,6,92,"12",92
17,6,92,"14",92
17,6,92,"2",92
17,6,92,"3",92
17,6,92,"4",92
17,6,92,"5",92
17,6,92,"7",92
17,6,92,"8",92
17,6,108,"14",108
17,6,113,"11",113
17,6,272,"10",272
17,6,211,"1",211
17,6,211,"13",211
17,6,211,"3",211
17,6,199,"10",199
17,6,199,"12",199
17,6,199,"3",199
17,6,130,"1",130
17,6,130,"3",130
17,6,101,"1",101
17,6,101,"10",101
17,6,101,"2",101
17,6,101,"3",101
17,6,101,"8",101
17,6,95,"4",95
17,6,111,"10",111
17,6,111,"12",111
17,6,111,"2",111
17,6,111,"5",111
17,6,111,"8",111
17,6,111,"9",111
17,6,163,"11",163
17,6,163,"12",163
17,6,163,"13",163
17,6,163,"2",163
17,6,163,"3",163
17,6,163,"5",163
17,6,163,"7",163
17,6,163,"8",163
17,6,163,"9",163
17,6,86,"11",86
17,6,165,"1",165
17,6,165,"10",165
17,6,165,"11",165
17,6,165,"12",165
17,6,165,"13",165
17,6,165,"2",165
17,6,165,"4",165
