"trial_number","layer_from","node_from","layer_to","node_to"
821,12,274,"5",274
821,12,274,"7",274
821,12,274,"9",274
821,12,284,"1",284
821,12,284,"10",284
821,12,284,"11",284
821,12,284,"13",284
821,12,284,"2",284
821,12,284,"5",284
821,12,284,"6",284
821,12,284,"8",284
821,12,181,"10",181
821,12,217,"1",217
821,12,217,"14",217
821,12,217,"5",217
821,12,217,"8",217
821,12,87,"6",87
821,12,163,"1",163
821,12,163,"10",163
821,12,163,"11",163
821,12,163,"13",163
821,12,163,"14",163
821,12,163,"2",163
821,12,163,"3",163
821,12,163,"5",163
821,12,163,"7",163
821,12,104,"5",104
821,12,92,"10",92
821,12,92,"11",92
821,12,92,"13",92
821,12,92,"14",92
821,12,92,"2",92
821,12,92,"3",92
821,12,92,"5",92
821,12,92,"6",92
821,12,92,"7",92
821,12,92,"8",92
821,12,273,"5",273
821,13,235,"1",235
821,13,235,"12",235
821,13,235,"14",235
821,13,235,"2",235
821,13,170,"1",170
821,13,170,"11",170
821,13,170,"14",170
821,13,170,"2",170
821,13,170,"3",170
821,13,170,"4",170
821,13,170,"6",170
821,13,170,"7",170
821,13,170,"8",170
821,13,170,"9",170
821,13,206,"11",206
821,13,92,"10",92
821,13,92,"11",92
821,13,92,"12",92
821,13,92,"14",92
821,13,92,"2",92
821,13,92,"3",92
821,13,92,"5",92
821,13,92,"6",92
821,13,92,"7",92
821,13,92,"8",92
821,13,111,"10",111
821,13,111,"2",111
821,13,111,"5",111
821,13,111,"6",111
821,13,111,"7",111
821,13,111,"9",111
821,13,197,"4",197
821,13,197,"6",197
821,13,216,"10",216
821,13,216,"2",216
821,13,216,"3",216
821,13,216,"4",216
821,13,216,"6",216
821,13,216,"7",216
821,13,192,"3",192
821,13,192,"4",192
821,13,192,"5",192
821,13,192,"7",192
821,13,101,"10",101
821,13,101,"11",101
821,13,101,"2",101
821,13,101,"5",101
821,13,101,"8",101
821,13,95,"3",95
821,13,254,"2",254
821,13,254,"4",254
821,13,254,"8",254
821,13,163,"1",163
821,13,163,"10",163
821,13,163,"11",163
821,13,163,"12",163
821,13,163,"14",163
821,13,163,"2",163
821,13,163,"3",163
821,13,163,"5",163
821,13,163,"7",163
821,13,165,"1",165
821,13,165,"11",165
821,13,165,"12",165
821,13,165,"14",165
821,13,165,"2",165
821,13,165,"3",165
821,13,165,"4",165
821,13,165,"6",165
821,13,165,"7",165
821,13,275,"10",275
821,13,275,"11",275
821,13,275,"12",275
821,13,275,"14",275
821,13,275,"2",275
821,13,275,"3",275
821,13,275,"4",275
821,13,275,"5",275
821,13,275,"7",275
821,13,275,"8",275
821,13,275,"9",275
821,13,284,"1",284
821,13,284,"10",284
821,13,284,"11",284
821,13,284,"12",284
821,13,284,"2",284
821,13,284,"5",284
821,13,284,"6",284
821,13,284,"8",284
821,13,243,"10",243
821,13,243,"4",243
821,13,243,"6",243
821,13,258,"2",258
821,13,270,"1",270
821,13,270,"3",270
821,13,270,"6",270
821,13,60,"1",60
821,13,60,"11",60
821,13,60,"12",60
821,13,60,"14",60
821,13,60,"2",60
821,13,60,"4",60
821,13,60,"8",60
821,13,131,"8",131
821,13,234,"1",234
821,13,187,"1",187
821,13,187,"12",187
821,13,187,"14",187
821,13,187,"2",187
821,13,187,"3",187
821,13,187,"5",187
821,13,187,"7",187
821,13,187,"8",187
821,13,187,"9",187
821,13,226,"1",226
821,13,138,"12",138
821,13,138,"14",138
821,13,138,"2",138
821,13,138,"6",138
821,13,138,"8",138
821,13,274,"1",274
821,13,274,"10",274
821,13,274,"11",274
821,13,274,"12",274
821,13,274,"14",274
821,13,274,"2",274
821,13,274,"3",274
821,13,274,"4",274
821,13,274,"5",274
821,13,274,"7",274
821,13,274,"9",274
821,14,88,"12",88
821,14,165,"1",165
821,14,165,"11",165
821,14,165,"12",165
821,14,165,"13",165
821,14,165,"2",165
821,14,165,"3",165
821,14,165,"4",165
821,14,165,"6",165
821,14,165,"7",165
821,14,210,"8",210
821,14,56,"10",56
821,14,56,"12",56
821,14,56,"6",56
821,14,59,"6",59
821,14,73,"4",73
821,14,73,"8",73
821,14,108,"11",108
821,14,141,"10",141
821,14,141,"2",141
821,14,141,"3",141
821,14,141,"5",141
821,14,141,"6",141
821,14,187,"1",187
821,14,187,"12",187
821,14,187,"13",187
821,14,187,"2",187
821,14,187,"3",187
821,14,187,"5",187
821,14,187,"7",187
821,14,187,"8",187
821,14,187,"9",187
821,14,92,"10",92
821,14,92,"11",92
821,14,92,"12",92
821,14,92,"13",92
821,14,92,"2",92
821,14,92,"3",92
821,14,92,"5",92
821,14,92,"6",92
821,14,92,"7",92
821,14,92,"8",92
821,14,217,"1",217
821,14,217,"12",217
821,14,217,"5",217
821,14,217,"8",217
821,14,193,"3",193
821,14,115,"3",115
821,14,115,"8",115
821,14,203,"8",203
821,14,211,"1",211
821,14,211,"10",211
821,14,211,"4",211
821,14,190,"12",190
821,14,190,"2",190
821,14,275,"10",275
821,14,275,"11",275
821,14,275,"12",275
821,14,275,"13",275
821,14,275,"2",275
821,14,275,"3",275
821,14,275,"4",275
821,14,275,"5",275
821,14,275,"7",275
821,14,275,"8",275
821,14,275,"9",275
821,14,170,"1",170
821,14,170,"11",170
821,14,170,"13",170
821,14,170,"2",170
821,14,170,"3",170
821,14,170,"4",170
821,14,170,"6",170
821,14,170,"7",170
821,14,170,"8",170
821,14,170,"9",170
821,14,109,"11",109
821,14,138,"12",138
821,14,138,"13",138
821,14,138,"2",138
821,14,138,"6",138
821,14,138,"8",138
821,14,163,"1",163
821,14,163,"10",163
821,14,163,"11",163
821,14,163,"12",163
821,14,163,"13",163
821,14,163,"2",163
821,14,163,"3",163
821,14,163,"5",163
821,14,163,"7",163
821,14,60,"1",60
821,14,60,"11",60
821,14,60,"12",60
821,14,60,"13",60
821,14,60,"2",60
821,14,60,"4",60
821,14,60,"8",60
821,14,50,"10",50
821,14,50,"11",50
821,14,50,"2",50
821,14,50,"3",50
821,14,50,"5",50
821,14,50,"8",50
821,14,50,"9",50
821,14,143,"7",143
821,14,235,"1",235
821,14,235,"12",235
821,14,235,"13",235
821,14,235,"2",235
821,14,266,"10",266
821,14,266,"8",266
821,14,274,"1",274
821,14,274,"10",274
821,14,274,"11",274
821,14,274,"12",274
821,14,274,"13",274
821,14,274,"2",274
821,14,274,"3",274
821,14,274,"4",274
821,14,274,"5",274
821,14,274,"7",274
821,14,274,"9",274
821,14,126,"4",126
821,14,126,"5",126
821,14,126,"7",126
821,14,126,"8",126
821,2,141,"10",141
821,2,141,"14",141
821,2,141,"3",141
821,2,141,"5",141
821,2,141,"6",141
821,2,275,"10",275
821,2,275,"11",275
821,2,275,"12",275
821,2,275,"13",275
821,2,275,"14",275
821,2,275,"3",275
821,2,275,"4",275
821,2,275,"5",275
821,2,275,"7",275
821,2,275,"8",275
821,2,275,"9",275
821,2,166,"5",166
821,2,165,"1",165
821,2,165,"11",165
821,2,165,"12",165
821,2,165,"13",165
821,2,165,"14",165
821,2,165,"3",165
821,2,165,"4",165
821,2,165,"6",165
821,2,165,"7",165
821,2,114,"7",114
821,2,98,"7",98
821,2,98,"9",98
821,2,207,"10",207
821,2,274,"1",274
821,2,274,"10",274
821,2,274,"11",274
821,2,274,"12",274
821,2,274,"13",274
821,2,274,"14",274
821,2,274,"3",274
821,2,274,"4",274
821,2,274,"5",274
821,2,274,"7",274
821,2,274,"9",274
821,2,176,"6",176
821,2,190,"12",190
821,2,190,"14",190
821,2,187,"1",187
821,2,187,"12",187
821,2,187,"13",187
821,2,187,"14",187
821,2,187,"3",187
821,2,187,"5",187
821,2,187,"7",187
821,2,187,"8",187
821,2,187,"9",187
821,2,60,"1",60
821,2,60,"11",60
821,2,60,"12",60
821,2,60,"13",60
821,2,60,"14",60
821,2,60,"4",60
821,2,60,"8",60
821,2,239,"10",239
821,2,239,"8",239
821,2,239,"9",239
821,2,111,"10",111
821,2,111,"13",111
821,2,111,"5",111
821,2,111,"6",111
821,2,111,"7",111
821,2,111,"9",111
821,2,160,"3",160
821,2,138,"12",138
821,2,138,"13",138
821,2,138,"14",138
821,2,138,"6",138
821,2,138,"8",138
821,2,170,"1",170
821,2,170,"11",170
821,2,170,"13",170
821,2,170,"14",170
821,2,170,"3",170
821,2,170,"4",170
821,2,170,"6",170
821,2,170,"7",170
821,2,170,"8",170
821,2,170,"9",170
821,2,235,"1",235
821,2,235,"12",235
821,2,235,"13",235
821,2,235,"14",235
821,2,136,"11",136
821,2,136,"12",136
821,2,136,"9",136
821,2,55,"1",55
821,2,55,"10",55
821,2,55,"11",55
821,2,55,"12",55
821,2,55,"3",55
821,2,55,"4",55
821,2,55,"5",55
821,2,55,"7",55
821,2,55,"8",55
821,2,55,"9",55
821,2,258,"13",258
821,2,50,"10",50
821,2,50,"11",50
821,2,50,"14",50
821,2,50,"3",50
821,2,50,"5",50
821,2,50,"8",50
821,2,50,"9",50
821,2,238,"10",238
821,2,238,"4",238
821,2,238,"8",238
821,2,163,"1",163
821,2,163,"10",163
821,2,163,"11",163
821,2,163,"12",163
821,2,163,"13",163
821,2,163,"14",163
821,2,163,"3",163
821,2,163,"5",163
821,2,163,"7",163
821,2,265,"7",265
821,2,284,"1",284
821,2,284,"10",284
821,2,284,"11",284
821,2,284,"12",284
821,2,284,"13",284
821,2,284,"5",284
821,2,284,"6",284
821,2,284,"8",284
821,2,130,"11",130
821,2,130,"12",130
821,2,216,"10",216
821,2,216,"13",216
821,2,216,"3",216
821,2,216,"4",216
821,2,216,"6",216
821,2,216,"7",216
821,2,92,"10",92
821,2,92,"11",92
821,2,92,"12",92
821,2,92,"13",92
821,2,92,"14",92
821,2,92,"3",92
821,2,92,"5",92
821,2,92,"6",92
821,2,92,"7",92
821,2,92,"8",92
821,2,254,"13",254
821,2,254,"4",254
821,2,254,"8",254
821,2,101,"10",101
821,2,101,"11",101
821,2,101,"13",101
821,2,101,"5",101
821,2,101,"8",101
821,3,115,"14",115
821,3,115,"8",115
821,3,159,"8",159
821,3,275,"10",275
821,3,275,"11",275
821,3,275,"12",275
821,3,275,"13",275
821,3,275,"14",275
821,3,275,"2",275
821,3,275,"4",275
821,3,275,"5",275
821,3,275,"7",275
821,3,275,"8",275
821,3,275,"9",275
821,3,192,"13",192
821,3,192,"4",192
821,3,192,"5",192
821,3,192,"7",192
821,3,278,"8",278
821,3,86,"8",86
821,3,264,"9",264
821,3,216,"10",216
821,3,216,"13",216
821,3,216,"2",216
821,3,216,"4",216
821,3,216,"6",216
821,3,216,"7",216
821,3,141,"10",141
821,3,141,"14",141
821,3,141,"2",141
821,3,141,"5",141
821,3,141,"6",141
821,3,170,"1",170
821,3,170,"11",170
821,3,170,"13",170
821,3,170,"14",170
821,3,170,"2",170
821,3,170,"4",170
821,3,170,"6",170
821,3,170,"7",170
821,3,170,"8",170
821,3,170,"9",170
821,3,55,"1",55
821,3,55,"10",55
821,3,55,"11",55
821,3,55,"12",55
821,3,55,"2",55
821,3,55,"4",55
821,3,55,"5",55
821,3,55,"7",55
821,3,55,"8",55
821,3,55,"9",55
821,3,274,"1",274
821,3,274,"10",274
821,3,274,"11",274
821,3,274,"12",274
821,3,274,"13",274
821,3,274,"14",274
821,3,274,"2",274
821,3,274,"4",274
821,3,274,"5",274
821,3,274,"7",274
821,3,274,"9",274
821,3,187,"1",187
821,3,187,"12",187
821,3,187,"13",187
821,3,187,"14",187
821,3,187,"2",187
821,3,187,"5",187
821,3,187,"7",187
821,3,187,"8",187
821,3,187,"9",187
821,3,270,"1",270
821,3,270,"13",270
821,3,270,"6",270
821,3,165,"1",165
821,3,165,"11",165
821,3,165,"12",165
821,3,165,"13",165
821,3,165,"14",165
821,3,165,"2",165
821,3,165,"4",165
821,3,165,"6",165
821,3,165,"7",165
821,3,193,"14",193
821,3,140,"7",140
821,3,140,"8",140
821,3,236,"9",236
821,3,92,"10",92
821,3,92,"11",92
821,3,92,"12",92
821,3,92,"13",92
821,3,92,"14",92
821,3,92,"2",92
821,3,92,"5",92
821,3,92,"6",92
821,3,92,"7",92
821,3,92,"8",92
821,3,160,"2",160
821,3,163,"1",163
821,3,163,"10",163
821,3,163,"11",163
821,3,163,"12",163
821,3,163,"13",163
821,3,163,"14",163
821,3,163,"2",163
821,3,163,"5",163
821,3,163,"7",163
821,3,95,"13",95
821,3,232,"8",232
821,3,50,"10",50
821,3,50,"11",50
821,3,50,"14",50
821,3,50,"2",50
821,3,50,"5",50
821,3,50,"8",50
821,3,50,"9",50
821,3,112,"8",112
821,4,126,"14",126
821,4,126,"5",126
821,4,126,"7",126
821,4,126,"8",126
821,4,275,"10",275
821,4,275,"11",275
821,4,275,"12",275
821,4,275,"13",275
821,4,275,"14",275
821,4,275,"2",275
821,4,275,"3",275
821,4,275,"5",275
821,4,275,"7",275
821,4,275,"8",275
821,4,275,"9",275
821,4,175,"8",175
821,4,165,"1",165
821,4,165,"11",165
821,4,165,"12",165
821,4,165,"13",165
821,4,165,"14",165
821,4,165,"2",165
821,4,165,"3",165
821,4,165,"6",165
821,4,165,"7",165
821,4,254,"13",254
821,4,254,"2",254
821,4,254,"8",254
821,4,146,"6",146
821,4,44,"1",44
821,4,44,"10",44
821,4,44,"11",44
821,4,44,"12",44
821,4,60,"1",60
821,4,60,"11",60
821,4,60,"12",60
821,4,60,"13",60
821,4,60,"14",60
821,4,60,"2",60
821,4,60,"8",60
821,4,135,"9",135
821,4,73,"14",73
821,4,73,"8",73
821,4,238,"10",238
821,4,238,"2",238
821,4,238,"8",238
821,4,255,"10",255
821,4,255,"8",255
821,4,199,"10",199
821,4,199,"8",199
821,4,199,"9",199
821,4,170,"1",170
821,4,170,"11",170
821,4,170,"13",170
821,4,170,"14",170
821,4,170,"2",170
821,4,170,"3",170
821,4,170,"6",170
821,4,170,"7",170
821,4,170,"8",170
821,4,170,"9",170
821,4,137,"1",137
821,4,80,"8",80
821,4,45,"8",45
821,4,192,"13",192
821,4,192,"3",192
821,4,192,"5",192
821,4,192,"7",192
821,4,211,"1",211
821,4,211,"10",211
821,4,211,"14",211
821,4,274,"1",274
821,4,274,"10",274
821,4,274,"11",274
821,4,274,"12",274
821,4,274,"13",274
821,4,274,"14",274
821,4,274,"2",274
821,4,274,"3",274
821,4,274,"5",274
821,4,274,"7",274
821,4,274,"9",274
821,4,216,"10",216
821,4,216,"13",216
821,4,216,"2",216
821,4,216,"3",216
821,4,216,"6",216
821,4,216,"7",216
821,4,84,"7",84
821,4,55,"1",55
821,4,55,"10",55
821,4,55,"11",55
821,4,55,"12",55
821,4,55,"2",55
821,4,55,"3",55
821,4,55,"5",55
821,4,55,"7",55
821,4,55,"8",55
821,4,55,"9",55
821,4,89,"9",89
821,4,197,"13",197
821,4,197,"6",197
821,4,262,"9",262
821,4,243,"10",243
821,4,243,"13",243
821,4,243,"6",243
821,4,242,"11",242
821,4,242,"5",242
821,4,242,"6",242
821,4,242,"7",242
821,4,242,"8",242
821,4,242,"9",242
821,5,40,"11",40
821,5,126,"14",126
821,5,126,"4",126
821,5,126,"7",126
821,5,126,"8",126
821,5,52,"1",52
821,5,217,"1",217
821,5,217,"12",217
821,5,217,"14",217
821,5,217,"8",217
821,5,92,"10",92
821,5,92,"11",92
821,5,92,"12",92
821,5,92,"13",92
821,5,92,"14",92
821,5,92,"2",92
821,5,92,"3",92
821,5,92,"6",92
821,5,92,"7",92
821,5,92,"8",92
821,5,192,"13",192
821,5,192,"3",192
821,5,192,"4",192
821,5,192,"7",192
821,5,50,"10",50
821,5,50,"11",50
821,5,50,"14",50
821,5,50,"2",50
821,5,50,"3",50
821,5,50,"8",50
821,5,50,"9",50
821,5,62,"10",62
821,5,62,"11",62
821,5,99,"1",99
821,5,167,"8",167
821,5,189,"9",189
821,5,284,"1",284
821,5,284,"10",284
821,5,284,"11",284
821,5,284,"12",284
821,5,284,"13",284
821,5,284,"2",284
821,5,284,"6",284
821,5,284,"8",284
821,5,104,"12",104
821,5,166,"2",166
821,5,187,"1",187
821,5,187,"12",187
821,5,187,"13",187
821,5,187,"14",187
821,5,187,"2",187
821,5,187,"3",187
821,5,187,"7",187
821,5,187,"8",187
821,5,187,"9",187
821,5,275,"10",275
821,5,275,"11",275
821,5,275,"12",275
821,5,275,"13",275
821,5,275,"14",275
821,5,275,"2",275
821,5,275,"3",275
821,5,275,"4",275
821,5,275,"7",275
821,5,275,"8",275
821,5,275,"9",275
821,5,55,"1",55
821,5,55,"10",55
821,5,55,"11",55
821,5,55,"12",55
821,5,55,"2",55
821,5,55,"3",55
821,5,55,"4",55
821,5,55,"7",55
821,5,55,"8",55
821,5,55,"9",55
821,5,141,"10",141
821,5,141,"14",141
821,5,141,"2",141
821,5,141,"3",141
821,5,141,"6",141
821,5,242,"11",242
821,5,242,"4",242
821,5,242,"6",242
821,5,242,"7",242
821,5,242,"8",242
821,5,242,"9",242
821,5,139,"8",139
821,5,139,"9",139
821,5,273,"12",273
821,5,101,"10",101
821,5,101,"11",101
821,5,101,"13",101
821,5,101,"2",101
821,5,101,"8",101
821,5,111,"10",111
821,5,111,"13",111
821,5,111,"2",111
821,5,111,"6",111
821,5,111,"7",111
821,5,111,"9",111
821,5,274,"1",274
821,5,274,"10",274
821,5,274,"11",274
821,5,274,"12",274
821,5,274,"13",274
821,5,274,"14",274
821,5,274,"2",274
821,5,274,"3",274
821,5,274,"4",274
821,5,274,"7",274
821,5,274,"9",274
821,5,225,"10",225
821,5,225,"12",225
821,5,215,"6",215
821,5,215,"7",215
821,5,49,"10",49
821,5,163,"1",163
821,5,163,"10",163
821,5,163,"11",163
821,5,163,"12",163
821,5,163,"13",163
821,5,163,"14",163
821,5,163,"2",163
821,5,163,"3",163
821,5,163,"7",163
821,6,59,"14",59
821,6,272,"10",272
821,6,202,"9",202
821,6,176,"2",176
821,6,92,"10",92
821,6,92,"11",92
821,6,92,"12",92
821,6,92,"13",92
821,6,92,"14",92
821,6,92,"2",92
821,6,92,"3",92
821,6,92,"5",92
821,6,92,"7",92
