"trial_number","layer_from","node_from","layer_to","node_to"
595,10,243,"4",243
595,10,243,"9",243
595,10,136,"1",136
595,10,136,"13",136
595,10,136,"2",136
595,10,113,"1",113
595,10,274,"1",274
595,10,274,"11",274
595,10,274,"12",274
595,10,274,"13",274
595,10,274,"14",274
595,10,274,"2",274
595,10,274,"4",274
595,10,274,"5",274
595,10,274,"6",274
595,10,274,"8",274
595,10,274,"9",274
595,10,242,"1",242
595,10,242,"11",242
595,10,242,"12",242
595,10,242,"13",242
595,10,242,"2",242
595,10,242,"8",242
595,10,60,"1",60
595,10,60,"12",60
595,10,60,"13",60
595,10,60,"14",60
595,10,60,"3",60
595,10,60,"5",60
595,10,60,"7",60
595,10,167,"14",167
595,10,99,"5",99
595,10,138,"11",138
595,10,138,"4",138
595,10,138,"7",138
595,10,138,"8",138
595,10,138,"9",138
595,10,202,"7",202
595,10,44,"1",44
595,10,44,"12",44
595,10,44,"2",44
595,10,44,"8",44
595,10,55,"1",55
595,10,55,"11",55
595,10,55,"12",55
595,10,55,"14",55
595,10,55,"2",55
595,10,55,"3",55
595,10,55,"4",55
595,10,55,"5",55
595,10,55,"7",55
595,10,55,"9",55
595,10,216,"11",216
595,10,216,"12",216
595,10,216,"13",216
595,10,216,"3",216
595,10,216,"6",216
595,10,216,"7",216
595,10,109,"12",109
595,10,238,"2",238
595,10,238,"6",238
595,10,238,"7",238
595,10,84,"7",84
595,10,284,"12",284
595,10,284,"13",284
595,10,284,"14",284
595,10,284,"2",284
595,10,284,"4",284
595,10,284,"6",284
595,10,284,"7",284
595,10,284,"9",284
595,10,270,"1",270
595,10,270,"12",270
595,10,270,"6",270
595,10,59,"6",59
595,10,92,"1",92
595,10,92,"11",92
595,10,92,"13",92
595,10,92,"2",92
595,10,92,"3",92
595,10,92,"5",92
595,10,92,"6",92
595,10,92,"7",92
595,10,92,"8",92
595,10,92,"9",92
595,10,50,"12",50
595,10,50,"13",50
595,10,50,"4",50
595,10,50,"5",50
595,10,50,"6",50
595,10,50,"7",50
595,10,50,"8",50
595,10,265,"1",265
595,10,56,"1",56
595,10,56,"7",56
595,10,56,"8",56
595,10,170,"1",170
595,10,170,"11",170
595,10,170,"12",170
595,10,170,"13",170
595,10,170,"14",170
595,10,170,"3",170
595,10,170,"4",170
595,10,170,"5",170
595,10,170,"6",170
595,10,170,"9",170
595,10,111,"2",111
595,10,111,"3",111
595,10,111,"5",111
595,10,111,"6",111
595,10,111,"8",111
595,10,111,"9",111
595,10,165,"1",165
595,10,165,"11",165
595,10,165,"13",165
595,10,165,"2",165
595,10,165,"3",165
595,10,165,"6",165
595,10,165,"7",165
595,10,165,"8",165
595,10,165,"9",165
595,11,213,"3",213
595,11,138,"10",138
595,11,138,"4",138
595,11,138,"7",138
595,11,138,"8",138
595,11,138,"9",138
595,11,175,"7",175
595,11,170,"1",170
595,11,170,"10",170
595,11,170,"12",170
595,11,170,"13",170
595,11,170,"14",170
595,11,170,"3",170
595,11,170,"4",170
595,11,170,"5",170
595,11,170,"6",170
595,11,170,"9",170
595,11,197,"1",197
595,11,197,"14",197
595,11,274,"1",274
595,11,274,"10",274
595,11,274,"12",274
595,11,274,"13",274
595,11,274,"14",274
595,11,274,"2",274
595,11,274,"4",274
595,11,274,"5",274
595,11,274,"6",274
595,11,274,"8",274
595,11,274,"9",274
595,11,55,"1",55
595,11,55,"10",55
595,11,55,"12",55
595,11,55,"14",55
595,11,55,"2",55
595,11,55,"3",55
595,11,55,"4",55
595,11,55,"5",55
595,11,55,"7",55
595,11,55,"9",55
595,11,92,"1",92
595,11,92,"10",92
595,11,92,"13",92
595,11,92,"2",92
595,11,92,"3",92
595,11,92,"5",92
595,11,92,"6",92
595,11,92,"7",92
595,11,92,"8",92
595,11,92,"9",92
595,11,239,"14",239
595,11,239,"8",239
595,11,239,"9",239
595,11,217,"14",217
595,11,217,"4",217
595,11,217,"7",217
595,11,217,"9",217
595,11,146,"12",146
595,11,276,"7",276
595,11,276,"8",276
595,11,276,"9",276
595,11,62,"1",62
595,11,62,"13",62
595,11,145,"9",145
595,11,199,"1",199
595,11,199,"13",199
595,11,199,"14",199
595,11,242,"1",242
595,11,242,"10",242
595,11,242,"12",242
595,11,242,"13",242
595,11,242,"2",242
595,11,242,"8",242
595,11,212,"1",212
595,11,165,"1",165
595,11,165,"10",165
595,11,165,"13",165
595,11,165,"2",165
595,11,165,"3",165
595,11,165,"6",165
595,11,165,"7",165
595,11,165,"8",165
595,11,165,"9",165
595,11,216,"10",216
595,11,216,"12",216
595,11,216,"13",216
595,11,216,"3",216
595,11,216,"6",216
595,11,216,"7",216
595,11,95,"5",95
595,12,139,"3",139
595,12,139,"9",139
595,12,241,"1",241
595,12,241,"3",241
595,12,230,"2",230
595,12,270,"1",270
595,12,270,"10",270
595,12,270,"6",270
595,12,187,"1",187
595,12,187,"10",187
595,12,187,"2",187
595,12,187,"4",187
595,12,187,"5",187
595,12,187,"6",187
595,12,187,"7",187
595,12,187,"8",187
595,12,187,"9",187
595,12,72,"6",72
595,12,166,"4",166
595,12,44,"1",44
595,12,44,"10",44
595,12,44,"2",44
595,12,44,"8",44
595,12,146,"11",146
595,12,274,"1",274
595,12,274,"10",274
595,12,274,"11",274
595,12,274,"13",274
595,12,274,"14",274
595,12,274,"2",274
595,12,274,"4",274
595,12,274,"5",274
595,12,274,"6",274
595,12,274,"8",274
595,12,274,"9",274
595,12,60,"1",60
595,12,60,"10",60
595,12,60,"13",60
595,12,60,"14",60
595,12,60,"3",60
595,12,60,"5",60
595,12,60,"7",60
595,12,275,"1",275
595,12,275,"10",275
595,12,275,"13",275
595,12,275,"2",275
595,12,275,"3",275
595,12,275,"4",275
595,12,275,"5",275
595,12,275,"6",275
595,12,275,"7",275
595,12,275,"8",275
595,12,275,"9",275
595,12,216,"10",216
595,12,216,"11",216
595,12,216,"13",216
595,12,216,"3",216
595,12,216,"6",216
595,12,216,"7",216
595,12,98,"3",98
595,12,98,"6",98
595,12,109,"10",109
595,12,203,"8",203
595,12,55,"1",55
595,12,55,"10",55
595,12,55,"11",55
595,12,55,"14",55
595,12,55,"2",55
595,12,55,"3",55
595,12,55,"4",55
595,12,55,"5",55
595,12,55,"7",55
595,12,55,"9",55
595,12,141,"1",141
595,12,141,"13",141
595,12,141,"4",141
595,12,141,"5",141
595,12,141,"8",141
595,12,50,"10",50
595,12,50,"13",50
595,12,50,"4",50
595,12,50,"5",50
595,12,50,"6",50
595,12,50,"7",50
595,12,50,"8",50
595,12,170,"1",170
595,12,170,"10",170
595,12,170,"11",170
595,12,170,"13",170
595,12,170,"14",170
595,12,170,"3",170
595,12,170,"4",170
595,12,170,"5",170
595,12,170,"6",170
595,12,170,"9",170
595,12,284,"10",284
595,12,284,"13",284
595,12,284,"14",284
595,12,284,"2",284
595,12,284,"4",284
595,12,284,"6",284
595,12,284,"7",284
595,12,284,"9",284
595,12,40,"1",40
595,12,242,"1",242
595,12,242,"10",242
595,12,242,"11",242
595,12,242,"13",242
595,12,242,"2",242
595,12,242,"8",242
595,12,235,"1",235
595,12,235,"3",235
595,12,235,"7",235
595,12,235,"8",235
595,12,264,"4",264
595,13,50,"10",50
595,13,50,"12",50
595,13,50,"4",50
595,13,50,"5",50
595,13,50,"6",50
595,13,50,"7",50
595,13,50,"8",50
595,13,87,"1",87
595,13,163,"1",163
595,13,163,"10",163
595,13,163,"14",163
595,13,163,"3",163
595,13,163,"4",163
595,13,163,"5",163
595,13,163,"6",163
595,13,163,"8",163
595,13,163,"9",163
595,13,176,"8",176
595,13,159,"6",159
595,13,275,"1",275
595,13,275,"10",275
595,13,275,"12",275
595,13,275,"2",275
595,13,275,"3",275
595,13,275,"4",275
595,13,275,"5",275
595,13,275,"6",275
595,13,275,"7",275
595,13,275,"8",275
595,13,275,"9",275
595,13,242,"1",242
595,13,242,"10",242
595,13,242,"11",242
595,13,242,"12",242
595,13,242,"2",242
595,13,242,"8",242
595,13,165,"1",165
595,13,165,"10",165
595,13,165,"11",165
595,13,165,"2",165
595,13,165,"3",165
595,13,165,"6",165
595,13,165,"7",165
595,13,165,"8",165
595,13,165,"9",165
595,13,216,"10",216
595,13,216,"11",216
595,13,216,"12",216
595,13,216,"3",216
595,13,216,"6",216
595,13,216,"7",216
595,13,107,"4",107
595,13,62,"1",62
595,13,62,"11",62
595,13,284,"10",284
595,13,284,"12",284
595,13,284,"14",284
595,13,284,"2",284
595,13,284,"4",284
595,13,284,"6",284
595,13,284,"7",284
595,13,284,"9",284
595,13,192,"2",192
595,13,192,"6",192
595,13,192,"8",192
595,13,192,"9",192
595,13,77,"14",77
595,13,136,"1",136
595,13,136,"10",136
595,13,136,"2",136
595,13,91,"6",91
595,13,207,"14",207
595,13,141,"1",141
595,13,141,"12",141
595,13,141,"4",141
595,13,141,"5",141
595,13,141,"8",141
595,13,170,"1",170
595,13,170,"10",170
595,13,170,"11",170
595,13,170,"12",170
595,13,170,"14",170
595,13,170,"3",170
595,13,170,"4",170
595,13,170,"5",170
595,13,170,"6",170
595,13,170,"9",170
595,13,274,"1",274
595,13,274,"10",274
595,13,274,"11",274
595,13,274,"12",274
595,13,274,"14",274
595,13,274,"2",274
595,13,274,"4",274
595,13,274,"5",274
595,13,274,"6",274
595,13,274,"8",274
595,13,274,"9",274
595,13,92,"1",92
595,13,92,"10",92
595,13,92,"11",92
595,13,92,"2",92
595,13,92,"3",92
595,13,92,"5",92
595,13,92,"6",92
595,13,92,"7",92
595,13,92,"8",92
595,13,92,"9",92
595,13,126,"1",126
595,13,126,"3",126
595,13,126,"4",126
595,13,126,"6",126
595,13,199,"1",199
595,13,199,"11",199
595,13,199,"14",199
595,13,104,"14",104
595,13,60,"1",60
595,13,60,"10",60
595,13,60,"12",60
595,13,60,"14",60
595,13,60,"3",60
595,13,60,"5",60
595,13,60,"7",60
595,14,210,"2",210
595,14,167,"10",167
595,14,77,"13",77
595,14,55,"1",55
595,14,55,"10",55
595,14,55,"11",55
595,14,55,"12",55
595,14,55,"2",55
595,14,55,"3",55
595,14,55,"4",55
595,14,55,"5",55
595,14,55,"7",55
595,14,55,"9",55
595,14,130,"1",130
595,14,130,"3",130
595,14,236,"8",236
595,14,197,"1",197
595,14,197,"11",197
595,14,170,"1",170
595,14,170,"10",170
595,14,170,"11",170
595,14,170,"12",170
595,14,170,"13",170
595,14,170,"3",170
595,14,170,"4",170
595,14,170,"5",170
595,14,170,"6",170
595,14,170,"9",170
595,14,60,"1",60
595,14,60,"10",60
595,14,60,"12",60
595,14,60,"13",60
595,14,60,"3",60
595,14,60,"5",60
595,14,60,"7",60
595,14,115,"3",115
595,14,115,"7",115
595,14,104,"13",104
595,14,114,"8",114
595,14,243,"10",243
595,14,243,"4",243
595,14,243,"9",243
595,14,239,"11",239
595,14,239,"8",239
595,14,239,"9",239
595,14,193,"4",193
595,14,234,"9",234
595,14,207,"13",207
595,14,81,"2",81
595,14,81,"8",81
595,14,112,"8",112
595,14,217,"11",217
595,14,217,"4",217
595,14,217,"7",217
595,14,217,"9",217
595,14,143,"5",143
595,14,274,"1",274
595,14,274,"10",274
595,14,274,"11",274
595,14,274,"12",274
595,14,274,"13",274
595,14,274,"2",274
595,14,274,"4",274
595,14,274,"5",274
595,14,274,"6",274
595,14,274,"8",274
595,14,274,"9",274
595,14,284,"10",284
595,14,284,"12",284
595,14,284,"13",284
595,14,284,"2",284
595,14,284,"4",284
595,14,284,"6",284
595,14,284,"7",284
595,14,284,"9",284
595,14,199,"1",199
595,14,199,"11",199
595,14,199,"13",199
595,14,137,"2",137
595,14,163,"1",163
595,14,163,"10",163
595,14,163,"13",163
595,14,163,"3",163
595,14,163,"4",163
595,14,163,"5",163
595,14,163,"6",163
595,14,163,"8",163
595,14,163,"9",163
595,2,255,"6",255
595,2,255,"9",255
595,2,284,"10",284
595,2,284,"12",284
595,2,284,"13",284
595,2,284,"14",284
595,2,284,"4",284
595,2,284,"6",284
595,2,284,"7",284
595,2,284,"9",284
595,2,190,"3",190
595,2,190,"5",190
595,2,225,"10",225
595,2,225,"7",225
595,2,165,"1",165
595,2,165,"10",165
595,2,165,"11",165
595,2,165,"13",165
595,2,165,"3",165
595,2,165,"6",165
595,2,165,"7",165
595,2,165,"8",165
595,2,165,"9",165
595,2,278,"9",278
595,2,189,"7",189
595,2,111,"10",111
595,2,111,"3",111
595,2,111,"5",111
595,2,111,"6",111
595,2,111,"8",111
595,2,111,"9",111
595,2,103,"3",103
595,2,137,"14",137
595,2,89,"7",89
595,2,135,"4",135
595,2,274,"1",274
595,2,274,"10",274
595,2,274,"11",274
595,2,274,"12",274
595,2,274,"13",274
595,2,274,"14",274
595,2,274,"4",274
595,2,274,"5",274
595,2,274,"6",274
595,2,274,"8",274
595,2,274,"9",274
595,2,238,"10",238
595,2,238,"6",238
595,2,238,"7",238
595,2,92,"1",92
595,2,92,"10",92
595,2,92,"11",92
595,2,92,"13",92
595,2,92,"3",92
595,2,92,"5",92
595,2,92,"6",92
595,2,92,"7",92
595,2,92,"8",92
595,2,92,"9",92
595,2,55,"1",55
595,2,55,"10",55
595,2,55,"11",55
595,2,55,"12",55
595,2,55,"14",55
595,2,55,"3",55
595,2,55,"4",55
595,2,55,"5",55
595,2,55,"7",55
595,2,55,"9",55
595,2,242,"1",242
595,2,242,"10",242
595,2,242,"11",242
595,2,242,"12",242
595,2,242,"13",242
595,2,242,"8",242
595,2,76,"3",76
595,2,49,"3",49
595,2,187,"1",187
595,2,187,"10",187
595,2,187,"12",187
595,2,187,"4",187
595,2,187,"5",187
595,2,187,"6",187
595,2,187,"7",187
595,2,187,"8",187
595,2,187,"9",187
595,2,192,"13",192
595,2,192,"6",192
595,2,192,"8",192
595,2,192,"9",192
595,2,101,"4",101
595,2,101,"5",101
595,2,101,"6",101
595,2,101,"7",101
595,2,101,"8",101
595,2,230,"12",230
595,2,136,"1",136
595,2,136,"10",136
595,2,136,"13",136
595,2,258,"7",258
595,2,88,"9",88
595,2,81,"14",81
595,2,81,"8",81
595,2,44,"1",44
595,2,44,"10",44
595,2,44,"12",44
595,2,44,"8",44
595,2,108,"7",108
595,2,275,"1",275
595,2,275,"10",275
595,2,275,"12",275
595,2,275,"13",275
595,2,275,"3",275
595,2,275,"4",275
595,2,275,"5",275
595,2,275,"6",275
595,2,275,"7",275
595,2,275,"8",275
595,2,275,"9",275
595,2,210,"14",210
595,2,232,"9",232
595,3,272,"6",272
595,3,275,"1",275
595,3,275,"10",275
595,3,275,"12",275
595,3,275,"13",275
595,3,275,"2",275
595,3,275,"4",275
595,3,275,"5",275
595,3,275,"6",275
595,3,275,"7",275
595,3,275,"8",275
595,3,275,"9",275
595,3,139,"12",139
595,3,139,"9",139
595,3,216,"10",216
595,3,216,"11",216
595,3,216,"12",216
595,3,216,"13",216
595,3,216,"6",216
595,3,216,"7",216
595,3,76,"2",76
595,3,92,"1",92
595,3,92,"10",92
595,3,92,"11",92
595,3,92,"13",92
595,3,92,"2",92
595,3,92,"5",92
595,3,92,"6",92
595,3,92,"7",92
595,3,92,"8",92
595,3,92,"9",92
595,3,262,"8",262
595,3,206,"5",206
595,3,54,"4",54
595,3,266,"10",266
595,3,266,"5",266
595,3,60,"1",60
595,3,60,"10",60
595,3,60,"12",60
595,3,60,"13",60
595,3,60,"14",60
595,3,60,"5",60
595,3,60,"7",60
595,3,211,"1",211
595,3,211,"4",211
595,3,211,"8",211
595,3,190,"2",190
595,3,190,"5",190
595,3,235,"1",235
595,3,235,"12",235
595,3,235,"7",235
595,3,235,"8",235
595,3,86,"1",86
595,3,170,"1",170
595,3,170,"10",170
595,3,170,"11",170
595,3,170,"12",170
595,3,170,"13",170
595,3,170,"14",170
595,3,170,"4",170
595,3,170,"5",170
595,3,170,"6",170
595,3,170,"9",170
595,3,213,"11",213
595,3,130,"1",130
595,3,130,"14",130
595,3,115,"14",115
595,3,115,"7",115
595,3,163,"1",163
595,3,163,"10",163
595,3,163,"13",163
595,3,163,"14",163
595,3,163,"4",163
595,3,163,"5",163
595,3,163,"6",163
595,3,163,"8",163
595,3,163,"9",163
595,3,103,"2",103
595,3,49,"2",49
595,3,52,"8",52
595,3,55,"1",55
595,3,55,"10",55
595,3,55,"11",55
595,3,55,"12",55
595,3,55,"14",55
595,3,55,"2",55
595,3,55,"4",55
595,3,55,"5",55
595,3,55,"7",55
595,3,55,"9",55
595,3,126,"1",126
595,3,126,"13",126
595,3,126,"4",126
595,3,126,"6",126
595,3,98,"12",98
595,3,98,"6",98
595,3,165,"1",165
595,3,165,"10",165
595,3,165,"11",165
595,3,165,"13",165
595,3,165,"2",165
595,3,165,"6",165
595,3,165,"7",165
595,3,165,"8",165
595,3,165,"9",165
595,3,111,"10",111
595,3,111,"2",111
595,3,111,"5",111
595,3,111,"6",111
595,3,111,"8",111
595,3,111,"9",111
595,3,241,"1",241
595,3,241,"12",241
595,4,243,"10",243
595,4,243,"14",243
595,4,243,"9",243
595,4,140,"5",140
595,4,140,"8",140
595,4,170,"1",170
595,4,170,"10",170
595,4,170,"11",170
595,4,170,"12",170
595,4,170,"13",170
595,4,170,"14",170
595,4,170,"3",170
595,4,170,"5",170
595,4,170,"6",170
595,4,170,"9",170
595,4,138,"10",138
595,4,138,"11",138
595,4,138,"7",138
595,4,138,"8",138
595,4,138,"9",138
595,4,187,"1",187
595,4,187,"10",187
595,4,187,"12",187
595,4,187,"2",187
595,4,187,"5",187
595,4,187,"6",187
595,4,187,"7",187
595,4,187,"8",187
595,4,187,"9",187
595,4,45,"7",45
595,4,54,"3",54
595,4,107,"13",107
595,4,166,"12",166
595,4,275,"1",275
595,4,275,"10",275
595,4,275,"12",275
595,4,275,"13",275
595,4,275,"2",275
595,4,275,"3",275
595,4,275,"5",275
595,4,275,"6",275
595,4,275,"7",275
595,4,275,"8",275
595,4,275,"9",275
595,4,141,"1",141
595,4,141,"12",141
595,4,141,"13",141
595,4,141,"5",141
595,4,141,"8",141
595,4,126,"1",126
595,4,126,"13",126
595,4,126,"3",126
595,4,126,"6",126
595,4,193,"14",193
595,4,101,"2",101
595,4,101,"5",101
595,4,101,"6",101
595,4,101,"7",101
595,4,101,"8",101
595,4,254,"6",254
595,4,254,"7",254
595,4,254,"8",254
595,4,135,"2",135
595,4,73,"5",73
595,4,73,"6",73
595,4,55,"1",55
595,4,55,"10",55
595,4,55,"11",55
595,4,55,"12",55
595,4,55,"14",55
595,4,55,"2",55
595,4,55,"3",55
595,4,55,"5",55
595,4,55,"7",55
595,4,55,"9",55
595,4,264,"12",264
595,4,50,"10",50
595,4,50,"12",50
595,4,50,"13",50
595,4,50,"5",50
595,4,50,"6",50
595,4,50,"7",50
595,4,50,"8",50
595,4,211,"1",211
595,4,211,"3",211
595,4,211,"8",211
595,4,163,"1",163
595,4,163,"10",163
595,4,163,"13",163
595,4,163,"14",163
595,4,163,"3",163
595,4,163,"5",163
595,4,163,"6",163
595,4,163,"8",163
595,4,163,"9",163
595,4,284,"10",284
595,4,284,"12",284
595,4,284,"13",284
595,4,284,"14",284
595,4,284,"2",284
595,4,284,"6",284
595,4,284,"7",284
595,4,284,"9",284
595,4,274,"1",274
595,4,274,"10",274
595,4,274,"11",274
595,4,274,"12",274
595,4,274,"13",274
595,4,274,"14",274
595,4,274,"2",274
595,4,274,"5",274
595,4,274,"6",274
595,4,274,"8",274
595,4,274,"9",274
595,4,181,"5",181
595,4,217,"11",217
595,4,217,"14",217
595,4,217,"7",217
595,4,217,"9",217
595,5,215,"1",215
595,5,215,"8",215
595,5,206,"3",206
595,5,266,"10",266
595,5,266,"3",266
595,5,275,"1",275
595,5,275,"10",275
595,5,275,"12",275
595,5,275,"13",275
595,5,275,"2",275
595,5,275,"3",275
595,5,275,"4",275
595,5,275,"6",275
595,5,275,"7",275
595,5,275,"8",275
595,5,275,"9",275
595,5,73,"4",73
595,5,73,"6",73
595,5,143,"14",143
595,5,170,"1",170
595,5,170,"10",170
595,5,170,"11",170
595,5,170,"12",170
595,5,170,"13",170
595,5,170,"14",170
595,5,170,"3",170
595,5,170,"4",170
595,5,170,"6",170
595,5,170,"9",170
595,5,181,"4",181
595,5,190,"2",190
595,5,190,"3",190
595,5,274,"1",274
595,5,274,"10",274
595,5,274,"11",274
595,5,274,"12",274
595,5,274,"13",274
595,5,274,"14",274
595,5,274,"2",274
595,5,274,"4",274
595,5,274,"6",274
595,5,274,"8",274
595,5,274,"9",274
595,5,111,"10",111
595,5,111,"2",111
595,5,111,"3",111
595,5,111,"6",111
595,5,111,"8",111
595,5,111,"9",111
595,5,187,"1",187
595,5,187,"10",187
595,5,187,"12",187
595,5,187,"2",187
595,5,187,"4",187
595,5,187,"6",187
595,5,187,"7",187
595,5,187,"8",187
595,5,187,"9",187
595,5,99,"10",99
595,5,95,"11",95
595,5,92,"1",92
595,5,92,"10",92
595,5,92,"11",92
595,5,92,"13",92
595,5,92,"2",92
595,5,92,"3",92
595,5,92,"6",92
595,5,92,"7",92
595,5,92,"8",92
595,5,92,"9",92
595,5,163,"1",163
595,5,163,"10",163
595,5,163,"13",163
595,5,163,"14",163
595,5,163,"3",163
595,5,163,"4",163
595,5,163,"6",163
595,5,163,"8",163
595,5,163,"9",163
595,5,140,"4",140
595,5,140,"8",140
595,5,141,"1",141
595,5,141,"12",141
595,5,141,"13",141
595,5,141,"4",141
595,5,141,"8",141
595,5,101,"2",101
595,5,101,"4",101
595,5,101,"6",101
595,5,101,"7",101
595,5,101,"8",101
595,5,227,"8",227
595,5,50,"10",50
595,5,50,"12",50
595,5,50,"13",50
595,5,50,"4",50
595,5,50,"6",50
595,5,50,"7",50
595,5,50,"8",50
595,5,55,"1",55
595,5,55,"10",55
595,5,55,"11",55
595,5,55,"12",55
595,5,55,"14",55
595,5,55,"2",55
595,5,55,"3",55
595,5,55,"4",55
595,5,55,"7",55
595,5,55,"9",55
595,5,60,"1",60
595,5,60,"10",60
595,5,60,"12",60
595,5,60,"13",60
595,5,60,"14",60
595,5,60,"3",60
595,5,60,"7",60
595,5,160,"8",160
595,6,159,"13",159
595,6,192,"13",192
595,6,192,"2",192
595,6,192,"8",192
595,6,192,"9",192
595,6,73,"4",73
595,6,73,"5",73
595,6,165,"1",165
595,6,165,"10",165
595,6,165,"11",165
595,6,165,"13",165
595,6,165,"2",165
595,6,165,"3",165
595,6,165,"7",165
595,6,165,"8",165
595,6,165,"9",165
595,6,50,"10",50
595,6,50,"12",50
595,6,50,"13",50
595,6,50,"4",50
595,6,50,"5",50
595,6,50,"7",50
595,6,50,"8",50
595,6,92,"1",92
595,6,92,"10",92
595,6,92,"11",92
595,6,92,"13",92
595,6,92,"2",92
595,6,92,"3",92
595,6,92,"5",92
595,6,92,"7",92
595,6,92,"8",92
595,6,92,"9",92
595,6,111,"10",111
595,6,111,"2",111
595,6,111,"3",111
595,6,111,"5",111
595,6,111,"8",111
595,6,111,"9",111
595,6,275,"1",275
595,6,275,"10",275
595,6,275,"12",275
595,6,275,"13",275
595,6,275,"2",275
595,6,275,"3",275
595,6,275,"4",275
595,6,275,"5",275
595,6,275,"7",275
595,6,275,"8",275
595,6,275,"9",275
595,6,72,"12",72
595,6,126,"1",126
595,6,126,"13",126
595,6,126,"3",126
595,6,126,"4",126
595,6,80,"8",80
595,6,274,"1",274
595,6,274,"10",274
595,6,274,"11",274
595,6,274,"12",274
595,6,274,"13",274
595,6,274,"14",274
595,6,274,"2",274
595,6,274,"4",274
595,6,274,"5",274
595,6,274,"8",274
595,6,274,"9",274
595,6,238,"10",238
595,6,238,"2",238
595,6,238,"7",238
595,6,59,"10",59
595,6,216,"10",216
595,6,216,"11",216
595,6,216,"12",216
595,6,216,"13",216
595,6,216,"3",216
595,6,216,"7",216
595,6,101,"2",101
595,6,101,"4",101
595,6,101,"5",101
595,6,101,"7",101
595,6,101,"8",101
595,6,253,"8",253
595,6,272,"3",272
