"trial_number","layer_from","node_from","layer_to","node_to"
214,11,56,"10",56
214,11,56,"7",56
214,11,56,"8",56
214,11,232,"4",232
214,11,176,"10",176
214,11,159,"3",159
214,11,101,"14",101
214,11,101,"3",101
214,11,101,"7",101
214,11,101,"8",101
214,11,101,"9",101
214,12,194,"10",194
214,12,170,"10",170
214,12,170,"11",170
214,12,170,"13",170
214,12,170,"14",170
214,12,170,"2",170
214,12,170,"3",170
214,12,170,"6",170
214,12,170,"7",170
214,12,170,"8",170
214,12,170,"9",170
214,12,45,"5",45
214,12,98,"14",98
214,12,98,"9",98
214,12,103,"1",103
214,12,213,"9",213
214,12,264,"4",264
214,12,199,"10",199
214,12,199,"11",199
214,12,199,"9",199
214,12,275,"1",275
214,12,275,"13",275
214,12,275,"14",275
214,12,275,"2",275
214,12,275,"3",275
214,12,275,"4",275
214,12,275,"5",275
214,12,275,"6",275
214,12,275,"7",275
214,12,275,"8",275
214,12,275,"9",275
214,12,211,"5",211
214,12,211,"8",211
214,12,211,"9",211
214,12,242,"1",242
214,12,242,"11",242
214,12,242,"13",242
214,12,242,"3",242
214,12,242,"7",242
214,12,242,"8",242
214,12,126,"10",126
214,12,126,"2",126
214,12,126,"3",126
214,12,126,"4",126
214,12,50,"13",50
214,12,50,"14",50
214,12,50,"2",50
214,12,50,"3",50
214,12,50,"5",50
214,12,50,"6",50
214,12,50,"9",50
214,12,138,"1",138
214,12,138,"2",138
214,12,138,"4",138
214,12,138,"6",138
214,12,138,"8",138
214,12,55,"1",55
214,12,55,"10",55
214,12,55,"11",55
214,12,55,"13",55
214,12,55,"14",55
214,12,55,"3",55
214,12,55,"4",55
214,12,55,"7",55
214,12,55,"8",55
214,12,55,"9",55
214,12,190,"11",190
214,12,190,"6",190
214,12,193,"13",193
214,12,80,"4",80
214,12,111,"10",111
214,12,111,"2",111
214,12,111,"5",111
214,12,111,"6",111
214,12,111,"7",111
214,12,111,"8",111
214,12,238,"11",238
214,12,238,"2",238
214,12,238,"5",238
214,12,217,"11",217
214,12,217,"3",217
214,12,217,"7",217
214,12,217,"8",217
214,12,52,"7",52
214,12,192,"10",192
214,12,192,"2",192
214,12,192,"6",192
214,12,192,"8",192
214,12,234,"13",234
214,12,59,"9",59
214,12,284,"10",284
214,12,284,"13",284
214,12,284,"14",284
214,12,284,"3",284
214,12,284,"4",284
214,12,284,"5",284
214,12,284,"6",284
214,12,284,"8",284
214,12,60,"1",60
214,12,60,"10",60
214,12,60,"13",60
214,12,60,"2",60
214,12,60,"3",60
214,12,60,"6",60
214,12,60,"8",60
214,12,165,"1",165
214,12,165,"10",165
214,12,165,"11",165
214,12,165,"13",165
214,12,165,"4",165
214,12,165,"5",165
214,12,165,"7",165
214,12,165,"8",165
214,12,165,"9",165
214,12,163,"1",163
214,12,163,"13",163
214,12,163,"14",163
214,12,163,"2",163
214,12,163,"3",163
214,12,163,"5",163
214,12,163,"6",163
214,12,163,"7",163
214,12,163,"8",163
214,12,187,"10",187
214,12,187,"11",187
214,12,187,"14",187
214,12,187,"2",187
214,12,187,"3",187
214,12,187,"4",187
214,12,187,"5",187
214,12,187,"6",187
214,12,187,"9",187
214,13,193,"12",193
214,13,241,"11",241
214,13,241,"2",241
214,13,109,"2",109
214,13,216,"1",216
214,13,216,"10",216
214,13,216,"3",216
214,13,216,"5",216
214,13,216,"8",216
214,13,216,"9",216
214,13,60,"1",60
214,13,60,"10",60
214,13,60,"12",60
214,13,60,"2",60
214,13,60,"3",60
214,13,60,"6",60
214,13,60,"8",60
214,13,113,"9",113
214,13,274,"1",274
214,13,274,"10",274
214,13,274,"11",274
214,13,274,"14",274
214,13,274,"2",274
214,13,274,"3",274
214,13,274,"4",274
214,13,274,"5",274
214,13,274,"6",274
214,13,274,"8",274
214,13,274,"9",274
214,13,50,"12",50
214,13,50,"14",50
214,13,50,"2",50
214,13,50,"3",50
214,13,50,"5",50
214,13,50,"6",50
214,13,50,"9",50
214,13,275,"1",275
214,13,275,"12",275
214,13,275,"14",275
214,13,275,"2",275
214,13,275,"3",275
214,13,275,"4",275
214,13,275,"5",275
214,13,275,"6",275
214,13,275,"7",275
214,13,275,"8",275
214,13,275,"9",275
214,13,170,"10",170
214,13,170,"11",170
214,13,170,"12",170
214,13,170,"14",170
214,13,170,"2",170
214,13,170,"3",170
214,13,170,"6",170
214,13,170,"7",170
214,13,170,"8",170
214,13,170,"9",170
214,13,49,"9",49
214,13,44,"10",44
214,13,44,"4",44
214,13,44,"5",44
214,13,44,"8",44
214,13,141,"10",141
214,13,141,"4",141
214,13,141,"5",141
214,13,141,"8",141
214,13,141,"9",141
214,13,284,"10",284
214,13,284,"12",284
214,13,284,"14",284
214,13,284,"3",284
214,13,284,"4",284
214,13,284,"5",284
214,13,284,"6",284
214,13,284,"8",284
214,13,73,"1",73
214,13,73,"11",73
214,13,92,"1",92
214,13,92,"10",92
214,13,92,"11",92
214,13,92,"14",92
214,13,92,"2",92
214,13,92,"3",92
214,13,92,"4",92
214,13,92,"6",92
214,13,92,"8",92
214,13,92,"9",92
214,13,88,"14",88
214,13,165,"1",165
214,13,165,"10",165
214,13,165,"11",165
214,13,165,"12",165
214,13,165,"4",165
214,13,165,"5",165
214,13,165,"7",165
214,13,165,"8",165
214,13,165,"9",165
214,13,163,"1",163
214,13,163,"12",163
214,13,163,"14",163
214,13,163,"2",163
214,13,163,"3",163
214,13,163,"5",163
214,13,163,"6",163
214,13,163,"7",163
214,13,163,"8",163
214,13,243,"1",243
214,13,243,"3",243
214,13,243,"4",243
214,13,242,"1",242
214,13,242,"11",242
214,13,242,"12",242
214,13,242,"3",242
214,13,242,"7",242
214,13,242,"8",242
214,13,145,"1",145
214,13,55,"1",55
214,13,55,"10",55
214,13,55,"11",55
214,13,55,"12",55
214,13,55,"14",55
214,13,55,"3",55
214,13,55,"4",55
214,13,55,"7",55
214,13,55,"8",55
214,13,55,"9",55
214,13,234,"12",234
214,14,95,"2",95
214,14,99,"10",99
214,14,135,"9",135
214,14,170,"10",170
214,14,170,"11",170
214,14,170,"12",170
214,14,170,"13",170
214,14,170,"2",170
214,14,170,"3",170
214,14,170,"6",170
214,14,170,"7",170
214,14,170,"8",170
214,14,170,"9",170
214,14,270,"2",270
214,14,270,"4",270
214,14,270,"6",270
214,14,50,"12",50
214,14,50,"13",50
214,14,50,"2",50
214,14,50,"3",50
214,14,50,"5",50
214,14,50,"6",50
214,14,50,"9",50
214,14,62,"10",62
214,14,62,"5",62
214,14,197,"10",197
214,14,197,"5",197
214,14,88,"13",88
214,14,254,"10",254
214,14,254,"11",254
214,14,254,"3",254
214,14,206,"7",206
214,14,146,"2",146
214,14,278,"4",278
214,14,187,"10",187
214,14,187,"11",187
214,14,187,"12",187
214,14,187,"2",187
214,14,187,"3",187
214,14,187,"4",187
214,14,187,"5",187
214,14,187,"6",187
214,14,187,"9",187
214,14,275,"1",275
214,14,275,"12",275
214,14,275,"13",275
214,14,275,"2",275
214,14,275,"3",275
214,14,275,"4",275
214,14,275,"5",275
214,14,275,"6",275
214,14,275,"7",275
214,14,275,"8",275
214,14,275,"9",275
214,14,284,"10",284
214,14,284,"12",284
214,14,284,"13",284
214,14,284,"3",284
214,14,284,"4",284
214,14,284,"5",284
214,14,284,"6",284
214,14,284,"8",284
214,14,160,"3",160
214,14,266,"3",266
214,14,266,"8",266
214,14,55,"1",55
214,14,55,"10",55
214,14,55,"11",55
214,14,55,"12",55
214,14,55,"13",55
214,14,55,"3",55
214,14,55,"4",55
214,14,55,"7",55
214,14,55,"8",55
214,14,55,"9",55
214,14,203,"8",203
214,14,101,"11",101
214,14,101,"3",101
214,14,101,"7",101
214,14,101,"8",101
214,14,101,"9",101
214,14,163,"1",163
214,14,163,"12",163
214,14,163,"13",163
214,14,163,"2",163
214,14,163,"3",163
214,14,163,"5",163
214,14,163,"6",163
214,14,163,"7",163
214,14,163,"8",163
214,14,92,"1",92
214,14,92,"10",92
214,14,92,"11",92
214,14,92,"13",92
214,14,92,"2",92
214,14,92,"3",92
214,14,92,"4",92
214,14,92,"6",92
214,14,92,"8",92
214,14,92,"9",92
214,14,202,"1",202
214,14,76,"9",76
214,14,98,"12",98
214,14,98,"9",98
214,14,274,"1",274
214,14,274,"10",274
214,14,274,"11",274
214,14,274,"13",274
214,14,274,"2",274
214,14,274,"3",274
214,14,274,"4",274
214,14,274,"5",274
214,14,274,"6",274
214,14,274,"8",274
214,14,274,"9",274
214,2,207,"5",207
214,2,241,"11",241
214,2,241,"13",241
214,2,138,"1",138
214,2,138,"12",138
214,2,138,"4",138
214,2,138,"6",138
214,2,138,"8",138
214,2,187,"10",187
214,2,187,"11",187
214,2,187,"12",187
214,2,187,"14",187
214,2,187,"3",187
214,2,187,"4",187
214,2,187,"5",187
214,2,187,"6",187
214,2,187,"9",187
214,2,146,"14",146
214,2,255,"4",255
214,2,255,"9",255
214,2,276,"3",276
214,2,276,"4",276
214,2,276,"6",276
214,2,170,"10",170
214,2,170,"11",170
214,2,170,"12",170
214,2,170,"13",170
214,2,170,"14",170
214,2,170,"3",170
214,2,170,"6",170
214,2,170,"7",170
214,2,170,"8",170
214,2,170,"9",170
214,2,238,"11",238
214,2,238,"12",238
214,2,238,"5",238
214,2,115,"4",115
214,2,115,"7",115
214,2,235,"3",235
214,2,235,"4",235
214,2,235,"6",235
214,2,235,"8",235
214,2,109,"13",109
214,2,274,"1",274
214,2,274,"10",274
214,2,274,"11",274
214,2,274,"13",274
214,2,274,"14",274
214,2,274,"3",274
214,2,274,"4",274
214,2,274,"5",274
214,2,274,"6",274
214,2,274,"8",274
214,2,274,"9",274
214,2,60,"1",60
214,2,60,"10",60
214,2,60,"12",60
214,2,60,"13",60
214,2,60,"3",60
214,2,60,"6",60
214,2,60,"8",60
214,2,111,"10",111
214,2,111,"12",111
214,2,111,"5",111
214,2,111,"6",111
214,2,111,"7",111
214,2,111,"8",111
214,2,84,"8",84
214,2,95,"14",95
214,2,106,"8",106
214,2,163,"1",163
214,2,163,"12",163
214,2,163,"13",163
214,2,163,"14",163
214,2,163,"3",163
214,2,163,"5",163
214,2,163,"6",163
214,2,163,"7",163
214,2,163,"8",163
214,2,126,"10",126
214,2,126,"12",126
214,2,126,"3",126
214,2,126,"4",126
214,2,131,"5",131
214,2,275,"1",275
214,2,275,"12",275
214,2,275,"13",275
214,2,275,"14",275
214,2,275,"3",275
214,2,275,"4",275
214,2,275,"5",275
214,2,275,"6",275
214,2,275,"7",275
214,2,275,"8",275
214,2,275,"9",275
214,2,265,"1",265
214,2,92,"1",92
214,2,92,"10",92
214,2,92,"11",92
214,2,92,"13",92
214,2,92,"14",92
214,2,92,"3",92
214,2,92,"4",92
214,2,92,"6",92
214,2,92,"8",92
214,2,92,"9",92
214,2,262,"7",262
214,2,192,"10",192
214,2,192,"12",192
214,2,192,"6",192
214,2,192,"8",192
214,2,40,"6",40
214,2,50,"12",50
214,2,50,"13",50
214,2,50,"14",50
214,2,50,"3",50
214,2,50,"5",50
214,2,50,"6",50
214,2,50,"9",50
214,2,89,"10",89
214,2,270,"14",270
214,2,270,"4",270
214,2,270,"6",270
214,2,236,"8",236
214,3,92,"1",92
214,3,92,"10",92
214,3,92,"11",92
214,3,92,"13",92
214,3,92,"14",92
214,3,92,"2",92
214,3,92,"4",92
214,3,92,"6",92
214,3,92,"8",92
214,3,92,"9",92
214,3,212,"5",212
214,3,254,"10",254
214,3,254,"11",254
214,3,254,"14",254
214,3,159,"11",159
214,3,242,"1",242
214,3,242,"11",242
214,3,242,"12",242
214,3,242,"13",242
214,3,242,"7",242
214,3,242,"8",242
214,3,170,"10",170
214,3,170,"11",170
214,3,170,"12",170
214,3,170,"13",170
214,3,170,"14",170
214,3,170,"2",170
214,3,170,"6",170
214,3,170,"7",170
214,3,170,"8",170
214,3,170,"9",170
214,3,284,"10",284
214,3,284,"12",284
214,3,284,"13",284
214,3,284,"14",284
214,3,284,"4",284
214,3,284,"5",284
214,3,284,"6",284
214,3,284,"8",284
214,3,266,"14",266
214,3,266,"8",266
214,3,126,"10",126
214,3,126,"12",126
214,3,126,"2",126
214,3,126,"4",126
214,3,215,"11",215
214,3,215,"4",215
214,3,243,"1",243
214,3,243,"13",243
214,3,243,"4",243
214,3,55,"1",55
214,3,55,"10",55
214,3,55,"11",55
214,3,55,"12",55
214,3,55,"13",55
214,3,55,"14",55
214,3,55,"4",55
214,3,55,"7",55
214,3,55,"8",55
214,3,55,"9",55
214,3,276,"2",276
214,3,276,"4",276
214,3,276,"6",276
214,3,187,"10",187
214,3,187,"11",187
214,3,187,"12",187
214,3,187,"14",187
214,3,187,"2",187
214,3,187,"4",187
214,3,187,"5",187
214,3,187,"6",187
214,3,187,"9",187
214,3,137,"4",137
214,3,136,"1",136
214,3,136,"6",136
214,3,136,"9",136
214,3,227,"10",227
214,3,275,"1",275
214,3,275,"12",275
214,3,275,"13",275
214,3,275,"14",275
214,3,275,"2",275
214,3,275,"4",275
214,3,275,"5",275
214,3,275,"6",275
214,3,275,"7",275
214,3,275,"8",275
214,3,275,"9",275
214,3,217,"11",217
214,3,217,"12",217
214,3,217,"7",217
214,3,217,"8",217
214,3,60,"1",60
214,3,60,"10",60
214,3,60,"12",60
214,3,60,"13",60
214,3,60,"2",60
214,3,60,"6",60
214,3,60,"8",60
214,3,160,"14",160
214,3,101,"11",101
214,3,101,"14",101
214,3,101,"7",101
214,3,101,"8",101
214,3,101,"9",101
214,3,235,"2",235
214,3,235,"4",235
214,3,235,"6",235
214,3,235,"8",235
214,3,274,"1",274
214,3,274,"10",274
214,3,274,"11",274
214,3,274,"13",274
214,3,274,"14",274
214,3,274,"2",274
214,3,274,"4",274
214,3,274,"5",274
214,3,274,"6",274
214,3,274,"8",274
214,3,274,"9",274
214,3,163,"1",163
214,3,163,"12",163
214,3,163,"13",163
214,3,163,"14",163
214,3,163,"2",163
214,3,163,"5",163
214,3,163,"6",163
214,3,163,"7",163
214,3,163,"8",163
214,3,225,"4",225
214,3,225,"9",225
214,3,272,"5",272
214,3,216,"1",216
214,3,216,"10",216
214,3,216,"13",216
214,3,216,"5",216
214,3,216,"8",216
214,3,216,"9",216
214,3,50,"12",50
214,3,50,"13",50
214,3,50,"14",50
214,3,50,"2",50
214,3,50,"5",50
214,3,50,"6",50
214,3,50,"9",50
214,4,270,"14",270
214,4,270,"2",270
214,4,270,"6",270
214,4,115,"2",115
214,4,115,"7",115
214,4,165,"1",165
214,4,165,"10",165
214,4,165,"11",165
214,4,165,"12",165
214,4,165,"13",165
214,4,165,"5",165
214,4,165,"7",165
214,4,165,"8",165
214,4,165,"9",165
214,4,225,"3",225
214,4,225,"9",225
214,4,215,"11",215
214,4,215,"3",215
214,4,187,"10",187
214,4,187,"11",187
214,4,187,"12",187
214,4,187,"14",187
214,4,187,"2",187
214,4,187,"3",187
214,4,187,"5",187
214,4,187,"6",187
214,4,187,"9",187
214,4,181,"9",181
214,4,232,"11",232
214,4,137,"3",137
214,4,275,"1",275
214,4,275,"12",275
214,4,275,"13",275
214,4,275,"14",275
214,4,275,"2",275
214,4,275,"3",275
214,4,275,"5",275
214,4,275,"6",275
214,4,275,"7",275
214,4,275,"8",275
214,4,275,"9",275
214,4,80,"12",80
214,4,44,"10",44
214,4,44,"13",44
214,4,44,"5",44
214,4,44,"8",44
214,4,55,"1",55
214,4,55,"10",55
214,4,55,"11",55
214,4,55,"12",55
214,4,55,"13",55
214,4,55,"14",55
214,4,55,"3",55
214,4,55,"7",55
214,4,55,"8",55
214,4,55,"9",55
214,4,130,"8",130
214,4,130,"9",130
214,4,141,"10",141
214,4,141,"13",141
214,4,141,"5",141
214,4,141,"8",141
214,4,141,"9",141
214,4,243,"1",243
214,4,243,"13",243
214,4,243,"3",243
214,4,255,"2",255
214,4,255,"9",255
214,4,138,"1",138
214,4,138,"12",138
214,4,138,"2",138
214,4,138,"6",138
214,4,138,"8",138
214,4,274,"1",274
214,4,274,"10",274
214,4,274,"11",274
214,4,274,"13",274
214,4,274,"14",274
214,4,274,"2",274
214,4,274,"3",274
214,4,274,"5",274
214,4,274,"6",274
214,4,274,"8",274
214,4,274,"9",274
214,4,273,"10",273
214,4,92,"1",92
214,4,92,"10",92
214,4,92,"11",92
214,4,92,"13",92
214,4,92,"14",92
214,4,92,"2",92
214,4,92,"3",92
214,4,92,"6",92
214,4,92,"8",92
214,4,92,"9",92
214,4,235,"2",235
214,4,235,"3",235
214,4,235,"6",235
214,4,235,"8",235
214,4,126,"10",126
214,4,126,"12",126
214,4,126,"2",126
214,4,126,"3",126
214,4,278,"14",278
214,4,276,"2",276
214,4,276,"3",276
214,4,276,"6",276
214,4,284,"10",284
214,4,284,"12",284
214,4,284,"13",284
214,4,284,"14",284
214,4,284,"3",284
214,4,284,"5",284
214,4,284,"6",284
214,4,284,"8",284
214,4,264,"12",264
214,4,239,"1",239
214,4,239,"7",239
214,4,239,"9",239
214,4,139,"10",139
214,4,139,"9",139
214,5,163,"1",163
214,5,163,"12",163
214,5,163,"13",163
214,5,163,"14",163
214,5,163,"2",163
214,5,163,"3",163
214,5,163,"6",163
214,5,163,"7",163
214,5,163,"8",163
214,5,275,"1",275
214,5,275,"12",275
214,5,275,"13",275
214,5,275,"14",275
214,5,275,"2",275
214,5,275,"3",275
214,5,275,"4",275
214,5,275,"6",275
214,5,275,"7",275
214,5,275,"8",275
214,5,275,"9",275
214,5,272,"3",272
214,5,210,"7",210
214,5,44,"10",44
214,5,44,"13",44
214,5,44,"4",44
214,5,44,"8",44
214,5,111,"10",111
214,5,111,"12",111
214,5,111,"2",111
214,5,111,"6",111
214,5,111,"7",111
214,5,111,"8",111
214,5,50,"12",50
214,5,50,"13",50
214,5,50,"14",50
214,5,50,"2",50
214,5,50,"3",50
214,5,50,"6",50
214,5,50,"9",50
214,5,165,"1",165
214,5,165,"10",165
214,5,165,"11",165
214,5,165,"12",165
214,5,165,"13",165
214,5,165,"4",165
214,5,165,"7",165
214,5,165,"8",165
214,5,165,"9",165
214,5,62,"10",62
214,5,62,"14",62
214,5,104,"10",104
214,5,175,"8",175
214,5,238,"11",238
214,5,238,"12",238
214,5,238,"2",238
214,5,211,"12",211
214,5,211,"8",211
214,5,211,"9",211
214,5,87,"1",87
214,5,207,"2",207
214,5,187,"10",187
214,5,187,"11",187
214,5,187,"12",187
214,5,187,"14",187
214,5,187,"2",187
214,5,187,"3",187
214,5,187,"4",187
214,5,187,"6",187
214,5,187,"9",187
214,5,284,"10",284
214,5,284,"12",284
214,5,284,"13",284
214,5,284,"14",284
214,5,284,"3",284
214,5,284,"4",284
214,5,284,"6",284
214,5,284,"8",284
214,5,197,"10",197
214,5,197,"14",197
214,5,216,"1",216
214,5,216,"10",216
214,5,216,"13",216
214,5,216,"3",216
214,5,216,"8",216
214,5,216,"9",216
214,5,141,"10",141
214,5,141,"13",141
214,5,141,"4",141
214,5,141,"8",141
214,5,141,"9",141
214,5,108,"8",108
214,5,226,"8",226
214,5,131,"2",131
214,5,212,"3",212
214,5,45,"12",45
214,5,274,"1",274
214,5,274,"10",274
214,5,274,"11",274
214,5,274,"13",274
214,5,274,"14",274
214,5,274,"2",274
214,5,274,"3",274
214,5,274,"4",274
214,5,274,"6",274
214,5,274,"8",274
214,5,274,"9",274
214,5,112,"7",112
214,6,275,"1",275
214,6,275,"12",275
214,6,275,"13",275
214,6,275,"14",275
214,6,275,"2",275
214,6,275,"3",275
214,6,275,"4",275
214,6,275,"5",275
214,6,275,"7",275
214,6,275,"8",275
214,6,275,"9",275
214,6,274,"1",274
214,6,274,"10",274
214,6,274,"11",274
214,6,274,"13",274
214,6,274,"14",274
214,6,274,"2",274
214,6,274,"3",274
214,6,274,"4",274
214,6,274,"5",274
214,6,274,"8",274
214,6,274,"9",274
214,6,111,"10",111
214,6,111,"12",111
214,6,111,"2",111
214,6,111,"5",111
214,6,111,"7",111
214,6,111,"8",111
214,6,270,"14",270
214,6,270,"2",270
214,6,270,"4",270
214,6,138,"1",138
214,6,138,"12",138
214,6,138,"2",138
214,6,138,"4",138
214,6,138,"8",138
214,6,235,"2",235
214,6,235,"3",235
214,6,235,"4",235
214,6,235,"8",235
214,6,163,"1",163
214,6,163,"12",163
214,6,163,"13",163
214,6,163,"14",163
214,6,163,"2",163
214,6,163,"3",163
214,6,163,"5",163
214,6,163,"7",163
214,6,163,"8",163
214,6,92,"1",92
214,6,92,"10",92
214,6,92,"11",92
214,6,92,"13",92
214,6,92,"14",92
214,6,92,"2",92
214,6,92,"3",92
214,6,92,"4",92
214,6,92,"8",92
