"trial_number","layer_from","node_from","layer_to","node_to"
422,10,276,"4",276
422,10,276,"5",276
422,10,276,"8",276
422,10,50,"1",50
422,10,50,"11",50
422,10,50,"13",50
422,10,50,"2",50
422,10,50,"6",50
422,10,50,"7",50
422,10,50,"9",50
422,11,81,"12",81
422,11,81,"8",81
422,11,242,"10",242
422,11,242,"12",242
422,11,242,"14",242
422,11,242,"3",242
422,11,242,"6",242
422,11,242,"9",242
422,11,50,"1",50
422,11,50,"10",50
422,11,50,"13",50
422,11,50,"2",50
422,11,50,"6",50
422,11,50,"7",50
422,11,50,"9",50
422,11,111,"12",111
422,11,111,"13",111
422,11,111,"2",111
422,11,111,"3",111
422,11,111,"4",111
422,11,111,"7",111
422,11,89,"7",89
422,11,73,"10",73
422,11,73,"12",73
422,11,275,"1",275
422,11,275,"10",275
422,11,275,"12",275
422,11,275,"13",275
422,11,275,"14",275
422,11,275,"2",275
422,11,275,"5",275
422,11,275,"6",275
422,11,275,"7",275
422,11,275,"8",275
422,11,275,"9",275
422,11,258,"8",258
422,11,115,"1",115
422,11,115,"13",115
422,11,274,"1",274
422,11,274,"10",274
422,11,274,"13",274
422,11,274,"14",274
422,11,274,"2",274
422,11,274,"3",274
422,11,274,"4",274
422,11,274,"5",274
422,11,274,"6",274
422,11,274,"7",274
422,11,274,"9",274
422,11,253,"12",253
422,11,181,"5",181
422,11,44,"10",44
422,11,44,"12",44
422,11,44,"14",44
422,11,44,"8",44
422,11,45,"3",45
422,11,92,"1",92
422,11,92,"10",92
422,11,92,"12",92
422,11,92,"2",92
422,11,92,"3",92
422,11,92,"4",92
422,11,92,"5",92
422,11,92,"7",92
422,11,92,"8",92
422,11,92,"9",92
422,11,278,"6",278
422,11,139,"2",139
422,11,139,"9",139
422,11,55,"1",55
422,11,55,"12",55
422,11,55,"13",55
422,11,55,"14",55
422,11,55,"2",55
422,11,55,"3",55
422,11,55,"4",55
422,11,55,"5",55
422,11,55,"7",55
422,11,55,"8",55
422,11,101,"1",101
422,11,101,"10",101
422,11,101,"14",101
422,11,101,"8",101
422,11,101,"9",101
422,12,84,"6",84
422,12,170,"1",170
422,12,170,"10",170
422,12,170,"13",170
422,12,170,"14",170
422,12,170,"3",170
422,12,170,"5",170
422,12,170,"6",170
422,12,170,"7",170
422,12,170,"8",170
422,12,170,"9",170
422,12,136,"13",136
422,12,136,"3",136
422,12,136,"7",136
422,12,103,"4",103
422,12,211,"13",211
422,12,211,"14",211
422,12,211,"8",211
422,12,242,"10",242
422,12,242,"11",242
422,12,242,"14",242
422,12,242,"3",242
422,12,242,"6",242
422,12,242,"9",242
422,12,81,"11",81
422,12,81,"8",81
422,12,238,"14",238
422,12,238,"8",238
422,12,238,"9",238
422,12,255,"14",255
422,12,255,"7",255
422,12,73,"10",73
422,12,73,"11",73
422,12,62,"13",62
422,12,62,"5",62
422,12,176,"7",176
422,12,55,"1",55
422,12,55,"11",55
422,12,55,"13",55
422,12,55,"14",55
422,12,55,"2",55
422,12,55,"3",55
422,12,55,"4",55
422,12,55,"5",55
422,12,55,"7",55
422,12,55,"8",55
422,12,111,"11",111
422,12,111,"13",111
422,12,111,"2",111
422,12,111,"3",111
422,12,111,"4",111
422,12,111,"7",111
422,12,59,"2",59
422,12,44,"10",44
422,12,44,"11",44
422,12,44,"14",44
422,12,44,"8",44
422,12,92,"1",92
422,12,92,"10",92
422,12,92,"11",92
422,12,92,"2",92
422,12,92,"3",92
422,12,92,"4",92
422,12,92,"5",92
422,12,92,"7",92
422,12,92,"8",92
422,12,92,"9",92
422,12,189,"10",189
422,12,226,"10",226
422,12,212,"10",212
422,12,243,"10",243
422,12,243,"3",243
422,12,243,"5",243
422,12,253,"11",253
422,12,187,"1",187
422,12,187,"13",187
422,12,187,"2",187
422,12,187,"3",187
422,12,187,"5",187
422,12,187,"6",187
422,12,187,"7",187
422,12,187,"8",187
422,12,187,"9",187
422,12,143,"8",143
422,12,275,"1",275
422,12,275,"10",275
422,12,275,"11",275
422,12,275,"13",275
422,12,275,"14",275
422,12,275,"2",275
422,12,275,"5",275
422,12,275,"6",275
422,12,275,"7",275
422,12,275,"8",275
422,12,275,"9",275
422,12,217,"10",217
422,12,217,"5",217
422,12,217,"7",217
422,12,217,"8",217
422,12,113,"10",113
422,12,60,"1",60
422,12,60,"10",60
422,12,60,"2",60
422,12,60,"3",60
422,12,60,"5",60
422,12,60,"6",60
422,12,60,"8",60
422,13,62,"12",62
422,13,62,"5",62
422,13,98,"1",98
422,13,98,"4",98
422,13,54,"8",54
422,13,136,"12",136
422,13,136,"3",136
422,13,136,"7",136
422,13,111,"11",111
422,13,111,"12",111
422,13,111,"2",111
422,13,111,"3",111
422,13,111,"4",111
422,13,111,"7",111
422,13,284,"10",284
422,13,284,"14",284
422,13,284,"2",284
422,13,284,"3",284
422,13,284,"5",284
422,13,284,"6",284
422,13,284,"7",284
422,13,284,"9",284
422,13,170,"1",170
422,13,170,"10",170
422,13,170,"12",170
422,13,170,"14",170
422,13,170,"3",170
422,13,170,"5",170
422,13,170,"6",170
422,13,170,"7",170
422,13,170,"8",170
422,13,170,"9",170
422,13,140,"7",140
422,13,140,"8",140
422,13,275,"1",275
422,13,275,"10",275
422,13,275,"11",275
422,13,275,"12",275
422,13,275,"14",275
422,13,275,"2",275
422,13,275,"5",275
422,13,275,"6",275
422,13,275,"7",275
422,13,275,"8",275
422,13,275,"9",275
422,13,241,"2",241
422,13,241,"5",241
422,13,115,"1",115
422,13,115,"11",115
422,13,163,"14",163
422,13,163,"2",163
422,13,163,"3",163
422,13,163,"4",163
422,13,163,"5",163
422,13,163,"6",163
422,13,163,"7",163
422,13,163,"8",163
422,13,163,"9",163
422,13,239,"1",239
422,13,239,"7",239
422,13,239,"8",239
422,13,55,"1",55
422,13,55,"11",55
422,13,55,"12",55
422,13,55,"14",55
422,13,55,"2",55
422,13,55,"3",55
422,13,55,"4",55
422,13,55,"5",55
422,13,55,"7",55
422,13,55,"8",55
422,13,216,"1",216
422,13,216,"2",216
422,13,216,"4",216
422,13,216,"5",216
422,13,216,"6",216
422,13,216,"9",216
422,13,192,"1",192
422,13,192,"5",192
422,13,192,"7",192
422,13,192,"8",192
422,13,141,"14",141
422,13,141,"2",141
422,13,141,"5",141
422,13,141,"7",141
422,13,141,"9",141
422,13,211,"12",211
422,13,211,"14",211
422,13,211,"8",211
422,13,187,"1",187
422,13,187,"12",187
422,13,187,"2",187
422,13,187,"3",187
422,13,187,"5",187
422,13,187,"6",187
422,13,187,"7",187
422,13,187,"8",187
422,13,187,"9",187
422,13,72,"14",72
422,13,50,"1",50
422,13,50,"10",50
422,13,50,"11",50
422,13,50,"2",50
422,13,50,"6",50
422,13,50,"7",50
422,13,50,"9",50
422,13,86,"8",86
422,13,165,"1",165
422,13,165,"10",165
422,13,165,"14",165
422,13,165,"2",165
422,13,165,"3",165
422,13,165,"4",165
422,13,165,"5",165
422,13,165,"7",165
422,13,165,"8",165
422,13,266,"10",266
422,13,266,"14",266
422,13,274,"1",274
422,13,274,"10",274
422,13,274,"11",274
422,13,274,"14",274
422,13,274,"2",274
422,13,274,"3",274
422,13,274,"4",274
422,13,274,"5",274
422,13,274,"6",274
422,13,274,"7",274
422,13,274,"9",274
422,14,266,"10",266
422,14,266,"13",266
422,14,163,"13",163
422,14,163,"2",163
422,14,163,"3",163
422,14,163,"4",163
422,14,163,"5",163
422,14,163,"6",163
422,14,163,"7",163
422,14,163,"8",163
422,14,163,"9",163
422,14,213,"8",213
422,14,72,"13",72
422,14,232,"10",232
422,14,165,"1",165
422,14,165,"10",165
422,14,165,"13",165
422,14,165,"2",165
422,14,165,"3",165
422,14,165,"4",165
422,14,165,"5",165
422,14,165,"7",165
422,14,165,"8",165
422,14,44,"10",44
422,14,44,"11",44
422,14,44,"12",44
422,14,44,"8",44
422,14,80,"2",80
422,14,274,"1",274
422,14,274,"10",274
422,14,274,"11",274
422,14,274,"13",274
422,14,274,"2",274
422,14,274,"3",274
422,14,274,"4",274
422,14,274,"5",274
422,14,274,"6",274
422,14,274,"7",274
422,14,274,"9",274
422,14,238,"12",238
422,14,238,"8",238
422,14,238,"9",238
422,14,137,"6",137
422,14,55,"1",55
422,14,55,"11",55
422,14,55,"12",55
422,14,55,"13",55
422,14,55,"2",55
422,14,55,"3",55
422,14,55,"4",55
422,14,55,"5",55
422,14,55,"7",55
422,14,55,"8",55
422,14,272,"2",272
422,14,170,"1",170
422,14,170,"10",170
422,14,170,"12",170
422,14,170,"13",170
422,14,170,"3",170
422,14,170,"5",170
422,14,170,"6",170
422,14,170,"7",170
422,14,170,"8",170
422,14,170,"9",170
422,14,56,"10",56
422,14,56,"2",56
422,14,56,"3",56
422,14,215,"1",215
422,14,215,"10",215
422,14,190,"10",190
422,14,190,"9",190
422,14,275,"1",275
422,14,275,"10",275
422,14,275,"11",275
422,14,275,"12",275
422,14,275,"13",275
422,14,275,"2",275
422,14,275,"5",275
422,14,275,"6",275
422,14,275,"7",275
422,14,275,"8",275
422,14,275,"9",275
422,14,101,"1",101
422,14,101,"10",101
422,14,101,"11",101
422,14,101,"8",101
422,14,101,"9",101
422,14,284,"10",284
422,14,284,"13",284
422,14,284,"2",284
422,14,284,"3",284
422,14,284,"5",284
422,14,284,"6",284
422,14,284,"7",284
422,14,284,"9",284
422,14,141,"13",141
422,14,141,"2",141
422,14,141,"5",141
422,14,141,"7",141
422,14,141,"9",141
422,14,193,"5",193
422,14,138,"2",138
422,14,138,"4",138
422,14,138,"6",138
422,14,138,"7",138
422,14,138,"8",138
422,14,194,"1",194
422,14,255,"12",255
422,14,255,"7",255
422,14,211,"12",211
422,14,211,"13",211
422,14,211,"8",211
422,14,76,"10",76
422,14,265,"4",265
422,14,242,"10",242
422,14,242,"11",242
422,14,242,"12",242
422,14,242,"3",242
422,14,242,"6",242
422,14,242,"9",242
422,14,106,"5",106
422,14,126,"10",126
422,14,126,"2",126
422,14,126,"3",126
422,14,126,"8",126
422,2,126,"10",126
422,2,126,"14",126
422,2,126,"3",126
422,2,126,"8",126
422,2,199,"3",199
422,2,199,"4",199
422,2,199,"9",199
422,2,112,"4",112
422,2,107,"9",107
422,2,139,"11",139
422,2,139,"9",139
422,2,163,"13",163
422,2,163,"14",163
422,2,163,"3",163
422,2,163,"4",163
422,2,163,"5",163
422,2,163,"6",163
422,2,163,"7",163
422,2,163,"8",163
422,2,163,"9",163
422,2,159,"8",159
422,2,50,"1",50
422,2,50,"10",50
422,2,50,"11",50
422,2,50,"13",50
422,2,50,"6",50
422,2,50,"7",50
422,2,50,"9",50
422,2,235,"3",235
422,2,235,"4",235
422,2,235,"7",235
422,2,235,"8",235
422,2,55,"1",55
422,2,55,"11",55
422,2,55,"12",55
422,2,55,"13",55
422,2,55,"14",55
422,2,55,"3",55
422,2,55,"4",55
422,2,55,"5",55
422,2,55,"7",55
422,2,55,"8",55
422,2,275,"1",275
422,2,275,"10",275
422,2,275,"11",275
422,2,275,"12",275
422,2,275,"13",275
422,2,275,"14",275
422,2,275,"5",275
422,2,275,"6",275
422,2,275,"7",275
422,2,275,"8",275
422,2,275,"9",275
422,2,80,"14",80
422,2,141,"13",141
422,2,141,"14",141
422,2,141,"5",141
422,2,141,"7",141
422,2,141,"9",141
422,2,108,"4",108
422,2,274,"1",274
422,2,274,"10",274
422,2,274,"11",274
422,2,274,"13",274
422,2,274,"14",274
422,2,274,"3",274
422,2,274,"4",274
422,2,274,"5",274
422,2,274,"6",274
422,2,274,"7",274
422,2,274,"9",274
422,2,241,"13",241
422,2,241,"5",241
422,2,138,"14",138
422,2,138,"4",138
422,2,138,"6",138
422,2,138,"7",138
422,2,138,"8",138
422,2,216,"1",216
422,2,216,"13",216
422,2,216,"4",216
422,2,216,"5",216
422,2,216,"6",216
422,2,216,"9",216
422,2,197,"10",197
422,2,197,"9",197
422,2,60,"1",60
422,2,60,"10",60
422,2,60,"12",60
422,2,60,"3",60
422,2,60,"5",60
422,2,60,"6",60
422,2,60,"8",60
422,2,254,"1",254
422,2,254,"4",254
422,2,254,"9",254
422,2,135,"6",135
422,2,59,"12",59
422,2,187,"1",187
422,2,187,"12",187
422,2,187,"13",187
422,2,187,"3",187
422,2,187,"5",187
422,2,187,"6",187
422,2,187,"7",187
422,2,187,"8",187
422,2,187,"9",187
422,2,56,"10",56
422,2,56,"14",56
422,2,56,"3",56
422,2,272,"14",272
422,2,284,"10",284
422,2,284,"13",284
422,2,284,"14",284
422,2,284,"3",284
422,2,284,"5",284
422,2,284,"6",284
422,2,284,"7",284
422,2,284,"9",284
422,2,111,"11",111
422,2,111,"12",111
422,2,111,"13",111
422,2,111,"3",111
422,2,111,"4",111
422,2,111,"7",111
422,2,92,"1",92
422,2,92,"10",92
422,2,92,"11",92
422,2,92,"12",92
422,2,92,"3",92
422,2,92,"4",92
422,2,92,"5",92
422,2,92,"7",92
422,2,92,"8",92
422,2,92,"9",92
422,2,165,"1",165
422,2,165,"10",165
422,2,165,"13",165
422,2,165,"14",165
422,2,165,"3",165
422,2,165,"4",165
422,2,165,"5",165
422,2,165,"7",165
422,2,165,"8",165
422,2,236,"6",236
422,2,130,"10",130
422,2,130,"7",130
422,3,234,"6",234
422,3,160,"5",160
422,3,242,"10",242
422,3,242,"11",242
422,3,242,"12",242
422,3,242,"14",242
422,3,242,"6",242
422,3,242,"9",242
422,3,131,"10",131
422,3,146,"1",146
422,3,175,"7",175
422,3,56,"10",56
422,3,56,"14",56
422,3,56,"2",56
422,3,270,"10",270
422,3,270,"4",270
422,3,270,"5",270
422,3,92,"1",92
422,3,92,"10",92
422,3,92,"11",92
422,3,92,"12",92
422,3,92,"2",92
422,3,92,"4",92
422,3,92,"5",92
422,3,92,"7",92
422,3,92,"8",92
422,3,92,"9",92
422,3,227,"10",227
422,3,60,"1",60
422,3,60,"10",60
422,3,60,"12",60
422,3,60,"2",60
422,3,60,"5",60
422,3,60,"6",60
422,3,60,"8",60
422,3,45,"11",45
422,3,187,"1",187
422,3,187,"12",187
422,3,187,"13",187
422,3,187,"2",187
422,3,187,"5",187
422,3,187,"6",187
422,3,187,"7",187
422,3,187,"8",187
422,3,187,"9",187
422,3,126,"10",126
422,3,126,"14",126
422,3,126,"2",126
422,3,126,"8",126
422,3,199,"2",199
422,3,199,"4",199
422,3,199,"9",199
422,3,52,"10",52
422,3,284,"10",284
422,3,284,"13",284
422,3,284,"14",284
422,3,284,"2",284
422,3,284,"5",284
422,3,284,"6",284
422,3,284,"7",284
422,3,284,"9",284
422,3,136,"12",136
422,3,136,"13",136
422,3,136,"7",136
422,3,111,"11",111
422,3,111,"12",111
422,3,111,"13",111
422,3,111,"2",111
422,3,111,"4",111
422,3,111,"7",111
422,3,243,"10",243
422,3,243,"12",243
422,3,243,"5",243
422,3,170,"1",170
422,3,170,"10",170
422,3,170,"12",170
422,3,170,"13",170
422,3,170,"14",170
422,3,170,"5",170
422,3,170,"6",170
422,3,170,"7",170
422,3,170,"8",170
422,3,170,"9",170
422,3,55,"1",55
422,3,55,"11",55
422,3,55,"12",55
422,3,55,"13",55
422,3,55,"14",55
422,3,55,"2",55
422,3,55,"4",55
422,3,55,"5",55
422,3,55,"7",55
422,3,55,"8",55
422,3,235,"2",235
422,3,235,"4",235
422,3,235,"7",235
422,3,235,"8",235
422,3,202,"4",202
422,3,165,"1",165
422,3,165,"10",165
422,3,165,"13",165
422,3,165,"14",165
422,3,165,"2",165
422,3,165,"4",165
422,3,165,"5",165
422,3,165,"7",165
422,3,165,"8",165
422,3,274,"1",274
422,3,274,"10",274
422,3,274,"11",274
422,3,274,"13",274
422,3,274,"14",274
422,3,274,"2",274
422,3,274,"4",274
422,3,274,"5",274
422,3,274,"6",274
422,3,274,"7",274
422,3,274,"9",274
422,3,163,"13",163
422,3,163,"14",163
422,3,163,"2",163
422,3,163,"4",163
422,3,163,"5",163
422,3,163,"6",163
422,3,163,"7",163
422,3,163,"8",163
422,3,163,"9",163
422,4,235,"2",235
422,4,235,"3",235
422,4,235,"7",235
422,4,235,"8",235
422,4,138,"14",138
422,4,138,"2",138
422,4,138,"6",138
422,4,138,"7",138
422,4,138,"8",138
422,4,270,"10",270
422,4,270,"3",270
422,4,270,"5",270
422,4,165,"1",165
422,4,165,"10",165
422,4,165,"13",165
422,4,165,"14",165
422,4,165,"2",165
422,4,165,"3",165
422,4,165,"5",165
422,4,165,"7",165
422,4,165,"8",165
422,4,163,"13",163
422,4,163,"14",163
422,4,163,"2",163
422,4,163,"3",163
422,4,163,"5",163
422,4,163,"6",163
422,4,163,"7",163
422,4,163,"8",163
422,4,163,"9",163
422,4,55,"1",55
422,4,55,"11",55
422,4,55,"12",55
422,4,55,"13",55
422,4,55,"14",55
422,4,55,"2",55
422,4,55,"3",55
422,4,55,"5",55
422,4,55,"7",55
422,4,55,"8",55
422,4,92,"1",92
422,4,92,"10",92
422,4,92,"11",92
422,4,92,"12",92
422,4,92,"2",92
422,4,92,"3",92
422,4,92,"5",92
422,4,92,"7",92
422,4,92,"8",92
422,4,92,"9",92
422,4,88,"8",88
422,4,199,"2",199
422,4,199,"3",199
422,4,199,"9",199
422,4,112,"2",112
422,4,216,"1",216
422,4,216,"13",216
422,4,216,"2",216
422,4,216,"5",216
422,4,216,"6",216
422,4,216,"9",216
422,4,276,"10",276
422,4,276,"5",276
422,4,276,"8",276
422,4,40,"1",40
422,4,203,"10",203
422,4,111,"11",111
422,4,111,"12",111
422,4,111,"13",111
422,4,111,"2",111
422,4,111,"3",111
422,4,111,"7",111
422,4,206,"8",206
422,4,254,"1",254
422,4,254,"2",254
422,4,254,"9",254
422,4,274,"1",274
422,4,274,"10",274
422,4,274,"11",274
422,4,274,"13",274
422,4,274,"14",274
422,4,274,"2",274
422,4,274,"3",274
422,4,274,"5",274
422,4,274,"6",274
422,4,274,"7",274
422,4,274,"9",274
422,4,230,"8",230
422,4,103,"12",103
422,4,265,"14",265
422,4,202,"3",202
422,4,98,"1",98
422,4,98,"13",98
422,4,108,"2",108
422,4,225,"7",225
422,4,225,"9",225
422,5,193,"14",193
422,5,91,"9",91
422,5,274,"1",274
422,5,274,"10",274
422,5,274,"11",274
422,5,274,"13",274
422,5,274,"14",274
422,5,274,"2",274
422,5,274,"3",274
422,5,274,"4",274
422,5,274,"6",274
422,5,274,"7",274
422,5,274,"9",274
422,5,187,"1",187
422,5,187,"12",187
422,5,187,"13",187
422,5,187,"2",187
422,5,187,"3",187
422,5,187,"6",187
422,5,187,"7",187
422,5,187,"8",187
422,5,187,"9",187
422,5,181,"11",181
422,5,160,"3",160
422,5,276,"10",276
422,5,276,"4",276
422,5,276,"8",276
422,5,166,"6",166
422,5,62,"12",62
422,5,62,"13",62
422,5,217,"10",217
422,5,217,"12",217
422,5,217,"7",217
422,5,217,"8",217
422,5,60,"1",60
422,5,60,"10",60
422,5,60,"12",60
422,5,60,"2",60
422,5,60,"3",60
422,5,60,"6",60
422,5,60,"8",60
422,5,262,"8",262
422,5,141,"13",141
422,5,141,"14",141
422,5,141,"2",141
422,5,141,"7",141
422,5,141,"9",141
422,5,92,"1",92
422,5,92,"10",92
422,5,92,"11",92
422,5,92,"12",92
422,5,92,"2",92
422,5,92,"3",92
422,5,92,"4",92
422,5,92,"7",92
422,5,92,"8",92
422,5,92,"9",92
422,5,192,"1",192
422,5,192,"13",192
422,5,192,"7",192
422,5,192,"8",192
422,5,284,"10",284
422,5,284,"13",284
422,5,284,"14",284
422,5,284,"2",284
422,5,284,"3",284
422,5,284,"6",284
422,5,284,"7",284
422,5,284,"9",284
422,5,275,"1",275
422,5,275,"10",275
422,5,275,"11",275
422,5,275,"12",275
422,5,275,"13",275
422,5,275,"14",275
422,5,275,"2",275
422,5,275,"6",275
422,5,275,"7",275
422,5,275,"8",275
422,5,275,"9",275
422,5,87,"8",87
422,5,49,"7",49
422,5,55,"1",55
422,5,55,"11",55
422,5,55,"12",55
422,5,55,"13",55
422,5,55,"14",55
422,5,55,"2",55
422,5,55,"3",55
422,5,55,"4",55
422,5,55,"7",55
422,5,55,"8",55
422,5,243,"10",243
422,5,243,"12",243
422,5,243,"3",243
422,5,170,"1",170
422,5,170,"10",170
422,5,170,"12",170
422,5,170,"13",170
422,5,170,"14",170
422,5,170,"3",170
422,5,170,"6",170
422,5,170,"7",170
422,5,170,"8",170
422,5,170,"9",170
422,5,216,"1",216
422,5,216,"13",216
422,5,216,"2",216
422,5,216,"4",216
422,5,216,"6",216
422,5,216,"9",216
422,5,270,"10",270
422,5,270,"3",270
422,5,270,"4",270
422,5,241,"13",241
422,5,241,"2",241
422,5,163,"13",163
422,5,163,"14",163
422,5,163,"2",163
422,5,163,"3",163
422,5,163,"4",163
422,5,163,"6",163
422,5,163,"7",163
422,5,163,"8",163
422,5,163,"9",163
422,5,106,"14",106
422,5,165,"1",165
422,5,165,"10",165
422,5,165,"13",165
422,5,165,"14",165
422,5,165,"2",165
422,5,165,"3",165
422,5,165,"4",165
422,5,165,"7",165
422,5,165,"8",165
422,6,216,"1",216
422,6,216,"13",216
422,6,216,"2",216
422,6,216,"4",216
422,6,216,"5",216
422,6,216,"9",216
422,6,138,"14",138
422,6,138,"2",138
422,6,138,"4",138
422,6,138,"7",138
422,6,138,"8",138
422,6,50,"1",50
422,6,50,"10",50
422,6,50,"11",50
422,6,50,"13",50
422,6,50,"2",50
422,6,50,"7",50
422,6,50,"9",50
422,6,278,"11",278
422,6,163,"13",163
422,6,163,"14",163
422,6,163,"2",163
422,6,163,"3",163
422,6,163,"4",163
422,6,163,"5",163
422,6,163,"7",163
422,6,163,"8",163
422,6,163,"9",163
422,6,60,"1",60
422,6,60,"10",60
422,6,60,"12",60
422,6,60,"2",60
422,6,60,"3",60
422,6,60,"5",60
422,6,60,"8",60
422,6,187,"1",187
422,6,187,"12",187
422,6,187,"13",187
422,6,187,"2",187
422,6,187,"3",187
422,6,187,"5",187
422,6,187,"7",187
422,6,187,"8",187
422,6,187,"9",187
422,6,135,"2",135
422,6,284,"10",284
422,6,284,"13",284
422,6,284,"14",284
422,6,284,"2",284
422,6,284,"3",284
422,6,284,"5",284
422,6,284,"7",284
422,6,284,"9",284
422,6,109,"1",109
422,6,84,"12",84
422,6,234,"3",234
422,6,275,"1",275
422,6,275,"10",275
422,6,275,"11",275
422,6,275,"12",275
422,6,275,"13",275
422,6,275,"14",275
422,6,275,"2",275
422,6,275,"5",275
422,6,275,"7",275
