"trial_number","layer_from","node_from","layer_to","node_to"
119,10,50,"3",50
119,10,50,"5",50
119,10,50,"8",50
119,10,50,"9",50
119,10,40,"14",40
119,10,170,"1",170
119,10,170,"11",170
119,10,170,"12",170
119,10,170,"14",170
119,10,170,"2",170
119,10,170,"3",170
119,10,170,"4",170
119,10,170,"7",170
119,10,170,"8",170
119,10,170,"9",170
119,10,199,"6",199
119,10,199,"8",199
119,10,199,"9",199
119,10,163,"1",163
119,10,163,"11",163
119,10,163,"12",163
119,10,163,"14",163
119,10,163,"3",163
119,10,163,"4",163
119,10,163,"5",163
119,10,163,"8",163
119,10,163,"9",163
119,10,187,"12",187
119,10,187,"13",187
119,10,187,"3",187
119,10,187,"4",187
119,10,187,"5",187
119,10,187,"6",187
119,10,187,"7",187
119,10,187,"8",187
119,10,187,"9",187
119,10,176,"14",176
119,10,274,"1",274
119,10,274,"11",274
119,10,274,"12",274
119,10,274,"14",274
119,10,274,"3",274
119,10,274,"4",274
119,10,274,"5",274
119,10,274,"6",274
119,10,274,"7",274
119,10,274,"8",274
119,10,274,"9",274
119,10,55,"1",55
119,10,55,"11",55
119,10,55,"12",55
119,10,55,"13",55
119,10,55,"14",55
119,10,55,"2",55
119,10,55,"3",55
119,10,55,"4",55
119,10,55,"6",55
119,10,55,"8",55
119,10,275,"1",275
119,10,275,"11",275
119,10,275,"12",275
119,10,275,"13",275
119,10,275,"14",275
119,10,275,"3",275
119,10,275,"5",275
119,10,275,"6",275
119,10,275,"7",275
119,10,275,"8",275
119,10,275,"9",275
119,10,227,"3",227
119,10,255,"3",255
119,10,255,"6",255
119,10,217,"1",217
119,10,217,"12",217
119,10,217,"2",217
119,10,217,"7",217
119,10,165,"1",165
119,10,165,"12",165
119,10,165,"13",165
119,10,165,"2",165
119,10,165,"3",165
119,10,165,"5",165
119,10,165,"6",165
119,10,165,"8",165
119,10,165,"9",165
119,10,216,"13",216
119,10,216,"3",216
119,10,216,"4",216
119,10,216,"5",216
119,10,216,"7",216
119,10,216,"8",216
119,10,239,"1",239
119,10,239,"13",239
119,10,239,"14",239
119,10,111,"1",111
119,10,111,"12",111
119,10,111,"14",111
119,10,111,"2",111
119,10,111,"4",111
119,10,111,"7",111
119,10,242,"1",242
119,10,242,"11",242
119,10,242,"13",242
119,10,242,"2",242
119,10,242,"5",242
119,10,242,"8",242
119,10,92,"1",92
119,10,92,"12",92
119,10,92,"13",92
119,10,92,"14",92
119,10,92,"3",92
119,10,92,"4",92
119,10,92,"5",92
119,10,92,"7",92
119,10,92,"8",92
119,10,92,"9",92
119,10,45,"5",45
119,10,107,"2",107
119,10,141,"1",141
119,10,141,"4",141
119,10,141,"6",141
119,10,141,"7",141
119,10,141,"8",141
119,10,104,"8",104
119,10,72,"2",72
119,11,170,"1",170
119,11,170,"10",170
119,11,170,"12",170
119,11,170,"14",170
119,11,170,"2",170
119,11,170,"3",170
119,11,170,"4",170
119,11,170,"7",170
119,11,170,"8",170
119,11,170,"9",170
119,11,254,"12",254
119,11,254,"3",254
119,11,254,"4",254
119,11,242,"1",242
119,11,242,"10",242
119,11,242,"13",242
119,11,242,"2",242
119,11,242,"5",242
119,11,242,"8",242
119,11,76,"5",76
119,11,80,"8",80
119,11,211,"13",211
119,11,211,"6",211
119,11,211,"9",211
119,11,55,"1",55
119,11,55,"10",55
119,11,55,"12",55
119,11,55,"13",55
119,11,55,"14",55
119,11,55,"2",55
119,11,55,"3",55
119,11,55,"4",55
119,11,55,"6",55
119,11,55,"8",55
119,11,274,"1",274
119,11,274,"10",274
119,11,274,"12",274
119,11,274,"14",274
119,11,274,"3",274
119,11,274,"4",274
119,11,274,"5",274
119,11,274,"6",274
119,11,274,"7",274
119,11,274,"8",274
119,11,274,"9",274
119,11,136,"3",136
119,11,136,"7",136
119,11,136,"9",136
119,11,275,"1",275
119,11,275,"10",275
119,11,275,"12",275
119,11,275,"13",275
119,11,275,"14",275
119,11,275,"3",275
119,11,275,"5",275
119,11,275,"6",275
119,11,275,"7",275
119,11,275,"8",275
119,11,275,"9",275
119,11,95,"12",95
119,11,189,"1",189
119,11,262,"9",262
119,11,284,"1",284
119,11,284,"12",284
119,11,284,"14",284
119,11,284,"2",284
119,11,284,"5",284
119,11,284,"6",284
119,11,284,"7",284
119,11,284,"8",284
119,11,163,"1",163
119,11,163,"10",163
119,11,163,"12",163
119,11,163,"14",163
119,11,163,"3",163
119,11,163,"4",163
119,11,163,"5",163
119,11,163,"8",163
119,11,163,"9",163
119,11,272,"9",272
119,11,126,"1",126
119,11,126,"2",126
119,11,126,"4",126
119,11,126,"8",126
119,11,238,"1",238
119,11,238,"13",238
119,11,238,"6",238
119,11,276,"2",276
119,11,276,"3",276
119,11,276,"8",276
119,11,130,"12",130
119,11,130,"7",130
119,11,236,"14",236
119,11,278,"2",278
119,11,207,"6",207
119,11,273,"14",273
119,11,103,"8",103
119,11,60,"1",60
119,11,60,"10",60
119,11,60,"14",60
119,11,60,"2",60
119,11,60,"5",60
119,11,60,"8",60
119,11,60,"9",60
119,12,170,"1",170
119,12,170,"10",170
119,12,170,"11",170
119,12,170,"14",170
119,12,170,"2",170
119,12,170,"3",170
119,12,170,"4",170
119,12,170,"7",170
119,12,170,"8",170
119,12,170,"9",170
119,12,181,"7",181
119,12,258,"7",258
119,12,274,"1",274
119,12,274,"10",274
119,12,274,"11",274
119,12,274,"14",274
119,12,274,"3",274
119,12,274,"4",274
119,12,274,"5",274
119,12,274,"6",274
119,12,274,"7",274
119,12,274,"8",274
119,12,274,"9",274
119,12,109,"4",109
119,12,254,"11",254
119,12,254,"3",254
119,12,254,"4",254
119,12,111,"1",111
119,12,111,"10",111
119,12,111,"14",111
119,12,111,"2",111
119,12,111,"4",111
119,12,111,"7",111
119,12,87,"8",87
119,12,114,"14",114
119,12,163,"1",163
119,12,163,"10",163
119,12,163,"11",163
119,12,163,"14",163
119,12,163,"3",163
119,12,163,"4",163
119,12,163,"5",163
119,12,163,"8",163
119,12,163,"9",163
119,12,187,"10",187
119,12,187,"13",187
119,12,187,"3",187
119,12,187,"4",187
119,12,187,"5",187
119,12,187,"6",187
119,12,187,"7",187
119,12,187,"8",187
119,12,187,"9",187
119,12,55,"1",55
119,12,55,"10",55
119,12,55,"11",55
119,12,55,"13",55
119,12,55,"14",55
119,12,55,"2",55
119,12,55,"3",55
119,12,55,"4",55
119,12,55,"6",55
119,12,55,"8",55
119,12,275,"1",275
119,12,275,"10",275
119,12,275,"11",275
119,12,275,"13",275
119,12,275,"14",275
119,12,275,"3",275
119,12,275,"5",275
119,12,275,"6",275
119,12,275,"7",275
119,12,275,"8",275
119,12,275,"9",275
119,12,235,"10",235
119,12,235,"3",235
119,12,235,"4",235
119,12,235,"6",235
119,12,230,"1",230
119,12,232,"3",232
119,12,130,"11",130
119,12,130,"7",130
119,12,44,"1",44
119,12,44,"4",44
119,12,44,"5",44
119,12,44,"7",44
119,12,165,"1",165
119,12,165,"10",165
119,12,165,"13",165
119,12,165,"2",165
119,12,165,"3",165
119,12,165,"5",165
119,12,165,"6",165
119,12,165,"8",165
119,12,165,"9",165
119,12,139,"4",139
119,12,139,"7",139
119,12,217,"1",217
119,12,217,"10",217
119,12,217,"2",217
119,12,217,"7",217
119,12,175,"1",175
119,12,202,"3",202
119,12,95,"11",95
119,12,284,"1",284
119,12,284,"11",284
119,12,284,"14",284
119,12,284,"2",284
119,12,284,"5",284
119,12,284,"6",284
119,12,284,"7",284
119,12,284,"8",284
119,12,101,"13",101
119,12,101,"14",101
119,12,101,"2",101
119,12,101,"4",101
119,12,101,"9",101
119,12,92,"1",92
119,12,92,"10",92
119,12,92,"13",92
119,12,92,"14",92
119,12,92,"3",92
119,12,92,"4",92
119,12,92,"5",92
119,12,92,"7",92
119,12,92,"8",92
119,12,92,"9",92
119,13,101,"12",101
119,13,101,"14",101
119,13,101,"2",101
119,13,101,"4",101
119,13,101,"9",101
119,13,275,"1",275
119,13,275,"10",275
119,13,275,"11",275
119,13,275,"12",275
119,13,275,"14",275
119,13,275,"3",275
119,13,275,"5",275
119,13,275,"6",275
119,13,275,"7",275
119,13,275,"8",275
119,13,275,"9",275
119,13,55,"1",55
119,13,55,"10",55
119,13,55,"11",55
119,13,55,"12",55
119,13,55,"14",55
119,13,55,"2",55
119,13,55,"3",55
119,13,55,"4",55
119,13,55,"6",55
119,13,55,"8",55
119,13,270,"2",270
119,13,270,"4",270
119,13,270,"8",270
119,13,238,"1",238
119,13,238,"11",238
119,13,238,"6",238
119,13,211,"11",211
119,13,211,"6",211
119,13,211,"9",211
119,13,242,"1",242
119,13,242,"10",242
119,13,242,"11",242
119,13,242,"2",242
119,13,242,"5",242
119,13,242,"8",242
119,13,194,"2",194
119,13,239,"1",239
119,13,239,"10",239
119,13,239,"14",239
119,13,165,"1",165
119,13,165,"10",165
119,13,165,"12",165
119,13,165,"2",165
119,13,165,"3",165
119,13,165,"5",165
119,13,165,"6",165
119,13,165,"8",165
119,13,165,"9",165
119,13,92,"1",92
119,13,92,"10",92
119,13,92,"12",92
119,13,92,"14",92
119,13,92,"3",92
119,13,92,"4",92
119,13,92,"5",92
119,13,92,"7",92
119,13,92,"8",92
119,13,92,"9",92
119,13,131,"7",131
119,13,145,"14",145
119,13,216,"10",216
119,13,216,"3",216
119,13,216,"4",216
119,13,216,"5",216
119,13,216,"7",216
119,13,216,"8",216
119,13,212,"7",212
119,13,50,"10",50
119,13,50,"14",50
119,13,50,"2",50
119,13,50,"3",50
119,13,50,"5",50
119,13,50,"8",50
119,13,50,"9",50
119,13,192,"2",192
119,13,192,"3",192
119,13,192,"5",192
119,13,192,"9",192
119,13,187,"10",187
119,13,187,"12",187
119,13,187,"3",187
119,13,187,"4",187
119,13,187,"5",187
119,13,187,"6",187
119,13,187,"7",187
119,13,187,"8",187
119,13,187,"9",187
119,13,77,"3",77
119,14,253,"2",253
119,14,243,"10",243
119,14,243,"5",243
119,14,243,"7",243
119,14,92,"1",92
119,14,92,"10",92
119,14,92,"12",92
119,14,92,"13",92
119,14,92,"3",92
119,14,92,"4",92
119,14,92,"5",92
119,14,92,"7",92
119,14,92,"8",92
119,14,92,"9",92
119,14,215,"2",215
119,14,215,"9",215
119,14,284,"1",284
119,14,284,"11",284
119,14,284,"12",284
119,14,284,"2",284
119,14,284,"5",284
119,14,284,"6",284
119,14,284,"7",284
119,14,284,"8",284
119,14,52,"3",52
119,14,239,"1",239
119,14,239,"10",239
119,14,239,"13",239
119,14,137,"3",137
119,14,55,"1",55
119,14,55,"10",55
119,14,55,"11",55
119,14,55,"12",55
119,14,55,"13",55
119,14,55,"2",55
119,14,55,"3",55
119,14,55,"4",55
119,14,55,"6",55
119,14,55,"8",55
119,14,111,"1",111
119,14,111,"10",111
119,14,111,"12",111
119,14,111,"2",111
119,14,111,"4",111
119,14,111,"7",111
119,14,114,"12",114
119,14,145,"13",145
119,14,190,"2",190
119,14,190,"8",190
119,14,176,"10",176
119,14,163,"1",163
119,14,163,"10",163
119,14,163,"11",163
119,14,163,"12",163
119,14,163,"3",163
119,14,163,"4",163
119,14,163,"5",163
119,14,163,"8",163
119,14,163,"9",163
119,14,236,"11",236
119,14,50,"10",50
119,14,50,"13",50
119,14,50,"2",50
119,14,50,"3",50
119,14,50,"5",50
119,14,50,"8",50
119,14,50,"9",50
119,14,101,"12",101
119,14,101,"13",101
119,14,101,"2",101
119,14,101,"4",101
119,14,101,"9",101
119,14,275,"1",275
119,14,275,"10",275
119,14,275,"11",275
119,14,275,"12",275
119,14,275,"13",275
119,14,275,"3",275
119,14,275,"5",275
119,14,275,"6",275
119,14,275,"7",275
119,14,275,"8",275
119,14,275,"9",275
119,14,160,"6",160
119,14,213,"9",213
119,14,170,"1",170
119,14,170,"10",170
119,14,170,"11",170
119,14,170,"12",170
119,14,170,"2",170
119,14,170,"3",170
119,14,170,"4",170
119,14,170,"7",170
119,14,170,"8",170
119,14,170,"9",170
119,14,81,"2",81
119,14,81,"9",81
119,14,60,"1",60
119,14,60,"10",60
119,14,60,"11",60
119,14,60,"2",60
119,14,60,"5",60
119,14,60,"8",60
119,14,60,"9",60
119,14,225,"8",225
119,14,225,"9",225
119,14,40,"10",40
119,14,274,"1",274
119,14,274,"10",274
119,14,274,"11",274
119,14,274,"12",274
119,14,274,"3",274
119,14,274,"4",274
119,14,274,"5",274
119,14,274,"6",274
119,14,274,"7",274
119,14,274,"8",274
119,14,274,"9",274
119,14,273,"11",273
119,2,217,"1",217
119,2,217,"10",217
119,2,217,"12",217
119,2,217,"7",217
119,2,60,"1",60
119,2,60,"10",60
119,2,60,"11",60
119,2,60,"14",60
119,2,60,"5",60
119,2,60,"8",60
119,2,60,"9",60
119,2,270,"13",270
119,2,270,"4",270
119,2,270,"8",270
119,2,138,"1",138
119,2,138,"10",138
119,2,138,"6",138
119,2,138,"8",138
119,2,138,"9",138
119,2,115,"8",115
119,2,115,"9",115
119,2,242,"1",242
119,2,242,"10",242
119,2,242,"11",242
119,2,242,"13",242
119,2,242,"5",242
119,2,242,"8",242
119,2,253,"14",253
119,2,72,"10",72
119,2,111,"1",111
119,2,111,"10",111
119,2,111,"12",111
119,2,111,"14",111
119,2,111,"4",111
119,2,111,"7",111
119,2,165,"1",165
119,2,165,"10",165
119,2,165,"12",165
119,2,165,"13",165
119,2,165,"3",165
119,2,165,"5",165
119,2,165,"6",165
119,2,165,"8",165
119,2,165,"9",165
119,2,50,"10",50
119,2,50,"13",50
119,2,50,"14",50
119,2,50,"3",50
119,2,50,"5",50
119,2,50,"8",50
119,2,50,"9",50
119,2,107,"10",107
119,2,197,"1",197
119,2,197,"3",197
119,2,190,"14",190
119,2,190,"8",190
119,2,210,"7",210
119,2,284,"1",284
119,2,284,"11",284
119,2,284,"12",284
119,2,284,"14",284
119,2,284,"5",284
119,2,284,"6",284
119,2,284,"7",284
119,2,284,"8",284
119,2,73,"6",73
119,2,73,"8",73
119,2,55,"1",55
119,2,55,"10",55
119,2,55,"11",55
119,2,55,"12",55
119,2,55,"13",55
119,2,55,"14",55
119,2,55,"3",55
119,2,55,"4",55
119,2,55,"6",55
119,2,55,"8",55
119,2,101,"12",101
119,2,101,"13",101
119,2,101,"14",101
119,2,101,"4",101
119,2,101,"9",101
119,2,170,"1",170
119,2,170,"10",170
119,2,170,"11",170
119,2,170,"12",170
119,2,170,"14",170
119,2,170,"3",170
119,2,170,"4",170
119,2,170,"7",170
119,2,170,"8",170
119,2,170,"9",170
119,2,192,"13",192
119,2,192,"3",192
119,2,192,"5",192
119,2,192,"9",192
119,2,135,"1",135
119,2,86,"7",86
119,2,278,"11",278
119,2,98,"5",98
119,2,98,"6",98
119,2,215,"14",215
119,2,215,"9",215
119,2,194,"13",194
119,2,126,"1",126
119,2,126,"11",126
119,2,126,"4",126
119,2,126,"8",126
119,2,81,"14",81
119,2,81,"9",81
119,2,206,"5",206
119,2,276,"11",276
119,2,276,"3",276
119,2,276,"8",276
119,3,140,"1",140
119,3,140,"4",140
119,3,275,"1",275
119,3,275,"10",275
119,3,275,"11",275
119,3,275,"12",275
119,3,275,"13",275
119,3,275,"14",275
119,3,275,"5",275
119,3,275,"6",275
119,3,275,"7",275
119,3,275,"8",275
119,3,275,"9",275
119,3,276,"11",276
119,3,276,"2",276
119,3,276,"8",276
119,3,163,"1",163
119,3,163,"10",163
119,3,163,"11",163
119,3,163,"12",163
119,3,163,"14",163
119,3,163,"4",163
119,3,163,"5",163
119,3,163,"8",163
119,3,163,"9",163
119,3,216,"10",216
119,3,216,"13",216
119,3,216,"4",216
119,3,216,"5",216
119,3,216,"7",216
119,3,216,"8",216
119,3,226,"5",226
119,3,232,"12",232
119,3,197,"1",197
119,3,197,"2",197
119,3,254,"11",254
119,3,254,"12",254
119,3,254,"4",254
119,3,255,"10",255
119,3,255,"6",255
119,3,235,"10",235
119,3,235,"12",235
119,3,235,"4",235
119,3,235,"6",235
119,3,55,"1",55
119,3,55,"10",55
119,3,55,"11",55
119,3,55,"12",55
119,3,55,"13",55
119,3,55,"14",55
119,3,55,"2",55
119,3,55,"4",55
119,3,55,"6",55
119,3,55,"8",55
119,3,91,"8",91
119,3,187,"10",187
119,3,187,"12",187
119,3,187,"13",187
119,3,187,"4",187
119,3,187,"5",187
119,3,187,"6",187
119,3,187,"7",187
119,3,187,"8",187
119,3,187,"9",187
119,3,170,"1",170
119,3,170,"10",170
119,3,170,"11",170
119,3,170,"12",170
119,3,170,"14",170
119,3,170,"2",170
119,3,170,"4",170
119,3,170,"7",170
119,3,170,"8",170
119,3,170,"9",170
119,3,227,"10",227
119,3,167,"5",167
119,3,52,"14",52
119,3,159,"7",159
119,3,50,"10",50
119,3,50,"13",50
119,3,50,"14",50
119,3,50,"2",50
119,3,50,"5",50
119,3,50,"8",50
119,3,50,"9",50
119,3,274,"1",274
119,3,274,"10",274
119,3,274,"11",274
119,3,274,"12",274
119,3,274,"14",274
119,3,274,"4",274
119,3,274,"5",274
119,3,274,"6",274
119,3,274,"7",274
119,3,274,"8",274
119,3,274,"9",274
119,3,92,"1",92
119,3,92,"10",92
119,3,92,"12",92
119,3,92,"13",92
119,3,92,"14",92
119,3,92,"4",92
119,3,92,"5",92
119,3,92,"7",92
119,3,92,"8",92
119,3,92,"9",92
119,3,136,"11",136
119,3,136,"7",136
119,3,136,"9",136
119,3,77,"13",77
119,3,165,"1",165
119,3,165,"10",165
119,3,165,"12",165
119,3,165,"13",165
119,3,165,"2",165
119,3,165,"5",165
119,3,165,"6",165
119,3,165,"8",165
119,3,165,"9",165
119,3,192,"13",192
119,3,192,"2",192
119,3,192,"5",192
119,3,192,"9",192
119,3,137,"14",137
119,3,202,"12",202
119,4,241,"6",241
119,4,241,"7",241
119,4,139,"12",139
119,4,139,"7",139
119,4,55,"1",55
119,4,55,"10",55
119,4,55,"11",55
119,4,55,"12",55
119,4,55,"13",55
119,4,55,"14",55
119,4,55,"2",55
119,4,55,"3",55
119,4,55,"6",55
119,4,55,"8",55
119,4,264,"9",264
119,4,266,"10",266
119,4,266,"7",266
119,4,270,"13",270
119,4,270,"2",270
119,4,270,"8",270
119,4,126,"1",126
119,4,126,"11",126
119,4,126,"2",126
119,4,126,"8",126
119,4,109,"12",109
119,4,140,"1",140
119,4,140,"3",140
119,4,56,"6",56
119,4,56,"8",56
119,4,56,"9",56
119,4,141,"1",141
119,4,141,"10",141
119,4,141,"6",141
119,4,141,"7",141
119,4,141,"8",141
119,4,216,"10",216
119,4,216,"13",216
119,4,216,"3",216
119,4,216,"5",216
119,4,216,"7",216
119,4,216,"8",216
119,4,106,"10",106
119,4,274,"1",274
119,4,274,"10",274
119,4,274,"11",274
119,4,274,"12",274
119,4,274,"14",274
119,4,274,"3",274
119,4,274,"5",274
119,4,274,"6",274
119,4,274,"7",274
119,4,274,"8",274
119,4,274,"9",274
119,4,111,"1",111
119,4,111,"10",111
119,4,111,"12",111
119,4,111,"14",111
119,4,111,"2",111
119,4,111,"7",111
119,4,163,"1",163
119,4,163,"10",163
119,4,163,"11",163
119,4,163,"12",163
119,4,163,"14",163
119,4,163,"3",163
119,4,163,"5",163
119,4,163,"8",163
119,4,163,"9",163
119,4,166,"9",166
119,4,170,"1",170
119,4,170,"10",170
119,4,170,"11",170
119,4,170,"12",170
119,4,170,"14",170
119,4,170,"2",170
119,4,170,"3",170
119,4,170,"7",170
119,4,170,"8",170
119,4,170,"9",170
119,4,101,"12",101
119,4,101,"13",101
119,4,101,"14",101
119,4,101,"2",101
119,4,101,"9",101
119,4,187,"10",187
119,4,187,"12",187
119,4,187,"13",187
119,4,187,"3",187
119,4,187,"5",187
119,4,187,"6",187
119,4,187,"7",187
119,4,187,"8",187
119,4,187,"9",187
119,4,254,"11",254
119,4,254,"12",254
119,4,254,"3",254
119,4,112,"5",112
119,4,92,"1",92
119,4,92,"10",92
119,4,92,"12",92
119,4,92,"13",92
119,4,92,"14",92
119,4,92,"3",92
119,4,92,"5",92
119,4,92,"7",92
119,4,92,"8",92
119,4,92,"9",92
119,4,44,"1",44
119,4,44,"12",44
119,4,44,"5",44
119,4,44,"7",44
119,4,59,"8",59
119,4,143,"1",143
119,4,108,"8",108
119,4,235,"10",235
119,4,235,"12",235
119,4,235,"3",235
119,4,235,"6",235
119,5,163,"1",163
119,5,163,"10",163
119,5,163,"11",163
119,5,163,"12",163
119,5,163,"14",163
119,5,163,"3",163
119,5,163,"4",163
119,5,163,"8",163
119,5,163,"9",163
119,5,275,"1",275
119,5,275,"10",275
119,5,275,"11",275
119,5,275,"12",275
119,5,275,"13",275
119,5,275,"14",275
119,5,275,"3",275
119,5,275,"6",275
119,5,275,"7",275
119,5,275,"8",275
119,5,275,"9",275
119,5,165,"1",165
119,5,165,"10",165
119,5,165,"12",165
119,5,165,"13",165
119,5,165,"2",165
119,5,165,"3",165
119,5,165,"6",165
119,5,165,"8",165
119,5,165,"9",165
119,5,76,"11",76
119,5,203,"6",203
119,5,187,"10",187
119,5,187,"12",187
119,5,187,"13",187
119,5,187,"3",187
119,5,187,"4",187
119,5,187,"6",187
119,5,187,"7",187
119,5,187,"8",187
119,5,187,"9",187
119,5,45,"10",45
119,5,60,"1",60
119,5,60,"10",60
119,5,60,"11",60
119,5,60,"14",60
119,5,60,"2",60
119,5,60,"8",60
119,5,60,"9",60
119,5,98,"2",98
119,5,98,"6",98
119,5,99,"9",99
119,5,243,"10",243
119,5,243,"14",243
119,5,243,"7",243
119,5,206,"2",206
119,5,226,"3",226
119,5,44,"1",44
119,5,44,"12",44
119,5,44,"4",44
119,5,44,"7",44
119,5,146,"7",146
119,5,92,"1",92
119,5,92,"10",92
119,5,92,"12",92
119,5,92,"13",92
119,5,92,"14",92
119,5,92,"3",92
119,5,92,"4",92
119,5,92,"7",92
119,5,92,"8",92
119,5,92,"9",92
119,5,242,"1",242
119,5,242,"10",242
119,5,242,"11",242
119,5,242,"13",242
119,5,242,"2",242
119,5,242,"8",242
119,5,112,"4",112
119,5,167,"3",167
119,5,50,"10",50
119,5,50,"13",50
119,5,50,"14",50
119,5,50,"2",50
119,5,50,"3",50
119,5,50,"8",50
119,5,50,"9",50
119,5,192,"13",192
119,5,192,"2",192
119,5,192,"3",192
119,5,192,"9",192
119,5,216,"10",216
119,5,216,"13",216
119,5,216,"3",216
119,5,216,"4",216
119,5,216,"7",216
119,5,216,"8",216
119,5,274,"1",274
119,5,274,"10",274
119,5,274,"11",274
119,5,274,"12",274
119,5,274,"14",274
119,5,274,"3",274
119,5,274,"4",274
119,5,274,"6",274
119,5,274,"7",274
119,5,274,"8",274
119,5,274,"9",274
119,5,265,"8",265
119,5,284,"1",284
119,5,284,"11",284
119,5,284,"12",284
119,5,284,"14",284
119,5,284,"2",284
119,5,284,"6",284
119,5,284,"7",284
119,5,284,"8",284
119,6,275,"1",275
119,6,275,"10",275
119,6,275,"11",275
119,6,275,"12",275
119,6,275,"13",275
119,6,275,"14",275
119,6,275,"3",275
119,6,275,"5",275
119,6,275,"7",275
119,6,275,"8",275
119,6,275,"9",275
119,6,255,"10",255
119,6,255,"3",255
119,6,98,"2",98
119,6,98,"5",98
119,6,235,"10",235
119,6,235,"12",235
119,6,235,"3",235
119,6,235,"4",235
119,6,165,"1",165
119,6,165,"10",165
119,6,165,"12",165
119,6,165,"13",165
119,6,165,"2",165
119,6,165,"3",165
119,6,165,"5",165
119,6,165,"8",165
119,6,165,"9",165
119,6,187,"10",187
119,6,187,"12",187
119,6,187,"13",187
119,6,187,"3",187
119,6,187,"4",187
119,6,187,"5",187
119,6,187,"7",187
119,6,187,"8",187
119,6,187,"9",187
119,6,160,"14",160
119,6,199,"10",199
119,6,199,"8",199
119,6,199,"9",199
119,6,55,"1",55
119,6,55,"10",55
119,6,55,"11",55
119,6,55,"12",55
119,6,55,"13",55
119,6,55,"14",55
119,6,55,"2",55
119,6,55,"3",55
119,6,55,"4",55
119,6,55,"8",55
119,6,211,"11",211
119,6,211,"13",211
119,6,211,"9",211
119,6,62,"7",62
119,6,62,"9",62
119,6,203,"5",203
119,6,73,"2",73
119,6,73,"8",73
119,6,284,"1",284
119,6,284,"11",284
119,6,284,"12",284
119,6,284,"14",284
119,6,284,"2",284
119,6,284,"5",284
