"trial_number","layer_from","node_from","layer_to","node_to"
857,1,163,"11",163
857,1,163,"12",163
857,1,163,"13",163
857,1,163,"2",163
857,1,163,"3",163
857,1,163,"5",163
857,1,163,"6",163
857,1,163,"8",163
857,1,163,"9",163
857,1,236,"7",236
857,1,159,"10",159
857,1,206,"12",206
857,1,167,"8",167
857,1,217,"2",217
857,1,217,"4",217
857,1,217,"6",217
857,1,217,"8",217
857,1,194,"13",194
857,1,181,"7",181
857,1,264,"8",264
857,1,243,"14",243
857,1,243,"3",243
857,1,243,"5",243
857,1,213,"5",213
857,1,138,"12",138
857,1,138,"6",138
857,1,138,"7",138
857,1,138,"8",138
857,1,138,"9",138
857,1,98,"7",98
857,1,98,"8",98
857,1,239,"3",239
857,1,239,"4",239
857,1,239,"7",239
857,1,56,"12",56
857,1,56,"14",56
857,1,56,"8",56
857,1,44,"12",44
857,1,44,"13",44
857,1,44,"3",44
857,1,44,"8",44
857,1,60,"11",60
857,1,60,"12",60
857,1,60,"13",60
857,1,60,"2",60
857,1,60,"3",60
857,1,60,"5",60
857,1,60,"6",60
857,1,270,"12",270
857,1,270,"2",270
857,1,270,"3",270
857,1,101,"12",101
857,1,101,"13",101
857,1,101,"14",101
857,1,101,"2",101
857,1,101,"7",101
857,1,274,"10",274
857,1,274,"11",274
857,1,274,"12",274
857,1,274,"13",274
857,1,274,"14",274
857,1,274,"2",274
857,1,274,"3",274
857,1,274,"4",274
857,1,274,"7",274
857,1,274,"8",274
857,1,274,"9",274
857,1,170,"10",170
857,1,170,"13",170
857,1,170,"14",170
857,1,170,"3",170
857,1,170,"4",170
857,1,170,"5",170
857,1,170,"6",170
857,1,170,"7",170
857,1,170,"8",170
857,1,170,"9",170
857,1,275,"10",275
857,1,275,"13",275
857,1,275,"14",275
857,1,275,"2",275
857,1,275,"3",275
857,1,275,"4",275
857,1,275,"5",275
857,1,275,"6",275
857,1,275,"7",275
857,1,275,"8",275
857,1,275,"9",275
857,1,187,"10",187
857,1,187,"11",187
857,1,187,"13",187
857,1,187,"14",187
857,1,187,"2",187
857,1,187,"3",187
857,1,187,"4",187
857,1,187,"8",187
857,1,187,"9",187
857,1,216,"10",216
857,1,216,"12",216
857,1,216,"13",216
857,1,216,"14",216
857,1,216,"2",216
857,1,216,"8",216
857,1,254,"13",254
857,1,254,"4",254
857,1,254,"8",254
857,1,215,"12",215
857,1,215,"7",215
857,1,284,"10",284
857,1,284,"11",284
857,1,284,"13",284
857,1,284,"14",284
857,1,284,"2",284
857,1,284,"3",284
857,1,284,"4",284
857,1,284,"9",284
857,1,165,"10",165
857,1,165,"11",165
857,1,165,"13",165
857,1,165,"2",165
857,1,165,"3",165
857,1,165,"6",165
857,1,165,"7",165
857,1,165,"8",165
857,1,165,"9",165
857,10,73,"4",73
857,10,73,"7",73
857,10,99,"3",99
857,10,92,"11",92
857,10,92,"12",92
857,10,92,"14",92
857,10,92,"2",92
857,10,92,"3",92
857,10,92,"4",92
857,10,92,"5",92
857,10,92,"6",92
857,10,92,"7",92
857,10,92,"8",92
857,10,274,"1",274
857,10,274,"11",274
857,10,274,"12",274
857,10,274,"13",274
857,10,274,"14",274
857,10,274,"2",274
857,10,274,"3",274
857,10,274,"4",274
857,10,274,"7",274
857,10,274,"8",274
857,10,274,"9",274
857,10,175,"3",175
857,10,284,"1",284
857,10,284,"11",284
857,10,284,"13",284
857,10,284,"14",284
857,10,284,"2",284
857,10,284,"3",284
857,10,284,"4",284
857,10,284,"9",284
857,10,192,"11",192
857,10,192,"12",192
857,10,192,"2",192
857,10,192,"6",192
857,10,111,"13",111
857,10,111,"3",111
857,10,111,"5",111
857,10,111,"6",111
857,10,111,"8",111
857,10,111,"9",111
857,10,113,"5",113
857,10,216,"1",216
857,10,216,"12",216
857,10,216,"13",216
857,10,216,"14",216
857,10,216,"2",216
857,10,216,"8",216
857,10,253,"4",253
857,10,272,"3",272
857,10,114,"12",114
857,10,159,"1",159
857,10,211,"4",211
857,10,211,"8",211
857,10,211,"9",211
857,10,115,"2",115
857,10,115,"3",115
857,10,50,"11",50
857,10,50,"12",50
857,10,50,"13",50
857,10,50,"2",50
857,10,50,"3",50
857,10,50,"5",50
857,10,50,"8",50
857,10,170,"1",170
857,10,170,"13",170
857,10,170,"14",170
857,10,170,"3",170
857,10,170,"4",170
857,10,170,"5",170
857,10,170,"6",170
857,10,170,"7",170
857,10,170,"8",170
857,10,170,"9",170
857,10,187,"1",187
857,10,187,"11",187
857,10,187,"13",187
857,10,187,"14",187
857,10,187,"2",187
857,10,187,"3",187
857,10,187,"4",187
857,10,187,"8",187
857,10,187,"9",187
857,10,55,"11",55
857,10,55,"12",55
857,10,55,"13",55
857,10,55,"14",55
857,10,55,"2",55
857,10,55,"3",55
857,10,55,"4",55
857,10,55,"6",55
857,10,55,"8",55
857,10,55,"9",55
857,10,276,"13",276
857,10,276,"7",276
857,10,276,"8",276
857,10,45,"11",45
857,10,275,"1",275
857,10,275,"13",275
857,10,275,"14",275
857,10,275,"2",275
857,10,275,"3",275
857,10,275,"4",275
857,10,275,"5",275
857,10,275,"6",275
857,10,275,"7",275
857,10,275,"8",275
857,10,275,"9",275
857,10,165,"1",165
857,10,165,"11",165
857,10,165,"13",165
857,10,165,"2",165
857,10,165,"3",165
857,10,165,"6",165
857,10,165,"7",165
857,10,165,"8",165
857,10,165,"9",165
857,10,242,"11",242
857,10,242,"12",242
857,10,242,"13",242
857,10,242,"14",242
857,10,242,"2",242
857,10,242,"9",242
857,11,202,"4",202
