"trial_number","layer_from","node_from","layer_to","node_to"
70,12,115,"9",115
70,12,50,"10",50
70,12,50,"13",50
70,12,50,"14",50
70,12,50,"3",50
70,12,50,"6",50
70,12,50,"8",50
70,12,50,"9",50
70,12,165,"1",165
70,12,165,"10",165
70,12,165,"13",165
70,12,165,"2",165
70,12,165,"3",165
70,12,165,"4",165
70,12,165,"5",165
70,12,165,"7",165
70,12,165,"8",165
70,12,234,"7",234
70,12,112,"4",112
70,12,76,"9",76
70,12,217,"13",217
70,12,217,"3",217
70,12,217,"4",217
70,12,217,"6",217
70,12,230,"11",230
70,12,270,"10",270
70,12,270,"11",270
70,12,270,"5",270
70,12,239,"1",239
70,12,239,"11",239
70,12,239,"2",239
70,12,242,"1",242
70,12,242,"14",242
70,12,242,"3",242
70,12,242,"4",242
70,12,242,"7",242
70,12,242,"9",242
70,12,141,"10",141
70,12,141,"13",141
70,12,141,"14",141
70,12,141,"4",141
70,12,141,"7",141
70,12,146,"2",146
70,12,275,"1",275
70,12,275,"10",275
70,12,275,"11",275
70,12,275,"13",275
70,12,275,"14",275
70,12,275,"2",275
70,12,275,"3",275
70,12,275,"4",275
70,12,275,"5",275
70,12,275,"6",275
70,12,275,"7",275
70,12,111,"13",111
70,12,111,"2",111
70,12,111,"4",111
70,12,111,"6",111
70,12,111,"7",111
70,12,111,"9",111
70,12,192,"1",192
70,12,192,"13",192
70,12,192,"3",192
70,12,192,"8",192
70,12,92,"1",92
70,12,92,"10",92
70,12,92,"13",92
70,12,92,"2",92
70,12,92,"3",92
70,12,92,"5",92
70,12,92,"6",92
70,12,92,"7",92
70,12,92,"8",92
70,12,92,"9",92
70,12,56,"14",56
70,12,56,"7",56
70,12,56,"8",56
70,12,55,"11",55
70,12,55,"13",55
70,12,55,"2",55
70,12,55,"3",55
70,12,55,"4",55
70,12,55,"5",55
70,12,55,"6",55
70,12,55,"7",55
70,12,55,"8",55
70,12,55,"9",55
70,13,60,"11",60
70,13,60,"2",60
70,13,60,"4",60
70,13,60,"5",60
70,13,60,"7",60
70,13,60,"8",60
70,13,60,"9",60
70,13,170,"1",170
70,13,170,"10",170
70,13,170,"12",170
70,13,170,"2",170
70,13,170,"4",170
70,13,170,"5",170
70,13,170,"6",170
70,13,170,"7",170
70,13,170,"8",170
70,13,170,"9",170
70,13,55,"11",55
70,13,55,"12",55
70,13,55,"2",55
70,13,55,"3",55
70,13,55,"4",55
70,13,55,"5",55
70,13,55,"6",55
70,13,55,"7",55
70,13,55,"8",55
70,13,55,"9",55
70,13,45,"4",45
70,13,84,"10",84
70,13,264,"4",264
70,13,139,"14",139
70,13,139,"4",139
70,13,92,"1",92
70,13,92,"10",92
70,13,92,"12",92
70,13,92,"2",92
70,13,92,"3",92
70,13,92,"5",92
70,13,92,"6",92
70,13,92,"7",92
70,13,92,"8",92
70,13,92,"9",92
70,13,138,"1",138
70,13,138,"3",138
70,13,138,"4",138
70,13,138,"7",138
70,13,138,"8",138
70,13,44,"14",44
70,13,44,"3",44
70,13,44,"5",44
70,13,44,"6",44
70,13,192,"1",192
70,13,192,"12",192
70,13,192,"3",192
70,13,192,"8",192
70,13,86,"11",86
70,13,275,"1",275
70,13,275,"10",275
70,13,275,"11",275
70,13,275,"12",275
70,13,275,"14",275
70,13,275,"2",275
70,13,275,"3",275
70,13,275,"4",275
70,13,275,"5",275
70,13,275,"6",275
70,13,275,"7",275
70,13,284,"1",284
70,13,284,"10",284
70,13,284,"11",284
70,13,284,"2",284
70,13,284,"3",284
70,13,284,"6",284
70,13,284,"7",284
70,13,284,"8",284
70,13,107,"3",107
70,13,81,"5",81
70,13,81,"8",81
70,13,217,"12",217
70,13,217,"3",217
70,13,217,"4",217
70,13,217,"6",217
70,13,274,"1",274
70,13,274,"10",274
70,13,274,"11",274
70,13,274,"12",274
70,13,274,"14",274
70,13,274,"2",274
70,13,274,"4",274
70,13,274,"6",274
70,13,274,"7",274
70,13,274,"8",274
70,13,274,"9",274
70,13,50,"10",50
70,13,50,"12",50
70,13,50,"14",50
70,13,50,"3",50
70,13,50,"6",50
70,13,50,"8",50
70,13,50,"9",50
70,13,141,"10",141
70,13,141,"12",141
70,13,141,"14",141
70,13,141,"4",141
70,13,141,"7",141
70,13,243,"14",243
70,13,243,"4",243
70,13,243,"9",243
70,13,111,"12",111
70,13,111,"2",111
70,13,111,"4",111
70,13,111,"6",111
70,13,111,"7",111
70,13,111,"9",111
70,13,165,"1",165
70,13,165,"10",165
70,13,165,"12",165
70,13,165,"2",165
70,13,165,"3",165
70,13,165,"4",165
70,13,165,"5",165
70,13,165,"7",165
70,13,165,"8",165
70,13,160,"5",160
70,13,87,"7",87
70,14,181,"1",181
70,14,109,"11",109
70,14,215,"10",215
70,14,215,"5",215
70,14,211,"1",211
70,14,211,"3",211
70,14,211,"6",211
70,14,274,"1",274
70,14,274,"10",274
70,14,274,"11",274
70,14,274,"12",274
70,14,274,"13",274
70,14,274,"2",274
70,14,274,"4",274
70,14,274,"6",274
70,14,274,"7",274
70,14,274,"8",274
70,14,274,"9",274
70,14,163,"10",163
70,14,163,"12",163
70,14,163,"2",163
70,14,163,"4",163
70,14,163,"5",163
70,14,163,"6",163
70,14,163,"7",163
70,14,163,"8",163
70,14,163,"9",163
70,14,80,"9",80
70,14,139,"13",139
70,14,139,"4",139
70,14,225,"2",225
70,14,225,"5",225
70,14,216,"12",216
70,14,216,"2",216
70,14,216,"3",216
70,14,216,"6",216
70,14,216,"7",216
70,14,216,"8",216
70,14,40,"2",40
70,14,56,"12",56
70,14,56,"7",56
70,14,56,"8",56
70,14,187,"1",187
70,14,187,"10",187
70,14,187,"12",187
70,14,187,"2",187
70,14,187,"3",187
70,14,187,"5",187
70,14,187,"6",187
70,14,187,"8",187
70,14,187,"9",187
70,14,242,"1",242
70,14,242,"12",242
70,14,242,"3",242
70,14,242,"4",242
70,14,242,"7",242
70,14,242,"9",242
70,14,49,"10",49
70,14,44,"13",44
70,14,44,"3",44
70,14,44,"5",44
70,14,44,"6",44
70,14,210,"2",210
70,14,199,"10",199
70,14,199,"8",199
70,14,199,"9",199
70,14,190,"7",190
70,14,190,"8",190
70,14,141,"10",141
70,14,141,"12",141
70,14,141,"13",141
70,14,141,"4",141
70,14,141,"7",141
70,14,101,"10",101
70,14,101,"11",101
70,14,101,"3",101
70,14,101,"6",101
70,14,101,"8",101
70,14,203,"7",203
70,14,275,"1",275
70,14,275,"10",275
70,14,275,"11",275
70,14,275,"12",275
70,14,275,"13",275
70,14,275,"2",275
70,14,275,"3",275
70,14,275,"4",275
70,14,275,"5",275
70,14,275,"6",275
70,14,275,"7",275
70,14,265,"4",265
70,14,243,"13",243
70,14,243,"4",243
70,14,243,"9",243
70,14,238,"12",238
70,14,238,"2",238
70,14,238,"8",238
70,14,50,"10",50
70,14,50,"12",50
70,14,50,"13",50
70,14,50,"3",50
70,14,50,"6",50
70,14,50,"8",50
70,14,50,"9",50
70,14,197,"4",197
70,14,197,"8",197
70,2,136,"1",136
70,2,136,"7",136
70,2,136,"8",136
70,2,255,"11",255
70,2,255,"9",255
70,2,165,"1",165
70,2,165,"10",165
70,2,165,"12",165
70,2,165,"13",165
70,2,165,"3",165
70,2,165,"4",165
70,2,165,"5",165
70,2,165,"7",165
70,2,165,"8",165
70,2,210,"14",210
70,2,113,"8",113
70,2,145,"4",145
70,2,207,"10",207
70,2,275,"1",275
70,2,275,"10",275
70,2,275,"11",275
70,2,275,"12",275
70,2,275,"13",275
70,2,275,"14",275
70,2,275,"3",275
70,2,275,"4",275
70,2,275,"5",275
70,2,275,"6",275
70,2,275,"7",275
70,2,272,"3",272
70,2,59,"10",59
70,2,276,"10",276
70,2,276,"3",276
70,2,276,"8",276
70,2,111,"12",111
70,2,111,"13",111
70,2,111,"4",111
70,2,111,"6",111
70,2,111,"7",111
70,2,111,"9",111
70,2,60,"11",60
70,2,60,"13",60
70,2,60,"4",60
70,2,60,"5",60
70,2,60,"7",60
70,2,60,"8",60
70,2,60,"9",60
70,2,92,"1",92
70,2,92,"10",92
70,2,92,"12",92
70,2,92,"13",92
70,2,92,"3",92
70,2,92,"5",92
70,2,92,"6",92
70,2,92,"7",92
70,2,92,"8",92
70,2,92,"9",92
70,2,239,"1",239
70,2,239,"11",239
70,2,239,"12",239
70,2,232,"8",232
70,2,262,"10",262
70,2,170,"1",170
70,2,170,"10",170
70,2,170,"12",170
70,2,170,"13",170
70,2,170,"4",170
70,2,170,"5",170
70,2,170,"6",170
70,2,170,"7",170
70,2,170,"8",170
70,2,170,"9",170
70,2,163,"10",163
70,2,163,"12",163
70,2,163,"14",163
70,2,163,"4",163
70,2,163,"5",163
70,2,163,"6",163
70,2,163,"7",163
70,2,163,"8",163
70,2,163,"9",163
70,2,159,"5",159
70,2,225,"14",225
70,2,225,"5",225
70,2,40,"14",40
70,2,72,"5",72
70,2,137,"1",137
70,2,114,"8",114
70,2,194,"9",194
70,2,274,"1",274
70,2,274,"10",274
70,2,274,"11",274
70,2,274,"12",274
70,2,274,"13",274
70,2,274,"14",274
70,2,274,"4",274
70,2,274,"6",274
70,2,274,"7",274
70,2,274,"8",274
70,2,274,"9",274
70,2,187,"1",187
70,2,187,"10",187
70,2,187,"12",187
70,2,187,"14",187
70,2,187,"3",187
70,2,187,"5",187
70,2,187,"6",187
70,2,187,"8",187
70,2,187,"9",187
70,2,266,"6",266
70,2,266,"8",266
70,2,146,"12",146
70,2,216,"12",216
70,2,216,"14",216
70,2,216,"3",216
70,2,216,"6",216
70,2,216,"7",216
70,2,216,"8",216
70,2,55,"11",55
70,2,55,"12",55
70,2,55,"13",55
70,2,55,"3",55
70,2,55,"4",55
70,2,55,"5",55
70,2,55,"6",55
70,2,55,"7",55
70,2,55,"8",55
70,2,55,"9",55
70,2,284,"1",284
70,2,284,"10",284
70,2,284,"11",284
70,2,284,"13",284
70,2,284,"3",284
70,2,284,"6",284
70,2,284,"7",284
70,2,284,"8",284
70,2,238,"12",238
70,2,238,"14",238
70,2,238,"8",238
70,3,52,"4",52
70,3,55,"11",55
70,3,55,"12",55
70,3,55,"13",55
70,3,55,"2",55
70,3,55,"4",55
70,3,55,"5",55
70,3,55,"6",55
70,3,55,"7",55
70,3,55,"8",55
70,3,55,"9",55
70,3,275,"1",275
70,3,275,"10",275
70,3,275,"11",275
70,3,275,"12",275
70,3,275,"13",275
70,3,275,"14",275
70,3,275,"2",275
70,3,275,"4",275
70,3,275,"5",275
70,3,275,"6",275
70,3,275,"7",275
70,3,165,"1",165
70,3,165,"10",165
70,3,165,"12",165
70,3,165,"13",165
70,3,165,"2",165
70,3,165,"4",165
70,3,165,"5",165
70,3,165,"7",165
70,3,165,"8",165
70,3,272,"2",272
70,3,108,"7",108
70,3,107,"13",107
70,3,126,"1",126
70,3,126,"11",126
70,3,126,"5",126
70,3,126,"6",126
70,3,89,"6",89
70,3,135,"5",135
70,3,242,"1",242
70,3,242,"12",242
70,3,242,"14",242
70,3,242,"4",242
70,3,242,"7",242
70,3,242,"9",242
70,3,187,"1",187
70,3,187,"10",187
70,3,187,"12",187
70,3,187,"14",187
70,3,187,"2",187
70,3,187,"5",187
70,3,187,"6",187
70,3,187,"8",187
70,3,187,"9",187
70,3,50,"10",50
70,3,50,"12",50
70,3,50,"13",50
70,3,50,"14",50
70,3,50,"6",50
70,3,50,"8",50
70,3,50,"9",50
70,3,192,"1",192
70,3,192,"12",192
70,3,192,"13",192
70,3,192,"8",192
70,3,211,"1",211
70,3,211,"14",211
70,3,211,"6",211
70,3,44,"13",44
70,3,44,"14",44
70,3,44,"5",44
70,3,44,"6",44
70,3,140,"10",140
70,3,140,"5",140
70,3,175,"4",175
70,3,278,"9",278
70,3,284,"1",284
70,3,284,"10",284
70,3,284,"11",284
70,3,284,"13",284
70,3,284,"2",284
70,3,284,"6",284
70,3,284,"7",284
70,3,284,"8",284
70,3,138,"1",138
70,3,138,"13",138
70,3,138,"4",138
70,3,138,"7",138
70,3,138,"8",138
70,3,101,"10",101
70,3,101,"11",101
70,3,101,"14",101
70,3,101,"6",101
70,3,101,"8",101
70,3,92,"1",92
70,3,92,"10",92
70,3,92,"12",92
70,3,92,"13",92
70,3,92,"2",92
70,3,92,"5",92
70,3,92,"6",92
70,3,92,"7",92
70,3,92,"8",92
70,3,92,"9",92
70,3,73,"1",73
70,3,73,"12",73
70,3,216,"12",216
70,3,216,"14",216
70,3,216,"2",216
70,3,216,"6",216
70,3,216,"7",216
70,3,216,"8",216
70,3,206,"10",206
70,3,254,"10",254
70,3,254,"12",254
70,3,254,"4",254
70,3,276,"10",276
70,3,276,"2",276
70,3,276,"8",276
70,3,217,"12",217
70,3,217,"13",217
70,3,217,"4",217
70,3,217,"6",217
70,3,98,"1",98
70,3,98,"10",98
70,4,227,"6",227
70,4,111,"12",111
70,4,111,"13",111
70,4,111,"2",111
70,4,111,"6",111
70,4,111,"7",111
70,4,111,"9",111
70,4,163,"10",163
70,4,163,"12",163
70,4,163,"14",163
70,4,163,"2",163
70,4,163,"5",163
70,4,163,"6",163
70,4,163,"7",163
70,4,163,"8",163
70,4,163,"9",163
70,4,243,"13",243
70,4,243,"14",243
70,4,243,"9",243
70,4,45,"13",45
70,4,170,"1",170
70,4,170,"10",170
70,4,170,"12",170
70,4,170,"13",170
70,4,170,"2",170
70,4,170,"5",170
70,4,170,"6",170
70,4,170,"7",170
70,4,170,"8",170
70,4,170,"9",170
70,4,145,"2",145
70,4,52,"3",52
70,4,62,"1",62
70,4,62,"5",62
70,4,175,"3",175
70,4,166,"5",166
70,4,55,"11",55
70,4,55,"12",55
70,4,55,"13",55
70,4,55,"2",55
70,4,55,"3",55
70,4,55,"5",55
70,4,55,"6",55
70,4,55,"7",55
70,4,55,"8",55
70,4,55,"9",55
70,4,217,"12",217
70,4,217,"13",217
70,4,217,"3",217
70,4,217,"6",217
70,4,275,"1",275
70,4,275,"10",275
70,4,275,"11",275
70,4,275,"12",275
70,4,275,"13",275
70,4,275,"14",275
70,4,275,"2",275
70,4,275,"3",275
70,4,275,"5",275
70,4,275,"6",275
70,4,275,"7",275
70,4,165,"1",165
70,4,165,"10",165
70,4,165,"12",165
70,4,165,"13",165
70,4,165,"2",165
70,4,165,"3",165
70,4,165,"5",165
70,4,165,"7",165
70,4,165,"8",165
70,4,265,"14",265
70,4,138,"1",138
70,4,138,"13",138
70,4,138,"3",138
70,4,138,"7",138
70,4,138,"8",138
70,4,242,"1",242
70,4,242,"12",242
70,4,242,"14",242
70,4,242,"3",242
70,4,242,"7",242
70,4,242,"9",242
70,4,197,"14",197
70,4,197,"8",197
70,4,139,"13",139
70,4,139,"14",139
70,4,130,"10",130
70,4,130,"8",130
70,4,60,"11",60
70,4,60,"13",60
70,4,60,"2",60
70,4,60,"5",60
70,4,60,"7",60
70,4,60,"8",60
70,4,60,"9",60
70,4,141,"10",141
70,4,141,"12",141
70,4,141,"13",141
70,4,141,"14",141
70,4,141,"7",141
70,4,254,"10",254
70,4,254,"12",254
70,4,254,"3",254
70,4,274,"1",274
70,4,274,"10",274
70,4,274,"11",274
70,4,274,"12",274
70,4,274,"13",274
70,4,274,"14",274
70,4,274,"2",274
70,4,274,"6",274
70,4,274,"7",274
70,4,274,"8",274
70,4,274,"9",274
70,4,112,"12",112
70,4,264,"13",264
70,5,72,"2",72
70,5,140,"10",140
70,5,140,"3",140
70,5,126,"1",126
70,5,126,"11",126
70,5,126,"3",126
70,5,126,"6",126
70,5,135,"3",135
70,5,60,"11",60
70,5,60,"13",60
70,5,60,"2",60
70,5,60,"4",60
70,5,60,"7",60
70,5,60,"8",60
70,5,60,"9",60
70,5,160,"13",160
70,5,165,"1",165
70,5,165,"10",165
70,5,165,"12",165
70,5,165,"13",165
70,5,165,"2",165
70,5,165,"3",165
70,5,165,"4",165
70,5,165,"7",165
70,5,165,"8",165
70,5,91,"6",91
70,5,81,"13",81
70,5,81,"8",81
70,5,163,"10",163
70,5,163,"12",163
70,5,163,"14",163
70,5,163,"2",163
70,5,163,"4",163
70,5,163,"6",163
70,5,163,"7",163
70,5,163,"8",163
70,5,163,"9",163
70,5,77,"8",77
70,5,170,"1",170
70,5,170,"10",170
70,5,170,"12",170
70,5,170,"13",170
70,5,170,"2",170
70,5,170,"4",170
70,5,170,"6",170
70,5,170,"7",170
70,5,170,"8",170
70,5,170,"9",170
70,5,241,"7",241
70,5,241,"9",241
70,5,270,"10",270
70,5,270,"11",270
70,5,270,"12",270
70,5,62,"1",62
70,5,62,"4",62
70,5,213,"9",213
70,5,92,"1",92
70,5,92,"10",92
70,5,92,"12",92
70,5,92,"13",92
70,5,92,"2",92
70,5,92,"3",92
70,5,92,"6",92
70,5,92,"7",92
70,5,92,"8",92
70,5,92,"9",92
70,5,166,"4",166
70,5,215,"10",215
70,5,215,"14",215
70,5,104,"8",104
70,5,55,"11",55
70,5,55,"12",55
70,5,55,"13",55
70,5,55,"2",55
70,5,55,"3",55
70,5,55,"4",55
70,5,55,"6",55
70,5,55,"7",55
70,5,55,"8",55
70,5,55,"9",55
70,5,225,"14",225
70,5,225,"2",225
70,5,88,"1",88
70,5,275,"1",275
70,5,275,"10",275
70,5,275,"11",275
70,5,275,"12",275
70,5,275,"13",275
70,5,275,"14",275
70,5,275,"2",275
70,5,275,"3",275
70,5,275,"4",275
70,5,275,"6",275
70,5,275,"7",275
70,5,44,"13",44
70,5,44,"14",44
70,5,44,"3",44
70,5,44,"6",44
70,5,187,"1",187
70,5,187,"10",187
70,5,187,"12",187
70,5,187,"14",187
70,5,187,"2",187
70,5,187,"3",187
70,5,187,"6",187
70,5,187,"8",187
70,5,187,"9",187
70,5,159,"2",159
70,6,44,"13",44
70,6,44,"14",44
70,6,44,"3",44
70,6,44,"5",44
70,6,274,"1",274
70,6,274,"10",274
70,6,274,"11",274
70,6,274,"12",274
70,6,274,"13",274
70,6,274,"14",274
70,6,274,"2",274
70,6,274,"4",274
70,6,274,"7",274
70,6,274,"8",274
70,6,274,"9",274
70,6,126,"1",126
70,6,126,"11",126
70,6,126,"3",126
70,6,126,"5",126
70,6,55,"11",55
70,6,55,"12",55
70,6,55,"13",55
70,6,55,"2",55
70,6,55,"3",55
70,6,55,"4",55
70,6,55,"5",55
70,6,55,"7",55
70,6,55,"8",55
70,6,55,"9",55
70,6,266,"2",266
70,6,266,"8",266
70,6,202,"9",202
70,6,275,"1",275
70,6,275,"10",275
70,6,275,"11",275
70,6,275,"12",275
70,6,275,"13",275
70,6,275,"14",275
70,6,275,"2",275
70,6,275,"3",275
70,6,275,"4",275
70,6,275,"5",275
70,6,275,"7",275
70,6,187,"1",187
70,6,187,"10",187
70,6,187,"12",187
70,6,187,"14",187
70,6,187,"2",187
70,6,187,"3",187
70,6,187,"5",187
70,6,187,"8",187
70,6,187,"9",187
70,6,216,"12",216
70,6,216,"14",216
70,6,216,"2",216
70,6,216,"3",216
70,6,216,"7",216
70,6,216,"8",216
70,6,170,"1",170
70,6,170,"10",170
70,6,170,"12",170
70,6,170,"13",170
70,6,170,"2",170
70,6,170,"4",170
70,6,170,"5",170
70,6,170,"7",170
70,6,170,"8",170
70,6,170,"9",170
70,6,143,"8",143
70,6,211,"1",211
70,6,211,"14",211
70,6,211,"3",211
70,6,54,"11",54
70,6,99,"8",99
70,6,91,"5",91
70,6,217,"12",217
70,6,217,"13",217
70,6,217,"3",217
70,6,217,"4",217
70,6,163,"10",163
70,6,163,"12",163
70,6,163,"14",163
70,6,163,"2",163
70,6,163,"4",163
70,6,163,"5",163
70,6,163,"7",163
