"trial_number","layer_from","node_from","layer_to","node_to"
671,10,163,"2",163
671,10,163,"4",163
671,10,163,"6",163
671,10,163,"8",163
671,10,163,"9",163
671,10,255,"6",255
671,10,255,"8",255
671,10,115,"14",115
671,10,115,"2",115
671,10,166,"8",166
671,10,272,"12",272
671,10,136,"14",136
671,10,136,"4",136
671,10,136,"8",136
671,10,235,"12",235
671,10,235,"3",235
671,10,235,"6",235
671,10,235,"8",235
671,10,159,"12",159
671,10,230,"4",230
671,10,113,"5",113
671,10,86,"9",86
671,10,55,"11",55
671,10,55,"12",55
671,10,55,"13",55
671,10,55,"14",55
671,10,55,"2",55
671,10,55,"3",55
671,10,55,"4",55
671,10,55,"5",55
671,10,55,"6",55
671,10,55,"9",55
671,10,137,"7",137
671,10,106,"6",106
671,10,92,"11",92
671,10,92,"12",92
671,10,92,"13",92
671,10,92,"14",92
671,10,92,"2",92
671,10,92,"4",92
671,10,92,"5",92
671,10,92,"6",92
671,10,92,"8",92
671,10,92,"9",92
671,10,81,"13",81
671,10,81,"4",81
671,10,45,"9",45
671,10,165,"1",165
671,10,165,"11",165
671,10,165,"12",165
671,10,165,"13",165
671,10,165,"2",165
671,10,165,"3",165
671,10,165,"5",165
671,10,165,"6",165
671,10,165,"9",165
671,10,108,"5",108
671,10,217,"13",217
671,10,217,"2",217
671,10,217,"3",217
671,10,217,"8",217
671,10,274,"1",274
671,10,274,"11",274
671,10,274,"12",274
671,10,274,"13",274
671,10,274,"14",274
671,10,274,"3",274
671,10,274,"4",274
671,10,274,"5",274
671,10,274,"7",274
671,10,274,"8",274
671,10,274,"9",274
671,10,216,"1",216
671,10,216,"12",216
671,10,216,"13",216
671,10,216,"14",216
671,10,216,"2",216
671,10,216,"7",216
671,10,275,"1",275
671,10,275,"11",275
671,10,275,"13",275
671,10,275,"14",275
671,10,275,"2",275
671,10,275,"4",275
671,10,275,"5",275
671,10,275,"6",275
671,10,275,"7",275
671,10,275,"8",275
671,10,275,"9",275
671,10,111,"1",111
671,10,111,"11",111
671,10,111,"4",111
671,10,111,"6",111
671,10,111,"7",111
671,10,111,"8",111
671,10,62,"1",62
671,10,62,"8",62
671,10,242,"12",242
671,10,242,"13",242
671,10,242,"2",242
671,10,242,"3",242
671,10,242,"4",242
671,10,242,"7",242
671,11,111,"1",111
671,11,111,"10",111
671,11,111,"4",111
671,11,111,"6",111
671,11,111,"7",111
671,11,111,"8",111
671,11,284,"1",284
671,11,284,"12",284
671,11,284,"13",284
671,11,284,"14",284
671,11,284,"2",284
671,11,284,"3",284
671,11,284,"6",284
671,11,284,"9",284
671,11,92,"10",92
671,11,92,"12",92
671,11,92,"13",92
671,11,92,"14",92
671,11,92,"2",92
671,11,92,"4",92
671,11,92,"5",92
671,11,92,"6",92
671,11,92,"8",92
671,11,92,"9",92
671,11,60,"10",60
671,11,60,"12",60
671,11,60,"2",60
671,11,60,"3",60
671,11,60,"5",60
671,11,60,"6",60
671,11,60,"8",60
671,11,234,"1",234
671,11,140,"14",140
671,11,140,"2",140
671,11,238,"12",238
671,11,238,"4",238
671,11,238,"8",238
671,11,50,"1",50
671,11,50,"12",50
671,11,50,"13",50
671,11,50,"14",50
671,11,50,"2",50
671,11,50,"4",50
671,11,50,"8",50
671,11,275,"1",275
671,11,275,"10",275
671,11,275,"13",275
671,11,275,"14",275
671,11,275,"2",275
671,11,275,"4",275
671,11,275,"5",275
671,11,275,"6",275
671,11,275,"7",275
671,11,275,"8",275
671,11,275,"9",275
671,11,266,"7",266
671,11,266,"9",266
671,11,126,"12",126
671,11,126,"13",126
671,11,126,"6",126
671,11,126,"8",126
671,11,95,"4",95
671,11,101,"12",101
671,11,101,"13",101
671,11,101,"3",101
671,11,101,"4",101
671,11,101,"9",101
671,11,165,"1",165
671,11,165,"10",165
671,11,165,"12",165
671,11,165,"13",165
671,11,165,"2",165
671,11,165,"3",165
671,11,165,"5",165
671,11,165,"6",165
671,11,165,"9",165
671,11,170,"1",170
671,11,170,"12",170
671,11,170,"13",170
671,11,170,"14",170
671,11,170,"2",170
671,11,170,"3",170
671,11,170,"5",170
671,11,170,"6",170
671,11,170,"8",170
671,11,170,"9",170
671,11,40,"3",40
671,11,276,"13",276
671,11,276,"2",276
671,11,276,"9",276
671,11,232,"1",232
671,11,163,"1",163
671,11,163,"10",163
671,11,163,"12",163
671,11,163,"14",163
671,11,163,"2",163
671,11,163,"4",163
671,11,163,"6",163
671,11,163,"8",163
671,11,163,"9",163
671,11,274,"1",274
671,11,274,"10",274
671,11,274,"12",274
671,11,274,"13",274
671,11,274,"14",274
671,11,274,"3",274
671,11,274,"4",274
671,11,274,"5",274
671,11,274,"7",274
671,11,274,"8",274
671,11,274,"9",274
671,11,211,"13",211
671,11,211,"5",211
671,11,211,"6",211
671,11,270,"14",270
671,11,270,"2",270
671,11,270,"5",270
671,11,135,"13",135
671,11,193,"2",193
671,11,55,"10",55
671,11,55,"12",55
671,11,55,"13",55
671,11,55,"14",55
671,11,55,"2",55
671,11,55,"3",55
671,11,55,"4",55
671,11,55,"5",55
671,11,55,"6",55
671,11,55,"9",55
671,12,165,"1",165
671,12,165,"10",165
671,12,165,"11",165
671,12,165,"13",165
671,12,165,"2",165
671,12,165,"3",165
671,12,165,"5",165
671,12,165,"6",165
671,12,165,"9",165
671,12,278,"5",278
671,12,139,"1",139
671,12,139,"9",139
671,12,215,"1",215
671,12,215,"9",215
671,12,238,"11",238
671,12,238,"4",238
671,12,238,"8",238
671,12,98,"2",98
671,12,98,"7",98
671,12,60,"10",60
671,12,60,"11",60
671,12,60,"2",60
671,12,60,"3",60
671,12,60,"5",60
671,12,60,"6",60
671,12,60,"8",60
671,12,103,"4",103
671,12,206,"10",206
671,12,80,"4",80
671,12,92,"10",92
671,12,92,"11",92
671,12,92,"13",92
671,12,92,"14",92
671,12,92,"2",92
671,12,92,"4",92
671,12,92,"5",92
671,12,92,"6",92
671,12,92,"8",92
671,12,92,"9",92
671,12,284,"1",284
671,12,284,"11",284
671,12,284,"13",284
671,12,284,"14",284
671,12,284,"2",284
671,12,284,"3",284
671,12,284,"6",284
671,12,284,"9",284
671,12,55,"10",55
671,12,55,"11",55
671,12,55,"13",55
671,12,55,"14",55
671,12,55,"2",55
671,12,55,"3",55
671,12,55,"4",55
671,12,55,"5",55
671,12,55,"6",55
671,12,55,"9",55
671,12,170,"1",170
671,12,170,"11",170
671,12,170,"13",170
671,12,170,"14",170
671,12,170,"2",170
671,12,170,"3",170
671,12,170,"5",170
671,12,170,"6",170
671,12,170,"8",170
671,12,170,"9",170
671,12,101,"11",101
671,12,101,"13",101
671,12,101,"3",101
671,12,101,"4",101
671,12,101,"9",101
671,12,73,"2",73
671,12,73,"5",73
671,12,50,"1",50
671,12,50,"11",50
671,12,50,"13",50
671,12,50,"14",50
671,12,50,"2",50
671,12,50,"4",50
671,12,50,"8",50
671,12,52,"6",52
671,12,192,"14",192
671,12,192,"4",192
671,12,192,"6",192
671,12,192,"8",192
671,12,274,"1",274
671,12,274,"10",274
671,12,274,"11",274
671,12,274,"13",274
671,12,274,"14",274
671,12,274,"3",274
671,12,274,"4",274
671,12,274,"5",274
671,12,274,"7",274
671,12,274,"8",274
671,12,274,"9",274
671,12,131,"13",131
671,12,112,"8",112
671,12,126,"11",126
671,12,126,"13",126
671,12,126,"6",126
671,12,126,"8",126
671,12,159,"10",159
671,12,163,"1",163
671,12,163,"10",163
671,12,163,"11",163
671,12,163,"14",163
671,12,163,"2",163
671,12,163,"4",163
671,12,163,"6",163
671,12,163,"8",163
671,12,163,"9",163
671,12,264,"13",264
671,12,216,"1",216
671,12,216,"10",216
671,12,216,"13",216
671,12,216,"14",216
671,12,216,"2",216
671,12,216,"7",216
671,12,176,"1",176
671,12,87,"3",87
671,12,242,"10",242
671,12,242,"13",242
671,12,242,"2",242
671,12,242,"3",242
671,12,242,"4",242
671,12,242,"7",242
671,12,272,"10",272
671,12,235,"10",235
671,12,235,"3",235
671,12,235,"6",235
671,12,235,"8",235
671,12,138,"1",138
671,12,138,"13",138
671,12,138,"14",138
671,12,138,"8",138
671,12,138,"9",138
671,13,44,"1",44
671,13,44,"14",44
671,13,44,"7",44
671,13,44,"9",44
671,13,146,"4",146
671,13,194,"1",194
671,13,211,"11",211
671,13,211,"5",211
671,13,211,"6",211
671,13,99,"8",99
671,13,216,"1",216
671,13,216,"10",216
671,13,216,"12",216
671,13,216,"14",216
671,13,216,"2",216
671,13,216,"7",216
671,13,275,"1",275
671,13,275,"10",275
671,13,275,"11",275
671,13,275,"14",275
671,13,275,"2",275
671,13,275,"4",275
671,13,275,"5",275
671,13,275,"6",275
671,13,275,"7",275
671,13,275,"8",275
671,13,275,"9",275
671,13,165,"1",165
671,13,165,"10",165
671,13,165,"11",165
671,13,165,"12",165
671,13,165,"2",165
671,13,165,"3",165
671,13,165,"5",165
671,13,165,"6",165
671,13,165,"9",165
671,13,101,"11",101
671,13,101,"12",101
671,13,101,"3",101
671,13,101,"4",101
671,13,101,"9",101
671,13,55,"10",55
671,13,55,"11",55
671,13,55,"12",55
671,13,55,"14",55
671,13,55,"2",55
671,13,55,"3",55
671,13,55,"4",55
671,13,55,"5",55
671,13,55,"6",55
671,13,55,"9",55
671,13,81,"10",81
671,13,81,"4",81
671,13,276,"11",276
671,13,276,"2",276
671,13,276,"9",276
671,13,274,"1",274
671,13,274,"10",274
671,13,274,"11",274
671,13,274,"12",274
671,13,274,"14",274
671,13,274,"3",274
671,13,274,"4",274
671,13,274,"5",274
671,13,274,"7",274
671,13,274,"8",274
671,13,274,"9",274
671,13,242,"10",242
671,13,242,"12",242
671,13,242,"2",242
671,13,242,"3",242
671,13,242,"4",242
671,13,242,"7",242
671,13,50,"1",50
671,13,50,"11",50
671,13,50,"12",50
671,13,50,"14",50
671,13,50,"2",50
671,13,50,"4",50
671,13,50,"8",50
671,13,131,"12",131
671,13,92,"10",92
671,13,92,"11",92
671,13,92,"12",92
671,13,92,"14",92
671,13,92,"2",92
671,13,92,"4",92
671,13,92,"5",92
671,13,92,"6",92
671,13,92,"8",92
671,13,92,"9",92
671,13,135,"11",135
671,13,170,"1",170
671,13,170,"11",170
671,13,170,"12",170
671,13,170,"14",170
671,13,170,"2",170
671,13,170,"3",170
671,13,170,"5",170
671,13,170,"6",170
671,13,170,"8",170
671,13,170,"9",170
671,13,190,"3",190
671,13,190,"5",190
671,13,187,"1",187
671,13,187,"14",187
671,13,187,"2",187
671,13,187,"3",187
671,13,187,"4",187
671,13,187,"5",187
671,13,187,"6",187
671,13,187,"7",187
671,13,187,"8",187
671,13,126,"11",126
671,13,126,"12",126
671,13,126,"6",126
671,13,126,"8",126
671,13,138,"1",138
671,13,138,"12",138
671,13,138,"14",138
671,13,138,"8",138
671,13,138,"9",138
671,13,284,"1",284
671,13,284,"11",284
671,13,284,"12",284
671,13,284,"14",284
671,13,284,"2",284
671,13,284,"3",284
671,13,284,"6",284
671,13,284,"9",284
671,13,236,"5",236
671,13,91,"8",91
671,13,264,"12",264
671,13,217,"10",217
671,13,217,"2",217
671,13,217,"3",217
671,13,217,"8",217
671,14,44,"1",44
671,14,44,"13",44
671,14,44,"7",44
671,14,44,"9",44
671,14,89,"8",89
671,14,210,"7",210
671,14,213,"7",213
671,14,130,"10",130
671,14,130,"3",130
671,14,243,"2",243
671,14,243,"6",243
671,14,243,"9",243
671,14,212,"2",212
671,14,216,"1",216
671,14,216,"10",216
671,14,216,"12",216
671,14,216,"13",216
671,14,216,"2",216
671,14,216,"7",216
671,14,163,"1",163
671,14,163,"10",163
671,14,163,"11",163
671,14,163,"12",163
671,14,163,"2",163
671,14,163,"4",163
671,14,163,"6",163
671,14,163,"8",163
671,14,163,"9",163
671,14,92,"10",92
671,14,92,"11",92
671,14,92,"12",92
671,14,92,"13",92
671,14,92,"2",92
671,14,92,"4",92
671,14,92,"5",92
671,14,92,"6",92
671,14,92,"8",92
671,14,92,"9",92
671,14,136,"10",136
671,14,136,"4",136
671,14,136,"8",136
671,14,187,"1",187
671,14,187,"13",187
671,14,187,"2",187
671,14,187,"3",187
671,14,187,"4",187
671,14,187,"5",187
671,14,187,"6",187
671,14,187,"7",187
671,14,187,"8",187
671,14,138,"1",138
671,14,138,"12",138
671,14,138,"13",138
671,14,138,"8",138
671,14,138,"9",138
671,14,72,"3",72
671,14,192,"12",192
671,14,192,"4",192
671,14,192,"6",192
671,14,192,"8",192
671,14,50,"1",50
671,14,50,"11",50
671,14,50,"12",50
671,14,50,"13",50
671,14,50,"2",50
671,14,50,"4",50
671,14,50,"8",50
671,14,275,"1",275
671,14,275,"10",275
671,14,275,"11",275
671,14,275,"13",275
671,14,275,"2",275
671,14,275,"4",275
671,14,275,"5",275
671,14,275,"6",275
671,14,275,"7",275
671,14,275,"8",275
671,14,275,"9",275
671,14,115,"10",115
671,14,115,"2",115
671,14,207,"2",207
671,14,284,"1",284
671,14,284,"11",284
671,14,284,"12",284
671,14,284,"13",284
671,14,284,"2",284
671,14,284,"3",284
671,14,284,"6",284
671,14,284,"9",284
671,14,55,"10",55
671,14,55,"11",55
671,14,55,"12",55
671,14,55,"13",55
671,14,55,"2",55
671,14,55,"3",55
671,14,55,"4",55
671,14,55,"5",55
671,14,55,"6",55
671,14,55,"9",55
671,14,140,"11",140
671,14,140,"2",140
671,14,170,"1",170
671,14,170,"11",170
671,14,170,"12",170
671,14,170,"13",170
671,14,170,"2",170
671,14,170,"3",170
671,14,170,"5",170
671,14,170,"6",170
671,14,170,"8",170
671,14,170,"9",170
671,14,77,"2",77
671,14,270,"11",270
671,14,270,"2",270
671,14,270,"5",270
671,14,274,"1",274
671,14,274,"10",274
671,14,274,"11",274
671,14,274,"12",274
671,14,274,"13",274
671,14,274,"3",274
671,14,274,"4",274
671,14,274,"5",274
671,14,274,"7",274
671,14,274,"8",274
671,14,274,"9",274
671,2,60,"10",60
671,2,60,"11",60
671,2,60,"12",60
671,2,60,"3",60
671,2,60,"5",60
671,2,60,"6",60
671,2,60,"8",60
671,2,98,"12",98
671,2,98,"7",98
671,2,216,"1",216
671,2,216,"10",216
671,2,216,"12",216
671,2,216,"13",216
671,2,216,"14",216
671,2,216,"7",216
671,2,163,"1",163
671,2,163,"10",163
671,2,163,"11",163
671,2,163,"12",163
671,2,163,"14",163
671,2,163,"4",163
671,2,163,"6",163
671,2,163,"8",163
671,2,163,"9",163
671,2,273,"5",273
671,2,275,"1",275
671,2,275,"10",275
671,2,275,"11",275
671,2,275,"13",275
671,2,275,"14",275
671,2,275,"4",275
671,2,275,"5",275
671,2,275,"6",275
671,2,275,"7",275
671,2,275,"8",275
671,2,275,"9",275
671,2,217,"10",217
671,2,217,"13",217
671,2,217,"3",217
671,2,217,"8",217
671,2,207,"14",207
671,2,50,"1",50
671,2,50,"11",50
671,2,50,"12",50
671,2,50,"13",50
671,2,50,"14",50
671,2,50,"4",50
671,2,50,"8",50
671,2,270,"11",270
671,2,270,"14",270
671,2,270,"5",270
671,2,276,"11",276
671,2,276,"13",276
671,2,276,"9",276
671,2,141,"4",141
671,2,141,"5",141
671,2,141,"6",141
671,2,141,"8",141
671,2,141,"9",141
671,2,212,"14",212
671,2,55,"10",55
671,2,55,"11",55
671,2,55,"12",55
671,2,55,"13",55
671,2,55,"14",55
671,2,55,"3",55
671,2,55,"4",55
671,2,55,"5",55
671,2,55,"6",55
671,2,55,"9",55
671,2,193,"11",193
671,2,170,"1",170
671,2,170,"11",170
671,2,170,"12",170
671,2,170,"13",170
671,2,170,"14",170
671,2,170,"3",170
671,2,170,"5",170
671,2,170,"6",170
671,2,170,"8",170
671,2,170,"9",170
671,2,115,"10",115
671,2,115,"14",115
671,2,187,"1",187
671,2,187,"13",187
671,2,187,"14",187
671,2,187,"3",187
671,2,187,"4",187
671,2,187,"5",187
671,2,187,"6",187
671,2,187,"7",187
671,2,187,"8",187
671,2,203,"8",203
671,2,199,"3",199
671,2,199,"5",199
671,2,199,"7",199
671,2,92,"10",92
671,2,92,"11",92
671,2,92,"12",92
671,2,92,"13",92
671,2,92,"14",92
671,2,92,"4",92
671,2,92,"5",92
671,2,92,"6",92
671,2,92,"8",92
671,2,92,"9",92
671,2,262,"6",262
671,2,284,"1",284
671,2,284,"11",284
671,2,284,"12",284
671,2,284,"13",284
671,2,284,"14",284
671,2,284,"3",284
671,2,284,"6",284
671,2,284,"9",284
671,2,165,"1",165
671,2,165,"10",165
671,2,165,"11",165
671,2,165,"12",165
671,2,165,"13",165
671,2,165,"3",165
671,2,165,"5",165
671,2,165,"6",165
671,2,165,"9",165
671,2,254,"1",254
671,2,254,"6",254
671,2,254,"9",254
671,2,77,"14",77
671,2,243,"14",243
671,2,243,"6",243
671,2,243,"9",243
671,2,242,"10",242
671,2,242,"12",242
671,2,242,"13",242
671,2,242,"3",242
671,2,242,"4",242
671,2,242,"7",242
671,2,140,"11",140
671,2,140,"14",140
671,2,73,"12",73
671,2,73,"5",73
671,3,55,"10",55
671,3,55,"11",55
671,3,55,"12",55
671,3,55,"13",55
671,3,55,"14",55
671,3,55,"2",55
671,3,55,"4",55
671,3,55,"5",55
671,3,55,"6",55
671,3,55,"9",55
671,3,197,"1",197
671,3,197,"8",197
671,3,274,"1",274
671,3,274,"10",274
671,3,274,"11",274
671,3,274,"12",274
671,3,274,"13",274
671,3,274,"14",274
671,3,274,"4",274
671,3,274,"5",274
671,3,274,"7",274
671,3,274,"8",274
671,3,274,"9",274
671,3,170,"1",170
671,3,170,"11",170
671,3,170,"12",170
671,3,170,"13",170
671,3,170,"14",170
671,3,170,"2",170
671,3,170,"5",170
671,3,170,"6",170
671,3,170,"8",170
671,3,170,"9",170
671,3,189,"4",189
671,3,56,"5",56
671,3,56,"6",56
671,3,56,"7",56
671,3,217,"10",217
671,3,217,"13",217
671,3,217,"2",217
671,3,217,"8",217
671,3,284,"1",284
671,3,284,"11",284
671,3,284,"12",284
671,3,284,"13",284
671,3,284,"14",284
671,3,284,"2",284
671,3,284,"6",284
671,3,284,"9",284
671,3,130,"10",130
671,3,130,"14",130
671,3,187,"1",187
671,3,187,"13",187
671,3,187,"14",187
671,3,187,"2",187
671,3,187,"4",187
671,3,187,"5",187
671,3,187,"6",187
671,3,187,"7",187
671,3,187,"8",187
671,3,107,"1",107
671,3,165,"1",165
671,3,165,"10",165
671,3,165,"11",165
671,3,165,"12",165
671,3,165,"13",165
671,3,165,"2",165
671,3,165,"5",165
671,3,165,"6",165
671,3,165,"9",165
671,3,226,"7",226
671,3,60,"10",60
671,3,60,"11",60
671,3,60,"12",60
671,3,60,"2",60
671,3,60,"5",60
671,3,60,"6",60
671,3,60,"8",60
671,3,72,"14",72
671,3,242,"10",242
671,3,242,"12",242
671,3,242,"13",242
671,3,242,"2",242
671,3,242,"4",242
671,3,242,"7",242
671,3,76,"8",76
671,3,253,"7",253
671,3,167,"1",167
671,3,49,"4",49
671,3,202,"7",202
671,3,199,"2",199
671,3,199,"5",199
671,3,199,"7",199
671,3,101,"11",101
671,3,101,"12",101
671,3,101,"13",101
671,3,101,"4",101
671,3,101,"9",101
671,3,190,"13",190
671,3,190,"5",190
671,3,235,"10",235
671,3,235,"12",235
671,3,235,"6",235
671,3,235,"8",235
671,3,40,"11",40
671,3,87,"12",87
671,4,101,"11",101
671,4,101,"12",101
671,4,101,"13",101
671,4,101,"3",101
671,4,101,"9",101
671,4,59,"1",59
671,4,187,"1",187
671,4,187,"13",187
671,4,187,"14",187
671,4,187,"2",187
671,4,187,"3",187
671,4,187,"5",187
671,4,187,"6",187
671,4,187,"7",187
671,4,187,"8",187
671,4,136,"10",136
671,4,136,"14",136
671,4,136,"8",136
671,4,80,"12",80
671,4,189,"3",189
671,4,143,"8",143
671,4,230,"10",230
671,4,192,"12",192
671,4,192,"14",192
671,4,192,"6",192
671,4,192,"8",192
671,4,92,"10",92
671,4,92,"11",92
671,4,92,"12",92
671,4,92,"13",92
671,4,92,"14",92
671,4,92,"2",92
671,4,92,"5",92
671,4,92,"6",92
671,4,92,"8",92
671,4,92,"9",92
671,4,160,"8",160
671,4,163,"1",163
671,4,163,"10",163
671,4,163,"11",163
671,4,163,"12",163
671,4,163,"14",163
671,4,163,"2",163
671,4,163,"6",163
671,4,163,"8",163
671,4,163,"9",163
671,4,239,"10",239
671,4,239,"5",239
671,4,239,"8",239
671,4,81,"10",81
671,4,81,"13",81
671,4,181,"7",181
671,4,175,"1",175
671,4,103,"12",103
671,4,274,"1",274
671,4,274,"10",274
671,4,274,"11",274
671,4,274,"12",274
671,4,274,"13",274
671,4,274,"14",274
671,4,274,"3",274
671,4,274,"5",274
671,4,274,"7",274
671,4,274,"8",274
671,4,274,"9",274
671,4,114,"8",114
671,4,55,"10",55
671,4,55,"11",55
671,4,55,"12",55
671,4,55,"13",55
671,4,55,"14",55
671,4,55,"2",55
671,4,55,"3",55
671,4,55,"5",55
671,4,55,"6",55
671,4,55,"9",55
671,4,265,"9",265
671,4,238,"11",238
671,4,238,"12",238
671,4,238,"8",238
671,4,141,"2",141
671,4,141,"5",141
671,4,141,"6",141
671,4,141,"8",141
671,4,141,"9",141
671,4,111,"1",111
671,4,111,"10",111
671,4,111,"11",111
671,4,111,"6",111
671,4,111,"7",111
671,4,111,"8",111
671,4,49,"3",49
671,4,242,"10",242
671,4,242,"12",242
671,4,242,"13",242
671,4,242,"2",242
671,4,242,"3",242
671,4,242,"7",242
671,4,275,"1",275
671,4,275,"10",275
671,4,275,"11",275
671,4,275,"13",275
671,4,275,"14",275
671,4,275,"2",275
671,4,275,"5",275
671,4,275,"6",275
671,4,275,"7",275
671,4,275,"8",275
671,4,275,"9",275
671,4,50,"1",50
671,4,50,"11",50
671,4,50,"12",50
671,4,50,"13",50
671,4,50,"14",50
671,4,50,"2",50
671,4,50,"8",50
671,4,95,"11",95
671,4,146,"13",146
671,5,270,"11",270
671,5,270,"14",270
671,5,270,"2",270
671,5,274,"1",274
671,5,274,"10",274
671,5,274,"11",274
671,5,274,"12",274
671,5,274,"13",274
671,5,274,"14",274
671,5,274,"3",274
671,5,274,"4",274
671,5,274,"7",274
671,5,274,"8",274
671,5,274,"9",274
671,5,141,"2",141
671,5,141,"4",141
671,5,141,"6",141
671,5,141,"8",141
671,5,141,"9",141
671,5,56,"3",56
671,5,56,"6",56
671,5,56,"7",56
671,5,239,"10",239
671,5,239,"4",239
671,5,239,"8",239
671,5,236,"13",236
671,5,113,"10",113
671,5,273,"2",273
671,5,73,"12",73
671,5,73,"2",73
671,5,187,"1",187
671,5,187,"13",187
671,5,187,"14",187
671,5,187,"2",187
671,5,187,"3",187
671,5,187,"4",187
671,5,187,"6",187
671,5,187,"7",187
671,5,187,"8",187
671,5,227,"1",227
671,5,190,"13",190
671,5,190,"3",190
671,5,225,"7",225
671,5,225,"8",225
671,5,55,"10",55
671,5,55,"11",55
671,5,55,"12",55
671,5,55,"13",55
671,5,55,"14",55
671,5,55,"2",55
671,5,55,"3",55
671,5,55,"4",55
671,5,55,"6",55
671,5,55,"9",55
671,5,104,"7",104
671,5,88,"1",88
671,5,60,"10",60
671,5,60,"11",60
671,5,60,"12",60
671,5,60,"2",60
671,5,60,"3",60
671,5,60,"6",60
671,5,60,"8",60
671,5,275,"1",275
671,5,275,"10",275
671,5,275,"11",275
671,5,275,"13",275
671,5,275,"14",275
671,5,275,"2",275
671,5,275,"4",275
671,5,275,"6",275
671,5,275,"7",275
671,5,275,"8",275
671,5,275,"9",275
671,5,108,"10",108
671,5,278,"12",278
671,5,92,"10",92
671,5,92,"11",92
671,5,92,"12",92
671,5,92,"13",92
671,5,92,"14",92
671,5,92,"2",92
671,5,92,"4",92
671,5,92,"6",92
671,5,92,"8",92
671,5,92,"9",92
671,5,145,"1",145
671,5,165,"1",165
671,5,165,"10",165
671,5,165,"11",165
671,5,165,"12",165
671,5,165,"13",165
671,5,165,"2",165
671,5,165,"3",165
671,5,165,"6",165
671,5,165,"9",165
671,5,211,"11",211
671,5,211,"13",211
671,5,211,"6",211
671,5,170,"1",170
671,5,170,"11",170
671,5,170,"12",170
671,5,170,"13",170
671,5,170,"14",170
671,5,170,"2",170
671,5,170,"3",170
671,5,170,"6",170
671,5,170,"8",170
671,5,170,"9",170
671,5,199,"2",199
671,5,199,"3",199
671,5,199,"7",199
671,6,106,"10",106
671,6,54,"8",54
671,6,126,"11",126
671,6,126,"12",126
671,6,126,"13",126
671,6,126,"8",126
671,6,192,"12",192
671,6,192,"14",192
671,6,192,"4",192
671,6,192,"8",192
671,6,262,"2",262
671,6,111,"1",111
671,6,111,"10",111
671,6,111,"11",111
671,6,111,"4",111
671,6,111,"7",111
671,6,111,"8",111
671,6,211,"11",211
671,6,211,"13",211
671,6,211,"5",211
671,6,60,"10",60
671,6,60,"11",60
