"trial_number","layer_from","node_from","layer_to","node_to"
443,1,92,"7",92
443,1,92,"8",92
443,1,109,"8",109
443,1,284,"10",284
443,1,284,"11",284
443,1,284,"12",284
443,1,284,"14",284
443,1,284,"4",284
443,1,284,"6",284
443,1,284,"7",284
443,1,284,"9",284
443,10,197,"14",197
443,10,197,"8",197
443,10,276,"11",276
443,10,276,"4",276
443,10,276,"7",276
443,10,130,"13",130
443,10,130,"2",130
443,10,95,"5",95
443,10,216,"12",216
443,10,216,"3",216
443,10,216,"4",216
443,10,216,"6",216
443,10,216,"7",216
443,10,216,"8",216
443,10,274,"1",274
443,10,274,"11",274
443,10,274,"12",274
443,10,274,"13",274
443,10,274,"14",274
443,10,274,"2",274
443,10,274,"3",274
443,10,274,"4",274
443,10,274,"6",274
443,10,274,"7",274
443,10,274,"8",274
443,10,135,"14",135
443,10,192,"1",192
443,10,192,"12",192
443,10,192,"3",192
443,10,192,"8",192
443,10,92,"1",92
443,10,92,"11",92
443,10,92,"12",92
443,10,92,"13",92
443,10,92,"2",92
443,10,92,"3",92
443,10,92,"4",92
443,10,92,"6",92
443,10,92,"7",92
443,10,92,"8",92
443,10,275,"1",275
443,10,275,"11",275
443,10,275,"13",275
443,10,275,"14",275
443,10,275,"2",275
443,10,275,"3",275
443,10,275,"4",275
443,10,275,"5",275
443,10,275,"6",275
443,10,275,"8",275
443,10,275,"9",275
443,10,50,"1",50
443,10,50,"12",50
443,10,50,"2",50
443,10,50,"3",50
443,10,50,"4",50
443,10,50,"5",50
443,10,50,"9",50
443,10,165,"1",165
443,10,165,"11",165
443,10,165,"12",165
443,10,165,"13",165
443,10,165,"14",165
443,10,165,"4",165
443,10,165,"5",165
443,10,165,"7",165
443,10,165,"8",165
443,10,145,"11",145
443,10,284,"1",284
443,10,284,"11",284
443,10,284,"12",284
443,10,284,"14",284
443,10,284,"4",284
443,10,284,"6",284
443,10,284,"7",284
443,10,284,"9",284
443,10,207,"8",207
443,10,190,"6",190
443,10,190,"8",190
443,10,62,"12",62
443,10,62,"8",62
443,10,170,"1",170
443,10,170,"11",170
443,10,170,"13",170
443,10,170,"14",170
443,10,170,"3",170
443,10,170,"5",170
443,10,170,"6",170
443,10,170,"7",170
443,10,170,"8",170
443,10,170,"9",170
443,10,136,"2",136
443,10,136,"5",136
443,10,136,"9",136
443,10,215,"14",215
443,10,215,"6",215
443,10,72,"8",72
443,10,103,"1",103
443,10,73,"14",73
443,10,73,"3",73
443,10,163,"1",163
443,10,163,"12",163
443,10,163,"13",163
443,10,163,"14",163
443,10,163,"3",163
443,10,163,"4",163
443,10,163,"7",163
443,10,163,"8",163
443,10,163,"9",163
443,10,108,"9",108
443,10,166,"13",166
443,10,44,"12",44
443,10,44,"2",44
443,10,44,"3",44
443,10,44,"4",44
443,10,101,"13",101
443,10,101,"14",101
443,10,101,"6",101
443,10,101,"8",101
443,10,101,"9",101
443,10,235,"13",235
443,10,235,"2",235
443,10,235,"4",235
443,10,235,"8",235
443,10,141,"1",141
443,10,141,"2",141
443,10,141,"5",141
443,10,141,"7",141
443,10,141,"8",141
443,10,254,"4",254
443,10,254,"5",254
443,10,254,"8",254
443,11,276,"10",276
443,11,276,"4",276
443,11,276,"7",276
443,11,211,"2",211
443,11,211,"4",211
443,11,211,"9",211
443,11,138,"3",138
443,11,138,"5",138
443,11,138,"6",138
443,11,138,"7",138
443,11,138,"8",138
443,11,239,"1",239
443,11,239,"5",239
443,11,239,"6",239
443,11,165,"1",165
443,11,165,"10",165
443,11,165,"12",165
443,11,165,"13",165
443,11,165,"14",165
443,11,165,"4",165
443,11,165,"5",165
443,11,165,"7",165
443,11,165,"8",165
443,11,176,"7",176
443,11,275,"1",275
443,11,275,"10",275
443,11,275,"13",275
443,11,275,"14",275
443,11,275,"2",275
443,11,275,"3",275
443,11,275,"4",275
443,11,275,"5",275
443,11,275,"6",275
443,11,275,"8",275
443,11,275,"9",275
443,11,92,"1",92
443,11,92,"10",92
443,11,92,"12",92
443,11,92,"13",92
443,11,92,"2",92
443,11,92,"3",92
443,11,92,"4",92
443,11,92,"6",92
443,11,92,"7",92
443,11,92,"8",92
443,11,145,"10",145
443,11,253,"2",253
443,11,241,"1",241
443,11,241,"9",241
443,11,284,"1",284
443,11,284,"10",284
443,11,284,"12",284
443,11,284,"14",284
443,11,284,"4",284
443,11,284,"6",284
443,11,284,"7",284
443,11,284,"9",284
443,11,266,"1",266
443,11,266,"14",266
443,11,187,"12",187
443,11,187,"13",187
443,11,187,"14",187
443,11,187,"2",187
443,11,187,"5",187
443,11,187,"6",187
443,11,187,"7",187
443,11,187,"8",187
443,11,187,"9",187
443,11,170,"1",170
443,11,170,"10",170
443,11,170,"13",170
443,11,170,"14",170
443,11,170,"3",170
443,11,170,"5",170
443,11,170,"6",170
443,11,170,"7",170
443,11,170,"8",170
443,11,170,"9",170
443,11,272,"5",272
443,11,255,"3",255
443,11,255,"4",255
443,11,243,"13",243
443,11,243,"5",243
443,11,243,"8",243
443,11,274,"1",274
443,11,274,"10",274
443,11,274,"12",274
443,11,274,"13",274
443,11,274,"14",274
443,11,274,"2",274
443,11,274,"3",274
443,11,274,"4",274
443,11,274,"6",274
443,11,274,"7",274
443,11,274,"8",274
443,11,159,"14",159
443,11,238,"1",238
443,11,238,"2",238
443,11,238,"3",238
443,11,202,"9",202
443,11,242,"14",242
443,11,242,"2",242
443,11,242,"3",242
443,11,242,"5",242
443,11,242,"8",242
443,11,242,"9",242
443,11,126,"2",126
443,11,126,"7",126
443,11,126,"8",126
443,11,126,"9",126
443,11,112,"14",112
443,12,44,"10",44
443,12,44,"2",44
443,12,44,"3",44
443,12,44,"4",44
443,12,140,"2",140
443,12,140,"4",140
443,12,187,"11",187
443,12,187,"13",187
443,12,187,"14",187
443,12,187,"2",187
443,12,187,"5",187
443,12,187,"6",187
443,12,187,"7",187
443,12,187,"8",187
443,12,187,"9",187
443,12,284,"1",284
443,12,284,"10",284
443,12,284,"11",284
443,12,284,"14",284
443,12,284,"4",284
443,12,284,"6",284
443,12,284,"7",284
443,12,284,"9",284
443,12,89,"5",89
443,12,99,"13",99
443,12,163,"1",163
443,12,163,"10",163
443,12,163,"13",163
443,12,163,"14",163
443,12,163,"3",163
443,12,163,"4",163
443,12,163,"7",163
443,12,163,"8",163
443,12,163,"9",163
443,12,56,"13",56
443,12,56,"2",56
443,12,56,"6",56
443,12,55,"1",55
443,12,55,"13",55
443,12,55,"14",55
443,12,55,"2",55
443,12,55,"3",55
443,12,55,"5",55
443,12,55,"6",55
443,12,55,"7",55
443,12,55,"8",55
443,12,55,"9",55
443,12,217,"14",217
443,12,217,"3",217
443,12,217,"6",217
443,12,217,"8",217
443,12,165,"1",165
443,12,165,"10",165
443,12,165,"11",165
443,12,165,"13",165
443,12,165,"14",165
443,12,165,"4",165
443,12,165,"5",165
443,12,165,"7",165
443,12,165,"8",165
443,12,189,"13",189
443,12,274,"1",274
443,12,274,"10",274
443,12,274,"11",274
443,12,274,"13",274
443,12,274,"14",274
443,12,274,"2",274
443,12,274,"3",274
443,12,274,"4",274
443,12,274,"6",274
443,12,274,"7",274
443,12,274,"8",274
443,12,232,"5",232
443,12,54,"8",54
443,12,60,"14",60
443,12,60,"4",60
443,12,60,"5",60
443,12,60,"6",60
443,12,60,"7",60
443,12,60,"8",60
443,12,60,"9",60
443,12,62,"10",62
443,12,62,"8",62
443,12,50,"1",50
443,12,50,"10",50
443,12,50,"2",50
443,12,50,"3",50
443,12,50,"4",50
443,12,50,"5",50
443,12,50,"9",50
443,12,92,"1",92
443,12,92,"10",92
443,12,92,"11",92
443,12,92,"13",92
443,12,92,"2",92
443,12,92,"3",92
443,12,92,"4",92
443,12,92,"6",92
443,12,92,"7",92
443,12,92,"8",92
443,12,192,"1",192
443,12,192,"10",192
443,12,192,"3",192
443,12,192,"8",192
443,12,216,"10",216
443,12,216,"3",216
443,12,216,"4",216
443,12,216,"6",216
443,12,216,"7",216
443,12,216,"8",216
443,12,143,"13",143
443,13,236,"4",236
443,13,230,"14",230
443,13,235,"10",235
443,13,235,"2",235
443,13,235,"4",235
443,13,235,"8",235
443,13,166,"10",166
443,13,264,"7",264
443,13,189,"12",189
443,13,170,"1",170
443,13,170,"10",170
443,13,170,"11",170
443,13,170,"14",170
443,13,170,"3",170
443,13,170,"5",170
443,13,170,"6",170
443,13,170,"7",170
443,13,170,"8",170
443,13,170,"9",170
443,13,243,"11",243
443,13,243,"5",243
443,13,243,"8",243
443,13,262,"2",262
443,13,163,"1",163
443,13,163,"10",163
443,13,163,"12",163
443,13,163,"14",163
443,13,163,"3",163
443,13,163,"4",163
443,13,163,"7",163
443,13,163,"8",163
443,13,163,"9",163
443,13,212,"2",212
443,13,101,"10",101
443,13,101,"14",101
443,13,101,"6",101
443,13,101,"8",101
443,13,101,"9",101
443,13,143,"12",143
443,13,130,"10",130
443,13,130,"2",130
443,13,226,"3",226
443,13,55,"1",55
443,13,55,"12",55
443,13,55,"14",55
443,13,55,"2",55
443,13,55,"3",55
443,13,55,"5",55
443,13,55,"6",55
443,13,55,"7",55
443,13,55,"8",55
443,13,55,"9",55
443,13,92,"1",92
443,13,92,"10",92
443,13,92,"11",92
443,13,92,"12",92
443,13,92,"2",92
443,13,92,"3",92
443,13,92,"4",92
443,13,92,"6",92
443,13,92,"7",92
443,13,92,"8",92
443,13,77,"14",77
443,13,165,"1",165
443,13,165,"10",165
443,13,165,"11",165
443,13,165,"12",165
443,13,165,"14",165
443,13,165,"4",165
443,13,165,"5",165
443,13,165,"7",165
443,13,165,"8",165
443,13,99,"12",99
443,13,111,"1",111
443,13,111,"2",111
443,13,111,"3",111
443,13,111,"5",111
443,13,111,"6",111
443,13,111,"9",111
443,13,187,"11",187
443,13,187,"12",187
443,13,187,"14",187
443,13,187,"2",187
443,13,187,"5",187
443,13,187,"6",187
443,13,187,"7",187
443,13,187,"8",187
443,13,187,"9",187
443,13,275,"1",275
443,13,275,"10",275
443,13,275,"11",275
443,13,275,"14",275
443,13,275,"2",275
443,13,275,"3",275
443,13,275,"4",275
443,13,275,"5",275
443,13,275,"6",275
443,13,275,"8",275
443,13,275,"9",275
443,13,258,"1",258
443,13,213,"8",213
443,13,56,"12",56
443,13,56,"2",56
443,13,56,"6",56
443,13,274,"1",274
443,13,274,"10",274
443,13,274,"11",274
443,13,274,"12",274
443,13,274,"14",274
443,13,274,"2",274
443,13,274,"3",274
443,13,274,"4",274
443,13,274,"6",274
443,13,274,"7",274
443,13,274,"8",274
443,14,215,"10",215
443,14,215,"6",215
443,14,159,"11",159
443,14,187,"11",187
443,14,187,"12",187
443,14,187,"13",187
443,14,187,"2",187
443,14,187,"5",187
443,14,187,"6",187
443,14,187,"7",187
443,14,187,"8",187
443,14,187,"9",187
443,14,197,"10",197
443,14,197,"8",197
443,14,193,"7",193
443,14,210,"3",210
443,14,199,"2",199
443,14,199,"4",199
443,14,199,"9",199
443,14,170,"1",170
443,14,170,"10",170
443,14,170,"11",170
443,14,170,"13",170
443,14,170,"3",170
443,14,170,"5",170
443,14,170,"6",170
443,14,170,"7",170
443,14,170,"8",170
443,14,170,"9",170
443,14,113,"5",113
443,14,266,"1",266
443,14,266,"11",266
443,14,40,"4",40
443,14,98,"2",98
443,14,98,"4",98
443,14,131,"8",131
443,14,60,"12",60
443,14,60,"4",60
443,14,60,"5",60
443,14,60,"6",60
443,14,60,"7",60
443,14,60,"8",60
443,14,60,"9",60
443,14,163,"1",163
443,14,163,"10",163
443,14,163,"12",163
443,14,163,"13",163
443,14,163,"3",163
443,14,163,"4",163
443,14,163,"7",163
443,14,163,"8",163
443,14,163,"9",163
443,14,217,"12",217
443,14,217,"3",217
443,14,217,"6",217
443,14,217,"8",217
443,14,265,"2",265
443,14,112,"11",112
443,14,275,"1",275
443,14,275,"10",275
443,14,275,"11",275
443,14,275,"13",275
443,14,275,"2",275
443,14,275,"3",275
443,14,275,"4",275
443,14,275,"5",275
443,14,275,"6",275
443,14,275,"8",275
443,14,275,"9",275
443,14,73,"10",73
443,14,73,"3",73
443,14,165,"1",165
443,14,165,"10",165
443,14,165,"11",165
443,14,165,"12",165
443,14,165,"13",165
443,14,165,"4",165
443,14,165,"5",165
443,14,165,"7",165
443,14,165,"8",165
443,14,242,"11",242
443,14,242,"2",242
443,14,242,"3",242
443,14,242,"5",242
443,14,242,"8",242
443,14,242,"9",242
443,14,284,"1",284
443,14,284,"10",284
443,14,284,"11",284
443,14,284,"12",284
443,14,284,"4",284
443,14,284,"6",284
443,14,284,"7",284
443,14,284,"9",284
443,14,101,"10",101
443,14,101,"13",101
443,14,101,"6",101
443,14,101,"8",101
443,14,101,"9",101
443,14,230,"13",230
443,14,77,"13",77
443,14,135,"10",135
443,14,139,"7",139
443,14,139,"8",139
443,14,274,"1",274
443,14,274,"10",274
443,14,274,"11",274
443,14,274,"12",274
443,14,274,"13",274
443,14,274,"2",274
443,14,274,"3",274
443,14,274,"4",274
443,14,274,"6",274
443,14,274,"7",274
443,14,274,"8",274
443,14,55,"1",55
443,14,55,"12",55
443,14,55,"13",55
443,14,55,"2",55
443,14,55,"3",55
443,14,55,"5",55
443,14,55,"6",55
443,14,55,"7",55
443,14,55,"8",55
443,14,55,"9",55
443,2,212,"13",212
443,2,238,"1",238
443,2,238,"11",238
443,2,238,"3",238
443,2,91,"6",91
443,2,126,"11",126
443,2,126,"7",126
443,2,126,"8",126
443,2,126,"9",126
443,2,270,"6",270
443,2,270,"8",270
443,2,270,"9",270
443,2,199,"14",199
443,2,199,"4",199
443,2,199,"9",199
443,2,235,"10",235
443,2,235,"13",235
443,2,235,"4",235
443,2,235,"8",235
443,2,253,"11",253
443,2,44,"10",44
443,2,44,"12",44
443,2,44,"3",44
443,2,44,"4",44
443,2,265,"14",265
443,2,98,"14",98
443,2,98,"4",98
443,2,111,"1",111
443,2,111,"13",111
443,2,111,"3",111
443,2,111,"5",111
443,2,111,"6",111
443,2,111,"9",111
443,2,56,"12",56
443,2,56,"13",56
443,2,56,"6",56
443,2,140,"12",140
443,2,140,"4",140
443,2,278,"4",278
443,2,275,"1",275
443,2,275,"10",275
443,2,275,"11",275
443,2,275,"13",275
443,2,275,"14",275
443,2,275,"3",275
443,2,275,"4",275
443,2,275,"5",275
443,2,275,"6",275
443,2,275,"8",275
443,2,275,"9",275
443,2,141,"1",141
443,2,141,"10",141
443,2,141,"5",141
443,2,141,"7",141
443,2,141,"8",141
443,2,130,"10",130
443,2,130,"13",130
443,2,55,"1",55
443,2,55,"12",55
443,2,55,"13",55
443,2,55,"14",55
443,2,55,"3",55
443,2,55,"5",55
443,2,55,"6",55
443,2,55,"7",55
443,2,55,"8",55
443,2,55,"9",55
443,2,136,"10",136
443,2,136,"5",136
443,2,136,"9",136
443,2,211,"11",211
443,2,211,"4",211
443,2,211,"9",211
443,2,187,"11",187
443,2,187,"12",187
443,2,187,"13",187
443,2,187,"14",187
443,2,187,"5",187
443,2,187,"6",187
443,2,187,"7",187
443,2,187,"8",187
443,2,187,"9",187
443,2,92,"1",92
443,2,92,"10",92
443,2,92,"11",92
443,2,92,"12",92
443,2,92,"13",92
443,2,92,"3",92
443,2,92,"4",92
443,2,92,"6",92
443,2,92,"7",92
443,2,92,"8",92
443,2,160,"7",160
443,2,242,"11",242
443,2,242,"14",242
443,2,242,"3",242
443,2,242,"5",242
443,2,242,"8",242
443,2,242,"9",242
443,2,194,"3",194
443,2,262,"13",262
443,2,50,"1",50
443,2,50,"10",50
443,2,50,"12",50
443,2,50,"3",50
443,2,50,"4",50
443,2,50,"5",50
443,2,50,"9",50
443,2,274,"1",274
443,2,274,"10",274
443,2,274,"11",274
443,2,274,"12",274
443,2,274,"13",274
443,2,274,"14",274
443,2,274,"3",274
443,2,274,"4",274
443,2,274,"6",274
443,2,274,"7",274
443,2,274,"8",274
443,3,216,"10",216
443,3,216,"12",216
443,3,216,"4",216
443,3,216,"6",216
443,3,216,"7",216
443,3,216,"8",216
443,3,44,"10",44
443,3,44,"12",44
443,3,44,"2",44
443,3,44,"4",44
443,3,194,"2",194
443,3,50,"1",50
443,3,50,"10",50
443,3,50,"12",50
443,3,50,"2",50
443,3,50,"4",50
443,3,50,"5",50
443,3,50,"9",50
443,3,210,"14",210
443,3,55,"1",55
443,3,55,"12",55
443,3,55,"13",55
443,3,55,"14",55
443,3,55,"2",55
443,3,55,"5",55
443,3,55,"6",55
443,3,55,"7",55
443,3,55,"8",55
443,3,55,"9",55
443,3,217,"12",217
443,3,217,"14",217
443,3,217,"6",217
443,3,217,"8",217
443,3,115,"8",115
443,3,115,"9",115
443,3,275,"1",275
443,3,275,"10",275
443,3,275,"11",275
443,3,275,"13",275
443,3,275,"14",275
443,3,275,"2",275
443,3,275,"4",275
443,3,275,"5",275
443,3,275,"6",275
443,3,275,"8",275
443,3,275,"9",275
443,3,203,"9",203
443,3,163,"1",163
443,3,163,"10",163
443,3,163,"12",163
443,3,163,"13",163
443,3,163,"14",163
443,3,163,"4",163
443,3,163,"7",163
443,3,163,"8",163
443,3,163,"9",163
443,3,255,"11",255
443,3,255,"4",255
443,3,81,"4",81
443,3,81,"9",81
443,3,73,"10",73
443,3,73,"14",73
443,3,106,"8",106
443,3,242,"11",242
443,3,242,"14",242
443,3,242,"2",242
443,3,242,"5",242
443,3,242,"8",242
443,3,242,"9",242
443,3,192,"1",192
443,3,192,"10",192
443,3,192,"12",192
443,3,192,"8",192
443,3,274,"1",274
443,3,274,"10",274
443,3,274,"11",274
443,3,274,"12",274
443,3,274,"13",274
443,3,274,"14",274
443,3,274,"2",274
443,3,274,"4",274
443,3,274,"6",274
443,3,274,"7",274
443,3,274,"8",274
443,3,226,"13",226
443,3,49,"5",49
443,3,84,"7",84
443,3,111,"1",111
443,3,111,"13",111
443,3,111,"2",111
443,3,111,"5",111
443,3,111,"6",111
443,3,111,"9",111
443,3,170,"1",170
443,3,170,"10",170
443,3,170,"11",170
443,3,170,"13",170
443,3,170,"14",170
443,3,170,"5",170
443,3,170,"6",170
443,3,170,"7",170
443,3,170,"8",170
443,3,170,"9",170
443,3,138,"11",138
443,3,138,"5",138
443,3,138,"6",138
443,3,138,"7",138
443,3,138,"8",138
443,3,92,"1",92
443,3,92,"10",92
443,3,92,"11",92
443,3,92,"12",92
443,3,92,"13",92
443,3,92,"2",92
443,3,92,"4",92
443,3,92,"6",92
443,3,92,"7",92
443,3,92,"8",92
443,3,238,"1",238
443,3,238,"11",238
443,3,238,"2",238
443,4,50,"1",50
443,4,50,"10",50
443,4,50,"12",50
443,4,50,"2",50
443,4,50,"3",50
443,4,50,"5",50
443,4,50,"9",50
443,4,175,"8",175
443,4,255,"11",255
443,4,255,"3",255
443,4,284,"1",284
443,4,284,"10",284
443,4,284,"11",284
443,4,284,"12",284
443,4,284,"14",284
443,4,284,"6",284
443,4,284,"7",284
443,4,284,"9",284
443,4,44,"10",44
443,4,44,"12",44
443,4,44,"2",44
443,4,44,"3",44
443,4,165,"1",165
443,4,165,"10",165
443,4,165,"11",165
443,4,165,"12",165
443,4,165,"13",165
443,4,165,"14",165
443,4,165,"5",165
443,4,165,"7",165
443,4,165,"8",165
443,4,86,"8",86
443,4,275,"1",275
443,4,275,"10",275
443,4,275,"11",275
443,4,275,"13",275
443,4,275,"14",275
443,4,275,"2",275
443,4,275,"3",275
443,4,275,"5",275
443,4,275,"6",275
443,4,275,"8",275
443,4,275,"9",275
443,4,199,"14",199
443,4,199,"2",199
443,4,199,"9",199
443,4,60,"12",60
443,4,60,"14",60
443,4,60,"5",60
443,4,60,"6",60
443,4,60,"7",60
443,4,60,"8",60
443,4,60,"9",60
443,4,276,"10",276
443,4,276,"11",276
443,4,276,"7",276
443,4,87,"5",87
443,4,92,"1",92
443,4,92,"10",92
443,4,92,"11",92
443,4,92,"12",92
443,4,92,"13",92
443,4,92,"2",92
443,4,92,"3",92
443,4,92,"6",92
443,4,92,"7",92
443,4,92,"8",92
443,4,254,"10",254
443,4,254,"5",254
443,4,254,"8",254
443,4,98,"14",98
443,4,98,"2",98
443,4,107,"9",107
443,4,163,"1",163
443,4,163,"10",163
443,4,163,"12",163
443,4,163,"13",163
443,4,163,"14",163
443,4,163,"3",163
443,4,163,"7",163
443,4,163,"8",163
443,4,163,"9",163
443,4,278,"2",278
443,4,274,"1",274
443,4,274,"10",274
443,4,274,"11",274
443,4,274,"12",274
443,4,274,"13",274
443,4,274,"14",274
443,4,274,"2",274
443,4,274,"3",274
443,4,274,"6",274
443,4,274,"7",274
443,4,274,"8",274
443,4,235,"10",235
443,4,235,"13",235
443,4,235,"2",235
443,4,235,"8",235
443,4,45,"7",45
443,4,211,"11",211
443,4,211,"2",211
443,4,211,"9",211
443,4,236,"13",236
443,4,146,"5",146
443,4,167,"1",167
443,4,216,"10",216
443,4,216,"12",216
443,4,216,"3",216
443,4,216,"6",216
443,4,216,"7",216
443,4,216,"8",216
443,4,81,"3",81
443,4,81,"9",81
443,4,59,"1",59
443,4,140,"12",140
443,4,140,"2",140
443,4,40,"14",40
443,5,225,"6",225
443,5,225,"8",225
443,5,242,"11",242
443,5,242,"14",242
443,5,242,"2",242
443,5,242,"3",242
443,5,242,"8",242
443,5,242,"9",242
443,5,254,"10",254
443,5,254,"4",254
443,5,254,"8",254
443,5,243,"11",243
443,5,243,"13",243
443,5,243,"8",243
443,5,113,"14",113
443,5,138,"11",138
443,5,138,"3",138
443,5,138,"6",138
443,5,138,"7",138
443,5,138,"8",138
443,5,165,"1",165
443,5,165,"10",165
443,5,165,"11",165
443,5,165,"12",165
443,5,165,"13",165
443,5,165,"14",165
443,5,165,"4",165
443,5,165,"7",165
443,5,165,"8",165
443,5,146,"4",146
443,5,275,"1",275
443,5,275,"10",275
443,5,275,"11",275
443,5,275,"13",275
443,5,275,"14",275
443,5,275,"2",275
443,5,275,"3",275
443,5,275,"4",275
443,5,275,"6",275
443,5,275,"8",275
443,5,275,"9",275
443,5,232,"12",232
443,5,170,"1",170
443,5,170,"10",170
443,5,170,"11",170
443,5,170,"13",170
443,5,170,"14",170
443,5,170,"3",170
443,5,170,"6",170
443,5,170,"7",170
443,5,170,"8",170
443,5,170,"9",170
443,5,60,"12",60
443,5,60,"14",60
443,5,60,"4",60
443,5,60,"6",60
443,5,60,"7",60
443,5,60,"8",60
443,5,60,"9",60
443,5,136,"10",136
443,5,136,"2",136
443,5,136,"9",136
443,5,55,"1",55
443,5,55,"12",55
443,5,55,"13",55
443,5,55,"14",55
443,5,55,"2",55
443,5,55,"3",55
443,5,55,"6",55
443,5,55,"7",55
443,5,55,"8",55
443,5,55,"9",55
443,5,141,"1",141
443,5,141,"10",141
443,5,141,"2",141
443,5,141,"7",141
443,5,141,"8",141
443,5,87,"4",87
443,5,50,"1",50
443,5,50,"10",50
443,5,50,"12",50
443,5,50,"2",50
443,5,50,"3",50
443,5,50,"4",50
443,5,50,"9",50
443,5,187,"11",187
443,5,187,"12",187
443,5,187,"13",187
443,5,187,"14",187
443,5,187,"2",187
443,5,187,"6",187
443,5,187,"7",187
443,5,187,"8",187
443,5,187,"9",187
443,5,234,"6",234
443,5,111,"1",111
443,5,111,"13",111
443,5,111,"2",111
443,5,111,"3",111
443,5,111,"6",111
443,5,111,"9",111
443,5,272,"11",272
443,5,89,"12",89
443,5,239,"1",239
443,5,239,"11",239
443,5,239,"6",239
443,5,49,"3",49
443,5,76,"7",76
443,5,95,"10",95
443,6,101,"10",101
443,6,101,"13",101
443,6,101,"14",101
443,6,101,"8",101
443,6,101,"9",101
443,6,190,"10",190
443,6,190,"8",190
443,6,274,"1",274
443,6,274,"10",274
443,6,274,"11",274
443,6,274,"12",274
443,6,274,"13",274
443,6,274,"14",274
443,6,274,"2",274
443,6,274,"3",274
443,6,274,"4",274
443,6,274,"7",274
443,6,274,"8",274
443,6,56,"12",56
443,6,56,"13",56
443,6,56,"2",56
443,6,170,"1",170
443,6,170,"10",170
443,6,170,"11",170
443,6,170,"13",170
443,6,170,"14",170
443,6,170,"3",170
443,6,170,"5",170
443,6,170,"7",170
443,6,170,"8",170
443,6,170,"9",170
443,6,239,"1",239
443,6,239,"11",239
443,6,239,"5",239
443,6,138,"11",138
443,6,138,"3",138
443,6,138,"5",138
443,6,138,"7",138
443,6,138,"8",138
443,6,275,"1",275
443,6,275,"10",275
443,6,275,"11",275
443,6,275,"13",275
443,6,275,"14",275
443,6,275,"2",275
443,6,275,"3",275
443,6,275,"4",275
443,6,275,"5",275
443,6,275,"8",275
443,6,275,"9",275
443,6,137,"1",137
443,6,60,"12",60
443,6,60,"14",60
443,6,60,"4",60
443,6,60,"5",60
443,6,60,"7",60
443,6,60,"8",60
443,6,60,"9",60
443,6,284,"1",284
443,6,284,"10",284
443,6,284,"11",284
443,6,284,"12",284
443,6,284,"14",284
443,6,284,"4",284
443,6,284,"7",284
443,6,284,"9",284
443,6,215,"10",215
443,6,215,"14",215
443,6,217,"12",217
443,6,217,"14",217
443,6,217,"3",217
443,6,217,"8",217
443,6,91,"2",91
443,6,111,"1",111
443,6,111,"13",111
443,6,111,"2",111
443,6,111,"3",111
443,6,111,"5",111
443,6,111,"9",111
443,6,181,"1",181
443,6,92,"1",92
443,6,92,"10",92
443,6,92,"11",92
443,6,92,"12",92
443,6,92,"13",92
443,6,92,"2",92
