"trial_number","layer_from","node_from","layer_to","node_to"
354,10,216,"14",216
354,10,216,"4",216
354,10,216,"6",216
354,10,216,"8",216
354,10,197,"14",197
354,10,197,"2",197
354,10,49,"4",49
354,10,274,"1",274
354,10,274,"12",274
354,10,274,"13",274
354,10,274,"14",274
354,10,274,"2",274
354,10,274,"3",274
354,10,274,"5",274
354,10,274,"6",274
354,10,274,"7",274
354,10,274,"8",274
354,10,274,"9",274
354,10,141,"14",141
354,10,141,"3",141
354,10,141,"4",141
354,10,141,"6",141
354,10,141,"7",141
354,10,73,"7",73
354,10,73,"8",73
354,10,101,"14",101
354,10,101,"4",101
354,10,101,"5",101
354,10,101,"7",101
354,10,101,"8",101
354,10,226,"12",226
354,10,140,"6",140
354,10,140,"7",140
354,10,190,"4",190
354,10,190,"8",190
354,10,130,"3",130
354,10,130,"8",130
354,10,55,"1",55
354,10,55,"11",55
354,10,55,"13",55
354,10,55,"14",55
354,10,55,"2",55
354,10,55,"3",55
354,10,55,"4",55
354,10,55,"7",55
354,10,55,"8",55
354,10,55,"9",55
354,10,165,"1",165
354,10,165,"11",165
354,10,165,"13",165
354,10,165,"14",165
354,10,165,"2",165
354,10,165,"3",165
354,10,165,"4",165
354,10,165,"6",165
354,10,165,"7",165
354,10,106,"9",106
354,10,181,"7",181
354,10,88,"2",88
354,10,56,"13",56
354,10,56,"6",56
354,10,56,"9",56
354,10,238,"11",238
354,10,238,"12",238
354,10,238,"8",238
354,10,138,"11",138
354,10,138,"12",138
354,10,138,"3",138
354,10,138,"7",138
354,10,138,"8",138
354,10,92,"1",92
354,10,92,"11",92
354,10,92,"12",92
354,10,92,"13",92
354,10,92,"14",92
354,10,92,"3",92
354,10,92,"4",92
354,10,92,"5",92
354,10,92,"8",92
354,10,92,"9",92
354,10,160,"2",160
354,10,234,"14",234
354,10,262,"3",262
354,10,270,"1",270
354,10,270,"11",270
354,10,270,"9",270
354,10,187,"12",187
354,10,187,"13",187
354,10,187,"14",187
354,10,187,"2",187
354,10,187,"3",187
354,10,187,"4",187
354,10,187,"5",187
354,10,187,"7",187
354,10,187,"9",187
354,10,163,"1",163
354,10,163,"11",163
354,10,163,"12",163
354,10,163,"13",163
354,10,163,"2",163
354,10,163,"3",163
354,10,163,"6",163
354,10,163,"7",163
354,10,163,"8",163
354,10,203,"11",203
354,10,275,"1",275
354,10,275,"11",275
354,10,275,"12",275
354,10,275,"2",275
354,10,275,"3",275
354,10,275,"4",275
354,10,275,"5",275
354,10,275,"6",275
354,10,275,"7",275
354,10,275,"8",275
354,10,275,"9",275
354,10,284,"1",284
354,10,284,"13",284
354,10,284,"2",284
354,10,284,"4",284
354,10,284,"5",284
354,10,284,"6",284
354,10,284,"8",284
354,10,284,"9",284
354,10,91,"4",91
354,10,126,"12",126
354,10,126,"3",126
354,10,126,"5",126
354,10,126,"8",126
354,10,170,"1",170
354,10,170,"11",170
354,10,170,"12",170
354,10,170,"14",170
354,10,170,"2",170
354,10,170,"4",170
354,10,170,"5",170
354,10,170,"7",170
354,10,170,"8",170
354,10,170,"9",170
354,11,238,"10",238
354,11,238,"12",238
354,11,238,"8",238
354,11,113,"8",113
354,11,278,"3",278
354,11,76,"14",76
354,11,189,"12",189
354,11,211,"1",211
354,11,211,"12",211
354,11,211,"8",211
354,11,50,"12",50
354,11,50,"2",50
354,11,50,"4",50
354,11,50,"6",50
354,11,50,"7",50
354,11,50,"8",50
354,11,50,"9",50
354,11,275,"1",275
354,11,275,"10",275
354,11,275,"12",275
354,11,275,"2",275
354,11,275,"3",275
354,11,275,"4",275
354,11,275,"5",275
354,11,275,"6",275
354,11,275,"7",275
354,11,275,"8",275
354,11,275,"9",275
354,11,136,"1",136
354,11,136,"3",136
354,11,136,"4",136
354,11,138,"10",138
354,11,138,"12",138
354,11,138,"3",138
354,11,138,"7",138
354,11,138,"8",138
354,11,55,"1",55
354,11,55,"10",55
354,11,55,"13",55
354,11,55,"14",55
354,11,55,"2",55
354,11,55,"3",55
354,11,55,"4",55
354,11,55,"7",55
354,11,55,"8",55
354,11,55,"9",55
354,11,165,"1",165
354,11,165,"10",165
354,11,165,"13",165
354,11,165,"14",165
354,11,165,"2",165
354,11,165,"3",165
354,11,165,"4",165
354,11,165,"6",165
354,11,165,"7",165
354,11,72,"1",72
354,11,98,"5",98
354,11,98,"9",98
354,11,108,"13",108
354,11,163,"1",163
354,11,163,"10",163
354,11,163,"12",163
354,11,163,"13",163
354,11,163,"2",163
354,11,163,"3",163
354,11,163,"6",163
354,11,163,"7",163
354,11,163,"8",163
354,11,176,"9",176
354,11,270,"1",270
354,11,270,"10",270
354,11,270,"9",270
354,11,225,"12",225
354,11,225,"6",225
354,11,45,"3",45
354,11,203,"10",203
354,11,92,"1",92
354,11,92,"10",92
354,11,92,"12",92
354,11,92,"13",92
354,11,92,"14",92
354,11,92,"3",92
354,11,92,"4",92
354,11,92,"5",92
354,11,92,"8",92
354,11,92,"9",92
354,11,266,"12",266
354,11,266,"2",266
354,11,216,"1",216
354,11,216,"10",216
354,11,216,"14",216
354,11,216,"4",216
354,11,216,"6",216
354,11,216,"8",216
354,11,89,"5",89
354,11,170,"1",170
354,11,170,"10",170
354,11,170,"12",170
354,11,170,"14",170
354,11,170,"2",170
354,11,170,"4",170
354,11,170,"5",170
354,11,170,"7",170
354,11,170,"8",170
354,11,170,"9",170
354,11,239,"1",239
354,11,239,"5",239
354,11,239,"7",239
354,12,258,"6",258
354,12,238,"10",238
354,12,238,"11",238
354,12,238,"8",238
354,12,255,"4",255
354,12,255,"6",255
354,12,54,"5",54
354,12,274,"1",274
354,12,274,"10",274
354,12,274,"13",274
354,12,274,"14",274
354,12,274,"2",274
354,12,274,"3",274
354,12,274,"5",274
354,12,274,"6",274
354,12,274,"7",274
354,12,274,"8",274
354,12,274,"9",274
354,12,111,"13",111
354,12,111,"2",111
354,12,111,"3",111
354,12,111,"5",111
354,12,111,"8",111
354,12,111,"9",111
354,12,112,"10",112
354,12,199,"1",199
354,12,199,"5",199
354,12,199,"8",199
354,12,60,"14",60
354,12,60,"2",60
354,12,60,"3",60
354,12,60,"4",60
354,12,60,"6",60
354,12,60,"7",60
354,12,60,"9",60
354,12,192,"2",192
354,12,192,"6",192
354,12,192,"7",192
354,12,192,"9",192
354,12,92,"1",92
354,12,92,"10",92
354,12,92,"11",92
354,12,92,"13",92
354,12,92,"14",92
354,12,92,"3",92
354,12,92,"4",92
354,12,92,"5",92
354,12,92,"8",92
354,12,92,"9",92
354,12,50,"11",50
354,12,50,"2",50
354,12,50,"4",50
354,12,50,"6",50
354,12,50,"7",50
354,12,50,"8",50
354,12,50,"9",50
354,12,139,"7",139
354,12,139,"8",139
354,12,163,"1",163
354,12,163,"10",163
354,12,163,"11",163
354,12,163,"13",163
354,12,163,"2",163
354,12,163,"3",163
354,12,163,"6",163
354,12,163,"7",163
354,12,163,"8",163
354,12,104,"3",104
354,12,187,"10",187
354,12,187,"13",187
354,12,187,"14",187
354,12,187,"2",187
354,12,187,"3",187
354,12,187,"4",187
354,12,187,"5",187
354,12,187,"7",187
354,12,187,"9",187
354,12,211,"1",211
354,12,211,"11",211
354,12,211,"8",211
354,12,137,"5",137
354,12,170,"1",170
354,12,170,"10",170
354,12,170,"11",170
354,12,170,"14",170
354,12,170,"2",170
354,12,170,"4",170
354,12,170,"5",170
354,12,170,"7",170
354,12,170,"8",170
354,12,170,"9",170
354,12,107,"4",107
354,12,225,"11",225
354,12,225,"6",225
354,12,126,"10",126
354,12,126,"3",126
354,12,126,"5",126
354,12,126,"8",126
354,12,266,"11",266
354,12,266,"2",266
354,12,230,"8",230
354,12,275,"1",275
354,12,275,"10",275
354,12,275,"11",275
354,12,275,"2",275
354,12,275,"3",275
354,12,275,"4",275
354,12,275,"5",275
354,12,275,"6",275
354,12,275,"7",275
354,12,275,"8",275
354,12,275,"9",275
354,12,254,"14",254
354,12,254,"7",254
354,12,254,"8",254
354,12,99,"8",99
354,12,194,"13",194
354,12,81,"3",81
354,12,81,"7",81
354,12,189,"11",189
354,12,138,"10",138
354,12,138,"11",138
354,12,138,"3",138
354,12,138,"7",138
354,12,138,"8",138
354,12,226,"10",226
354,12,114,"13",114
354,13,235,"14",235
354,13,235,"3",235
354,13,235,"6",235
354,13,235,"9",235
354,13,187,"10",187
354,13,187,"12",187
354,13,187,"14",187
354,13,187,"2",187
354,13,187,"3",187
354,13,187,"4",187
354,13,187,"5",187
354,13,187,"7",187
354,13,187,"9",187
354,13,276,"1",276
354,13,276,"14",276
354,13,276,"8",276
354,13,92,"1",92
354,13,92,"10",92
354,13,92,"11",92
354,13,92,"12",92
354,13,92,"14",92
354,13,92,"3",92
354,13,92,"4",92
354,13,92,"5",92
354,13,92,"8",92
354,13,92,"9",92
354,13,108,"11",108
354,13,56,"10",56
354,13,56,"6",56
354,13,56,"9",56
354,13,163,"1",163
354,13,163,"10",163
354,13,163,"11",163
354,13,163,"12",163
354,13,163,"2",163
354,13,163,"3",163
354,13,163,"6",163
354,13,163,"7",163
354,13,163,"8",163
354,13,111,"12",111
354,13,111,"2",111
354,13,111,"3",111
354,13,111,"5",111
354,13,111,"8",111
354,13,111,"9",111
354,13,165,"1",165
354,13,165,"10",165
354,13,165,"11",165
354,13,165,"14",165
354,13,165,"2",165
354,13,165,"3",165
354,13,165,"4",165
354,13,165,"6",165
354,13,165,"7",165
354,13,207,"1",207
354,13,264,"8",264
354,13,115,"7",115
354,13,115,"9",115
354,13,215,"3",215
354,13,215,"7",215
354,13,55,"1",55
354,13,55,"10",55
354,13,55,"11",55
354,13,55,"14",55
354,13,55,"2",55
354,13,55,"3",55
354,13,55,"4",55
354,13,55,"7",55
354,13,55,"8",55
354,13,55,"9",55
354,13,62,"14",62
354,13,62,"4",62
354,13,114,"12",114
354,13,194,"12",194
354,13,241,"14",241
354,13,241,"6",241
354,13,284,"1",284
354,13,284,"10",284
354,13,284,"2",284
354,13,284,"4",284
354,13,284,"5",284
354,13,284,"6",284
354,13,284,"8",284
354,13,284,"9",284
354,13,175,"9",175
354,13,274,"1",274
354,13,274,"10",274
354,13,274,"12",274
354,13,274,"14",274
354,13,274,"2",274
354,13,274,"3",274
354,13,274,"5",274
354,13,274,"6",274
354,13,274,"7",274
354,13,274,"8",274
354,13,274,"9",274
354,13,253,"3",253
354,13,80,"5",80
354,14,276,"1",276
354,14,276,"13",276
354,14,276,"8",276
354,14,272,"8",272
354,14,235,"13",235
354,14,235,"3",235
354,14,235,"6",235
354,14,235,"9",235
354,14,135,"9",135
354,14,60,"12",60
354,14,60,"2",60
354,14,60,"3",60
354,14,60,"4",60
354,14,60,"6",60
354,14,60,"7",60
354,14,60,"9",60
354,14,242,"1",242
354,14,242,"3",242
354,14,242,"4",242
354,14,242,"5",242
354,14,242,"6",242
354,14,242,"8",242
354,14,165,"1",165
354,14,165,"10",165
354,14,165,"11",165
354,14,165,"13",165
354,14,165,"2",165
354,14,165,"3",165
354,14,165,"4",165
354,14,165,"6",165
354,14,165,"7",165
354,14,216,"1",216
354,14,216,"10",216
354,14,216,"11",216
354,14,216,"4",216
354,14,216,"6",216
354,14,216,"8",216
354,14,141,"10",141
354,14,141,"3",141
354,14,141,"4",141
354,14,141,"6",141
354,14,141,"7",141
354,14,170,"1",170
354,14,170,"10",170
354,14,170,"11",170
354,14,170,"12",170
354,14,170,"2",170
354,14,170,"4",170
354,14,170,"5",170
354,14,170,"7",170
354,14,170,"8",170
354,14,170,"9",170
354,14,273,"5",273
354,14,101,"10",101
354,14,101,"4",101
354,14,101,"5",101
354,14,101,"7",101
354,14,101,"8",101
354,14,76,"11",76
354,14,167,"7",167
354,14,40,"5",40
354,14,274,"1",274
354,14,274,"10",274
354,14,274,"12",274
354,14,274,"13",274
354,14,274,"2",274
354,14,274,"3",274
354,14,274,"5",274
354,14,274,"6",274
354,14,274,"7",274
354,14,274,"8",274
354,14,274,"9",274
354,14,62,"13",62
354,14,62,"4",62
354,14,92,"1",92
354,14,92,"10",92
354,14,92,"11",92
354,14,92,"12",92
354,14,92,"13",92
354,14,92,"3",92
354,14,92,"4",92
354,14,92,"5",92
354,14,92,"8",92
354,14,92,"9",92
354,14,197,"10",197
354,14,197,"2",197
354,14,95,"5",95
354,14,241,"13",241
354,14,241,"6",241
354,14,254,"12",254
354,14,254,"7",254
354,14,254,"8",254
354,14,234,"10",234
354,14,232,"5",232
354,14,187,"10",187
354,14,187,"12",187
354,14,187,"13",187
354,14,187,"2",187
354,14,187,"3",187
354,14,187,"4",187
354,14,187,"5",187
354,14,187,"7",187
354,14,187,"9",187
354,14,55,"1",55
354,14,55,"10",55
354,14,55,"11",55
354,14,55,"13",55
354,14,55,"2",55
354,14,55,"3",55
354,14,55,"4",55
354,14,55,"7",55
354,14,55,"8",55
354,14,55,"9",55
354,2,243,"5",243
354,2,243,"7",243
354,2,243,"9",243
354,2,192,"12",192
354,2,192,"6",192
354,2,192,"7",192
354,2,192,"9",192
354,2,84,"6",84
354,2,274,"1",274
354,2,274,"10",274
354,2,274,"12",274
354,2,274,"13",274
354,2,274,"14",274
354,2,274,"3",274
354,2,274,"5",274
354,2,274,"6",274
354,2,274,"7",274
354,2,274,"8",274
354,2,274,"9",274
354,2,50,"11",50
354,2,50,"12",50
354,2,50,"4",50
354,2,50,"6",50
354,2,50,"7",50
354,2,50,"8",50
354,2,50,"9",50
354,2,160,"10",160
354,2,88,"10",88
354,2,111,"12",111
354,2,111,"13",111
354,2,111,"3",111
354,2,111,"5",111
354,2,111,"8",111
354,2,111,"9",111
354,2,206,"8",206
354,2,163,"1",163
354,2,163,"10",163
354,2,163,"11",163
354,2,163,"12",163
354,2,163,"13",163
354,2,163,"3",163
354,2,163,"6",163
354,2,163,"7",163
354,2,163,"8",163
354,2,217,"1",217
354,2,217,"6",217
354,2,217,"8",217
354,2,217,"9",217
354,2,213,"5",213
354,2,284,"1",284
354,2,284,"10",284
354,2,284,"13",284
354,2,284,"4",284
354,2,284,"5",284
354,2,284,"6",284
354,2,284,"8",284
354,2,284,"9",284
354,2,146,"4",146
354,2,170,"1",170
354,2,170,"10",170
354,2,170,"11",170
354,2,170,"12",170
354,2,170,"14",170
354,2,170,"4",170
354,2,170,"5",170
354,2,170,"7",170
354,2,170,"8",170
354,2,170,"9",170
354,2,166,"3",166
354,2,55,"1",55
354,2,55,"10",55
354,2,55,"11",55
354,2,55,"13",55
354,2,55,"14",55
354,2,55,"3",55
354,2,55,"4",55
354,2,55,"7",55
354,2,55,"8",55
354,2,55,"9",55
354,2,266,"11",266
354,2,266,"12",266
354,2,60,"12",60
354,2,60,"14",60
354,2,60,"3",60
354,2,60,"4",60
354,2,60,"6",60
354,2,60,"7",60
354,2,60,"9",60
354,2,275,"1",275
354,2,275,"10",275
354,2,275,"11",275
354,2,275,"12",275
354,2,275,"3",275
354,2,275,"4",275
354,2,275,"5",275
354,2,275,"6",275
354,2,275,"7",275
354,2,275,"8",275
354,2,275,"9",275
354,2,197,"10",197
354,2,197,"14",197
354,2,165,"1",165
354,2,165,"10",165
354,2,165,"11",165
354,2,165,"13",165
354,2,165,"14",165
354,2,165,"3",165
354,2,165,"4",165
354,2,165,"6",165
354,2,165,"7",165
354,2,187,"10",187
354,2,187,"12",187
354,2,187,"13",187
354,2,187,"14",187
354,2,187,"3",187
354,2,187,"4",187
354,2,187,"5",187
354,2,187,"7",187
354,2,187,"9",187
354,2,236,"1",236
354,2,44,"1",44
354,2,44,"3",44
354,2,44,"5",44
354,2,44,"6",44
354,3,55,"1",55
354,3,55,"10",55
354,3,55,"11",55
354,3,55,"13",55
354,3,55,"14",55
354,3,55,"2",55
354,3,55,"4",55
354,3,55,"7",55
354,3,55,"8",55
354,3,55,"9",55
354,3,193,"4",193
354,3,81,"12",81
354,3,81,"7",81
354,3,60,"12",60
354,3,60,"14",60
354,3,60,"2",60
354,3,60,"4",60
354,3,60,"6",60
354,3,60,"7",60
354,3,60,"9",60
354,3,163,"1",163
354,3,163,"10",163
354,3,163,"11",163
354,3,163,"12",163
354,3,163,"13",163
354,3,163,"2",163
354,3,163,"6",163
354,3,163,"7",163
354,3,163,"8",163
354,3,212,"4",212
354,3,141,"10",141
354,3,141,"14",141
354,3,141,"4",141
354,3,141,"6",141
354,3,141,"7",141
354,3,227,"9",227
354,3,166,"2",166
354,3,130,"10",130
354,3,130,"8",130
354,3,44,"1",44
354,3,44,"2",44
354,3,44,"5",44
354,3,44,"6",44
354,3,187,"10",187
354,3,187,"12",187
354,3,187,"13",187
354,3,187,"14",187
354,3,187,"2",187
354,3,187,"4",187
354,3,187,"5",187
354,3,187,"7",187
354,3,187,"9",187
354,3,235,"13",235
354,3,235,"14",235
354,3,235,"6",235
354,3,235,"9",235
354,3,136,"1",136
354,3,136,"11",136
354,3,136,"4",136
354,3,274,"1",274
354,3,274,"10",274
354,3,274,"12",274
354,3,274,"13",274
354,3,274,"14",274
354,3,274,"2",274
354,3,274,"5",274
354,3,274,"6",274
354,3,274,"7",274
354,3,274,"8",274
354,3,274,"9",274
354,3,92,"1",92
354,3,92,"10",92
354,3,92,"11",92
354,3,92,"12",92
354,3,92,"13",92
354,3,92,"14",92
354,3,92,"4",92
354,3,92,"5",92
354,3,92,"8",92
354,3,92,"9",92
354,3,104,"12",104
354,3,45,"11",45
354,3,215,"13",215
354,3,215,"7",215
354,3,165,"1",165
354,3,165,"10",165
354,3,165,"11",165
354,3,165,"13",165
354,3,165,"14",165
354,3,165,"2",165
354,3,165,"4",165
354,3,165,"6",165
354,3,165,"7",165
354,3,202,"8",202
354,3,111,"12",111
354,3,111,"13",111
354,3,111,"2",111
354,3,111,"5",111
354,3,111,"8",111
354,3,111,"9",111
354,3,253,"13",253
354,3,262,"10",262
354,3,242,"1",242
354,3,242,"14",242
354,3,242,"4",242
354,3,242,"5",242
354,3,242,"6",242
354,3,242,"8",242
354,3,138,"10",138
354,3,138,"11",138
354,3,138,"12",138
354,3,138,"7",138
354,3,138,"8",138
354,3,275,"1",275
354,3,275,"10",275
354,3,275,"11",275
354,3,275,"12",275
354,3,275,"2",275
354,3,275,"4",275
354,3,275,"5",275
354,3,275,"6",275
354,3,275,"7",275
354,3,275,"8",275
354,3,275,"9",275
354,3,126,"10",126
354,3,126,"12",126
354,3,126,"5",126
354,3,126,"8",126
354,3,278,"11",278
354,4,92,"1",92
354,4,92,"10",92
354,4,92,"11",92
354,4,92,"12",92
354,4,92,"13",92
354,4,92,"14",92
354,4,92,"3",92
354,4,92,"5",92
354,4,92,"8",92
354,4,92,"9",92
354,4,242,"1",242
354,4,242,"14",242
354,4,242,"3",242
354,4,242,"5",242
354,4,242,"6",242
354,4,242,"8",242
354,4,193,"3",193
354,4,109,"1",109
354,4,60,"12",60
354,4,60,"14",60
354,4,60,"2",60
354,4,60,"3",60
354,4,60,"6",60
354,4,60,"7",60
354,4,60,"9",60
354,4,170,"1",170
354,4,170,"10",170
354,4,170,"11",170
354,4,170,"12",170
354,4,170,"14",170
354,4,170,"2",170
354,4,170,"5",170
354,4,170,"7",170
354,4,170,"8",170
354,4,170,"9",170
354,4,255,"12",255
354,4,255,"6",255
354,4,101,"10",101
354,4,101,"14",101
354,4,101,"5",101
354,4,101,"7",101
354,4,101,"8",101
354,4,55,"1",55
354,4,55,"10",55
354,4,55,"11",55
354,4,55,"13",55
354,4,55,"14",55
354,4,55,"2",55
354,4,55,"3",55
354,4,55,"7",55
354,4,55,"8",55
354,4,55,"9",55
354,4,187,"10",187
354,4,187,"12",187
354,4,187,"13",187
354,4,187,"14",187
354,4,187,"2",187
354,4,187,"3",187
354,4,187,"5",187
354,4,187,"7",187
354,4,187,"9",187
354,4,284,"1",284
354,4,284,"10",284
354,4,284,"13",284
354,4,284,"2",284
354,4,284,"5",284
354,4,284,"6",284
354,4,284,"8",284
354,4,284,"9",284
354,4,190,"10",190
354,4,190,"8",190
354,4,141,"10",141
354,4,141,"14",141
354,4,141,"3",141
354,4,141,"6",141
354,4,141,"7",141
354,4,146,"2",146
354,4,50,"11",50
354,4,50,"12",50
354,4,50,"2",50
354,4,50,"6",50
354,4,50,"7",50
354,4,50,"8",50
354,4,50,"9",50
354,4,165,"1",165
354,4,165,"10",165
354,4,165,"11",165
354,4,165,"13",165
354,4,165,"14",165
354,4,165,"2",165
354,4,165,"3",165
354,4,165,"6",165
354,4,165,"7",165
354,4,91,"10",91
354,4,103,"5",103
354,4,136,"1",136
354,4,136,"11",136
354,4,136,"3",136
354,4,62,"13",62
354,4,62,"14",62
354,4,49,"10",49
354,4,216,"1",216
354,4,216,"10",216
354,4,216,"11",216
354,4,216,"14",216
354,4,216,"6",216
354,4,216,"8",216
354,4,107,"12",107
354,4,275,"1",275
354,4,275,"10",275
354,4,275,"11",275
354,4,275,"12",275
354,4,275,"2",275
354,4,275,"3",275
354,4,275,"5",275
354,4,275,"6",275
354,4,275,"7",275
354,4,275,"8",275
354,4,275,"9",275
354,4,210,"10",210
354,4,212,"3",212
354,5,243,"2",243
354,5,243,"7",243
354,5,243,"9",243
354,5,44,"1",44
354,5,44,"2",44
354,5,44,"3",44
354,5,44,"6",44
354,5,199,"1",199
354,5,199,"12",199
354,5,199,"8",199
354,5,275,"1",275
354,5,275,"10",275
354,5,275,"11",275
354,5,275,"12",275
354,5,275,"2",275
354,5,275,"3",275
354,5,275,"4",275
354,5,275,"6",275
354,5,275,"7",275
354,5,275,"8",275
354,5,275,"9",275
354,5,137,"12",137
354,5,273,"14",273
354,5,111,"12",111
354,5,111,"13",111
354,5,111,"2",111
354,5,111,"3",111
354,5,111,"8",111
354,5,111,"9",111
354,5,101,"10",101
354,5,101,"14",101
354,5,101,"4",101
354,5,101,"7",101
354,5,101,"8",101
354,5,170,"1",170
354,5,170,"10",170
354,5,170,"11",170
354,5,170,"12",170
354,5,170,"14",170
354,5,170,"2",170
354,5,170,"4",170
354,5,170,"7",170
354,5,170,"8",170
354,5,170,"9",170
354,5,213,"2",213
354,5,40,"14",40
354,5,126,"10",126
354,5,126,"12",126
354,5,126,"3",126
354,5,126,"8",126
354,5,52,"1",52
354,5,103,"4",103
354,5,86,"7",86
354,5,232,"14",232
354,5,98,"11",98
354,5,98,"9",98
354,5,187,"10",187
354,5,187,"12",187
354,5,187,"13",187
354,5,187,"14",187
354,5,187,"2",187
354,5,187,"3",187
354,5,187,"4",187
354,5,187,"7",187
354,5,187,"9",187
354,5,284,"1",284
354,5,284,"10",284
354,5,284,"13",284
354,5,284,"2",284
354,5,284,"4",284
354,5,284,"6",284
354,5,284,"8",284
354,5,284,"9",284
354,5,92,"1",92
354,5,92,"10",92
354,5,92,"11",92
354,5,92,"12",92
354,5,92,"13",92
354,5,92,"14",92
354,5,92,"3",92
354,5,92,"4",92
354,5,92,"8",92
354,5,92,"9",92
354,5,131,"9",131
354,5,274,"1",274
354,5,274,"10",274
354,5,274,"12",274
354,5,274,"13",274
354,5,274,"14",274
354,5,274,"2",274
354,5,274,"3",274
354,5,274,"6",274
354,5,274,"7",274
354,5,274,"8",274
354,5,274,"9",274
354,5,89,"11",89
354,5,80,"13",80
354,5,54,"12",54
354,5,95,"14",95
354,5,239,"1",239
354,5,239,"11",239
354,5,239,"7",239
354,5,242,"1",242
354,5,242,"14",242
354,5,242,"3",242
354,5,242,"4",242
354,5,242,"6",242
354,5,242,"8",242
354,6,217,"1",217
354,6,217,"2",217
354,6,217,"8",217
354,6,217,"9",217
354,6,56,"10",56
354,6,56,"13",56
354,6,56,"9",56
354,6,84,"2",84
354,6,284,"1",284
354,6,284,"10",284
354,6,284,"13",284
354,6,284,"2",284
354,6,284,"4",284
354,6,284,"5",284
354,6,284,"8",284
354,6,284,"9",284
354,6,216,"1",216
354,6,216,"10",216
354,6,216,"11",216
354,6,216,"14",216
354,6,216,"4",216
354,6,216,"8",216
354,6,44,"1",44
354,6,44,"2",44
354,6,44,"3",44
354,6,44,"5",44
354,6,275,"1",275
354,6,275,"10",275
354,6,275,"11",275
354,6,275,"12",275
354,6,275,"2",275
354,6,275,"3",275
354,6,275,"4",275
354,6,275,"5",275
354,6,275,"7",275
354,6,275,"8",275
354,6,275,"9",275
354,6,50,"11",50
354,6,50,"12",50
354,6,50,"2",50
354,6,50,"4",50
354,6,50,"7",50
354,6,50,"8",50
354,6,50,"9",50
354,6,140,"10",140
354,6,140,"7",140
354,6,242,"1",242
354,6,242,"14",242
354,6,242,"3",242
354,6,242,"4",242
354,6,242,"5",242
354,6,242,"8",242
354,6,165,"1",165
354,6,165,"10",165
354,6,165,"11",165
354,6,165,"13",165
354,6,165,"14",165
354,6,165,"2",165
354,6,165,"3",165
354,6,165,"4",165
354,6,165,"7",165
354,6,225,"11",225
354,6,225,"12",225
354,6,141,"10",141
354,6,141,"14",141
354,6,141,"3",141
354,6,141,"4",141
354,6,141,"7",141
354,6,192,"12",192
354,6,192,"2",192
354,6,192,"7",192
354,6,192,"9",192
354,6,60,"12",60
