"trial_number","layer_from","node_from","layer_to","node_to"
965,1,87,"9",87
965,1,111,"10",111
965,1,111,"12",111
965,1,111,"13",111
965,1,111,"14",111
965,1,111,"4",111
965,1,111,"8",111
965,1,175,"10",175
965,1,59,"10",59
965,1,86,"7",86
965,1,50,"10",50
965,1,50,"11",50
965,1,50,"12",50
965,1,50,"14",50
965,1,50,"2",50
965,1,50,"5",50
965,1,50,"9",50
965,1,101,"12",101
965,1,101,"2",101
965,1,101,"3",101
965,1,101,"4",101
965,1,101,"8",101
965,1,60,"11",60
965,1,60,"12",60
965,1,60,"2",60
965,1,60,"3",60
965,1,60,"5",60
965,1,60,"6",60
965,1,60,"9",60
965,1,258,"13",258
965,1,254,"12",254
965,1,254,"3",254
965,1,254,"5",254
965,1,276,"3",276
965,1,276,"8",276
965,1,276,"9",276
965,1,187,"10",187
965,1,187,"11",187
965,1,187,"12",187
965,1,187,"13",187
965,1,187,"14",187
965,1,187,"2",187
965,1,187,"5",187
965,1,187,"7",187
965,1,187,"8",187
965,1,137,"8",137
965,1,274,"10",274
965,1,274,"11",274
965,1,274,"12",274
965,1,274,"13",274
965,1,274,"14",274
965,1,274,"2",274
965,1,274,"3",274
965,1,274,"5",274
965,1,274,"6",274
965,1,274,"7",274
965,1,274,"8",274
965,1,206,"12",206
965,1,84,"6",84
965,1,234,"4",234
965,1,92,"11",92
965,1,92,"12",92
965,1,92,"13",92
965,1,92,"14",92
965,1,92,"2",92
965,1,92,"3",92
965,1,92,"4",92
965,1,92,"6",92
965,1,92,"7",92
965,1,92,"8",92
965,1,216,"11",216
965,1,216,"12",216
965,1,216,"2",216
965,1,216,"5",216
965,1,216,"8",216
965,1,216,"9",216
965,1,170,"10",170
965,1,170,"11",170
965,1,170,"13",170
965,1,170,"14",170
965,1,170,"4",170
965,1,170,"5",170
965,1,170,"6",170
965,1,170,"7",170
965,1,170,"8",170
965,1,170,"9",170
965,1,181,"14",181
965,1,193,"7",193
965,1,275,"10",275
965,1,275,"11",275
965,1,275,"12",275
965,1,275,"13",275
965,1,275,"14",275
965,1,275,"2",275
965,1,275,"3",275
965,1,275,"4",275
965,1,275,"5",275
965,1,275,"8",275
965,1,275,"9",275
965,1,126,"11",126
965,1,126,"4",126
965,1,126,"5",126
965,1,126,"8",126
965,1,130,"10",130
965,1,130,"8",130
965,1,73,"2",73
965,1,73,"3",73
965,1,239,"2",239
965,1,239,"3",239
965,1,239,"8",239
965,1,199,"4",199
965,1,199,"6",199
965,1,199,"8",199
965,10,211,"14",211
965,10,211,"2",211
965,10,211,"4",211
965,10,170,"1",170
965,10,170,"11",170
965,10,170,"13",170
965,10,170,"14",170
965,10,170,"4",170
965,10,170,"5",170
965,10,170,"6",170
965,10,170,"7",170
965,10,170,"8",170
965,10,170,"9",170
965,10,165,"11",165
965,10,165,"13",165
965,10,165,"14",165
965,10,165,"4",165
965,10,165,"5",165
965,10,165,"6",165
965,10,165,"7",165
965,10,165,"8",165
965,10,165,"9",165
965,10,136,"12",136
965,10,136,"3",136
965,10,136,"9",136
965,10,59,"1",59
965,10,192,"12",192
965,10,192,"14",192
965,10,192,"4",192
965,10,192,"9",192
965,10,275,"1",275
965,10,275,"11",275
965,10,275,"12",275
965,10,275,"13",275
965,10,275,"14",275
965,10,275,"2",275
965,10,275,"3",275
965,10,275,"4",275
965,10,275,"5",275
965,10,275,"8",275
965,10,275,"9",275
965,10,139,"12",139
965,10,139,"7",139
965,10,187,"1",187
965,10,187,"11",187
965,10,187,"12",187
965,10,187,"13",187
965,10,187,"14",187
965,10,187,"2",187
965,10,187,"5",187
965,10,187,"7",187
965,10,187,"8",187
965,10,106,"9",106
965,10,111,"1",111
965,10,111,"12",111
965,10,111,"13",111
965,10,111,"14",111
965,10,111,"4",111
965,10,111,"8",111
965,10,274,"1",274
965,10,274,"11",274
965,10,274,"12",274
965,10,274,"13",274
965,10,274,"14",274
965,10,274,"2",274
965,10,274,"3",274
965,10,274,"5",274
965,10,274,"6",274
965,10,274,"7",274
965,10,274,"8",274
965,10,241,"11",241
965,10,241,"12",241
965,10,54,"8",54
965,10,91,"4",91
965,10,145,"13",145
965,10,159,"7",159
965,10,189,"11",189
965,10,175,"1",175
965,10,50,"1",50
965,10,50,"11",50
965,10,50,"12",50
965,10,50,"14",50
965,10,50,"2",50
965,10,50,"5",50
965,10,50,"9",50
965,10,242,"11",242
965,10,242,"12",242
965,10,242,"3",242
965,10,242,"7",242
965,10,242,"8",242
965,10,242,"9",242
965,10,273,"14",273
965,10,130,"1",130
965,10,130,"8",130
965,10,140,"2",140
965,10,140,"4",140
965,10,284,"11",284
965,10,284,"12",284
965,10,284,"13",284
965,10,284,"14",284
965,10,284,"4",284
965,10,284,"5",284
965,10,284,"8",284
965,10,284,"9",284
965,10,163,"12",163
965,10,163,"13",163
965,10,163,"2",163
965,10,163,"3",163
965,10,163,"5",163
965,10,163,"6",163
965,10,163,"7",163
965,10,163,"8",163
965,10,163,"9",163
965,10,44,"11",44
965,10,44,"2",44
965,10,44,"6",44
965,10,44,"8",44
965,10,235,"12",235
965,10,235,"2",235
965,10,235,"3",235
965,10,235,"9",235
965,10,278,"9",278
965,10,243,"2",243
965,10,243,"6",243
965,10,243,"7",243
965,10,108,"3",108
965,11,284,"10",284
965,11,284,"12",284
965,11,284,"13",284
965,11,284,"14",284
965,11,284,"4",284
965,11,284,"5",284
965,11,284,"8",284
965,11,284,"9",284
965,11,242,"10",242
965,11,242,"12",242
965,11,242,"3",242
965,11,242,"7",242
965,11,242,"8",242
965,11,242,"9",242
965,11,170,"1",170
965,11,170,"10",170
965,11,170,"13",170
965,11,170,"14",170
965,11,170,"4",170
965,11,170,"5",170
965,11,170,"6",170
965,11,170,"7",170
965,11,170,"8",170
965,11,170,"9",170
965,11,210,"14",210
965,11,215,"5",215
965,11,215,"6",215
965,11,255,"2",255
965,11,255,"4",255
965,11,141,"12",141
965,11,141,"13",141
965,11,141,"2",141
965,11,141,"4",141
965,11,141,"7",141
965,11,60,"1",60
965,11,60,"12",60
965,11,60,"2",60
965,11,60,"3",60
965,11,60,"5",60
965,11,60,"6",60
965,11,60,"9",60
965,11,55,"12",55
965,11,55,"13",55
965,11,55,"2",55
965,11,55,"3",55
965,11,55,"4",55
965,11,55,"5",55
965,11,55,"6",55
965,11,55,"7",55
965,11,55,"8",55
965,11,55,"9",55
965,11,165,"10",165
965,11,165,"13",165
965,11,165,"14",165
965,11,165,"4",165
965,11,165,"5",165
965,11,165,"6",165
965,11,165,"7",165
965,11,165,"8",165
965,11,165,"9",165
965,11,167,"5",167
965,11,216,"1",216
965,11,216,"12",216
965,11,216,"2",216
965,11,216,"5",216
965,11,216,"8",216
965,11,216,"9",216
965,11,76,"2",76
965,11,50,"1",50
965,11,50,"10",50
965,11,50,"12",50
965,11,50,"14",50
965,11,50,"2",50
965,11,50,"5",50
965,11,50,"9",50
965,11,126,"1",126
965,11,126,"4",126
965,11,126,"5",126
965,11,126,"8",126
965,11,275,"1",275
965,11,275,"10",275
965,11,275,"12",275
965,11,275,"13",275
965,11,275,"14",275
965,11,275,"2",275
965,11,275,"3",275
965,11,275,"4",275
965,11,275,"5",275
965,11,275,"8",275
965,11,275,"9",275
965,11,44,"10",44
965,11,44,"2",44
965,11,44,"6",44
965,11,44,"8",44
965,11,92,"1",92
965,11,92,"12",92
965,11,92,"13",92
965,11,92,"14",92
965,11,92,"2",92
965,11,92,"3",92
965,11,92,"4",92
965,11,92,"6",92
965,11,92,"7",92
965,11,92,"8",92
965,11,241,"10",241
965,11,241,"12",241
965,11,77,"2",77
965,11,189,"10",189
965,11,187,"1",187
965,11,187,"10",187
965,11,187,"12",187
965,11,187,"13",187
965,11,187,"14",187
965,11,187,"2",187
965,11,187,"5",187
965,11,187,"7",187
965,11,187,"8",187
965,11,238,"3",238
965,11,238,"4",238
965,11,238,"7",238
965,11,274,"1",274
965,11,274,"10",274
965,11,274,"12",274
965,11,274,"13",274
965,11,274,"14",274
965,11,274,"2",274
965,11,274,"3",274
965,11,274,"5",274
965,11,274,"6",274
965,11,274,"7",274
965,11,274,"8",274
965,12,242,"10",242
965,12,242,"11",242
965,12,242,"3",242
965,12,242,"7",242
965,12,242,"8",242
965,12,242,"9",242
965,12,104,"8",104
965,12,112,"2",112
965,12,92,"1",92
965,12,92,"11",92
965,12,92,"13",92
965,12,92,"14",92
965,12,92,"2",92
965,12,92,"3",92
965,12,92,"4",92
965,12,92,"6",92
965,12,92,"7",92
965,12,92,"8",92
965,12,55,"11",55
965,12,55,"13",55
965,12,55,"2",55
965,12,55,"3",55
965,12,55,"4",55
965,12,55,"5",55
965,12,55,"6",55
965,12,55,"7",55
965,12,55,"8",55
965,12,55,"9",55
965,12,192,"10",192
965,12,192,"14",192
965,12,192,"4",192
965,12,192,"9",192
965,12,232,"8",232
965,12,187,"1",187
965,12,187,"10",187
965,12,187,"11",187
965,12,187,"13",187
965,12,187,"14",187
965,12,187,"2",187
965,12,187,"5",187
965,12,187,"7",187
965,12,187,"8",187
965,12,50,"1",50
965,12,50,"10",50
965,12,50,"11",50
965,12,50,"14",50
965,12,50,"2",50
965,12,50,"5",50
965,12,50,"9",50
965,12,101,"1",101
965,12,101,"2",101
965,12,101,"3",101
965,12,101,"4",101
965,12,101,"8",101
965,12,60,"1",60
965,12,60,"11",60
965,12,60,"2",60
965,12,60,"3",60
965,12,60,"5",60
965,12,60,"6",60
965,12,60,"9",60
965,12,225,"2",225
965,12,225,"9",225
965,12,241,"10",241
965,12,241,"11",241
965,12,206,"1",206
965,12,163,"10",163
965,12,163,"13",163
965,12,163,"2",163
965,12,163,"3",163
965,12,163,"5",163
965,12,163,"6",163
965,12,163,"7",163
965,12,163,"8",163
965,12,163,"9",163
965,12,266,"13",266
965,12,266,"7",266
965,12,284,"10",284
965,12,284,"11",284
965,12,284,"13",284
965,12,284,"14",284
965,12,284,"4",284
