"trial_number","layer_from","node_from","layer_to","node_to"
246,12,284,"2",284
246,12,284,"3",284
246,12,284,"5",284
246,12,284,"9",284
246,12,270,"11",270
246,12,270,"3",270
246,12,270,"8",270
246,12,111,"10",111
246,12,111,"11",111
246,12,111,"3",111
246,12,111,"4",111
246,12,111,"6",111
246,12,111,"8",111
246,12,175,"1",175
246,12,80,"8",80
246,13,73,"12",73
246,13,73,"9",73
246,13,55,"1",55
246,13,55,"10",55
246,13,55,"12",55
246,13,55,"14",55
246,13,55,"2",55
246,13,55,"3",55
246,13,55,"4",55
246,13,55,"7",55
246,13,55,"8",55
246,13,55,"9",55
246,13,235,"12",235
246,13,235,"14",235
246,13,235,"8",235
246,13,235,"9",235
246,13,112,"10",112
246,13,276,"7",276
246,13,276,"8",276
246,13,276,"9",276
246,13,210,"2",210
246,13,181,"6",181
246,13,99,"10",99
246,13,163,"1",163
246,13,163,"10",163
246,13,163,"12",163
246,13,163,"14",163
246,13,163,"2",163
246,13,163,"3",163
246,13,163,"4",163
246,13,163,"6",163
246,13,163,"8",163
246,13,266,"6",266
246,13,266,"8",266
246,13,189,"3",189
246,13,170,"1",170
246,13,170,"10",170
246,13,170,"11",170
246,13,170,"14",170
246,13,170,"2",170
246,13,170,"3",170
246,13,170,"5",170
246,13,170,"6",170
246,13,170,"7",170
246,13,170,"8",170
246,13,130,"2",130
246,13,130,"8",130
246,13,284,"1",284
246,13,284,"11",284
246,13,284,"12",284
246,13,284,"14",284
246,13,284,"2",284
246,13,284,"3",284
246,13,284,"5",284
246,13,284,"9",284
246,13,92,"1",92
246,13,92,"10",92
246,13,92,"12",92
246,13,92,"2",92
246,13,92,"3",92
246,13,92,"4",92
246,13,92,"5",92
246,13,92,"6",92
246,13,92,"7",92
246,13,92,"8",92
246,13,255,"6",255
246,13,255,"7",255
246,13,211,"1",211
246,13,211,"6",211
246,13,211,"8",211
246,13,216,"1",216
246,13,216,"11",216
246,13,216,"14",216
246,13,216,"2",216
246,13,216,"4",216
246,13,216,"6",216
246,13,275,"11",275
246,13,275,"12",275
246,13,275,"14",275
246,13,275,"2",275
246,13,275,"3",275
246,13,275,"4",275
246,13,275,"5",275
246,13,275,"6",275
246,13,275,"7",275
246,13,275,"8",275
246,13,275,"9",275
246,13,241,"10",241
246,13,241,"12",241
246,13,258,"5",258
246,13,165,"1",165
246,13,165,"10",165
246,13,165,"11",165
246,13,165,"12",165
246,13,165,"14",165
246,13,165,"4",165
246,13,165,"6",165
246,13,165,"7",165
246,13,165,"9",165
246,14,192,"1",192
246,14,192,"11",192
246,14,192,"3",192
246,14,192,"8",192
246,14,138,"1",138
246,14,138,"12",138
246,14,138,"2",138
246,14,138,"5",138
246,14,138,"8",138
246,14,190,"2",190
246,14,190,"8",190
246,14,107,"9",107
246,14,44,"1",44
246,14,44,"2",44
246,14,44,"7",44
246,14,44,"8",44
246,14,146,"5",146
246,14,54,"8",54
246,14,50,"1",50
246,14,50,"10",50
246,14,50,"12",50
246,14,50,"4",50
246,14,50,"5",50
246,14,50,"6",50
246,14,50,"8",50
246,14,163,"1",163
246,14,163,"10",163
246,14,163,"12",163
246,14,163,"13",163
246,14,163,"2",163
246,14,163,"3",163
246,14,163,"4",163
246,14,163,"6",163
246,14,163,"8",163
246,14,88,"4",88
246,14,60,"1",60
246,14,60,"10",60
246,14,60,"11",60
246,14,60,"3",60
246,14,60,"4",60
246,14,60,"7",60
246,14,60,"9",60
246,14,101,"3",101
246,14,101,"5",101
246,14,101,"6",101
246,14,101,"7",101
246,14,101,"8",101
246,14,216,"1",216
246,14,216,"11",216
246,14,216,"13",216
246,14,216,"2",216
246,14,216,"4",216
246,14,216,"6",216
246,14,284,"1",284
246,14,284,"11",284
246,14,284,"12",284
246,14,284,"13",284
246,14,284,"2",284
246,14,284,"3",284
246,14,284,"5",284
246,14,284,"9",284
246,14,109,"4",109
246,14,262,"4",262
246,14,56,"10",56
246,14,56,"11",56
246,14,56,"7",56
246,14,165,"1",165
246,14,165,"10",165
246,14,165,"11",165
246,14,165,"12",165
246,14,165,"13",165
246,14,165,"4",165
246,14,165,"6",165
246,14,165,"7",165
246,14,165,"9",165
246,14,275,"11",275
246,14,275,"12",275
246,14,275,"13",275
246,14,275,"2",275
246,14,275,"3",275
246,14,275,"4",275
246,14,275,"5",275
246,14,275,"6",275
246,14,275,"7",275
246,14,275,"8",275
246,14,275,"9",275
246,14,55,"1",55
246,14,55,"10",55
246,14,55,"12",55
246,14,55,"13",55
246,14,55,"2",55
246,14,55,"3",55
246,14,55,"4",55
246,14,55,"7",55
246,14,55,"8",55
246,14,55,"9",55
246,14,45,"2",45
246,14,187,"1",187
246,14,187,"10",187
246,14,187,"11",187
246,14,187,"12",187
246,14,187,"3",187
246,14,187,"4",187
246,14,187,"5",187
246,14,187,"7",187
246,14,187,"8",187
246,14,194,"11",194
246,14,238,"10",238
246,14,238,"4",238
246,14,238,"9",238
246,14,170,"1",170
246,14,170,"10",170
246,14,170,"11",170
246,14,170,"13",170
246,14,170,"2",170
246,14,170,"3",170
246,14,170,"5",170
246,14,170,"6",170
246,14,170,"7",170
246,14,170,"8",170
246,14,235,"12",235
246,14,235,"13",235
246,14,235,"8",235
246,14,235,"9",235
246,14,136,"10",136
246,14,136,"3",136
246,14,136,"7",136
246,14,274,"1",274
246,14,274,"10",274
246,14,274,"11",274
246,14,274,"2",274
246,14,274,"3",274
246,14,274,"4",274
246,14,274,"5",274
246,14,274,"6",274
246,14,274,"7",274
246,14,274,"8",274
246,14,274,"9",274
246,2,86,"1",86
246,2,273,"11",273
246,2,92,"1",92
246,2,92,"10",92
246,2,92,"12",92
246,2,92,"13",92
246,2,92,"3",92
246,2,92,"4",92
246,2,92,"5",92
246,2,92,"6",92
246,2,92,"7",92
246,2,92,"8",92
246,2,104,"10",104
246,2,143,"1",143
246,2,212,"12",212
246,2,190,"14",190
246,2,190,"8",190
246,2,206,"4",206
246,2,160,"9",160
246,2,274,"1",274
246,2,274,"10",274
246,2,274,"11",274
246,2,274,"14",274
246,2,274,"3",274
246,2,274,"4",274
246,2,274,"5",274
246,2,274,"6",274
246,2,274,"7",274
246,2,274,"8",274
246,2,274,"9",274
246,2,44,"1",44
246,2,44,"14",44
246,2,44,"7",44
246,2,44,"8",44
246,2,216,"1",216
246,2,216,"11",216
246,2,216,"13",216
246,2,216,"14",216
246,2,216,"4",216
246,2,216,"6",216
246,2,253,"4",253
246,2,176,"12",176
246,2,197,"12",197
246,2,197,"7",197
246,2,103,"8",103
246,2,225,"11",225
246,2,225,"6",225
246,2,45,"14",45
246,2,163,"1",163
246,2,163,"10",163
246,2,163,"12",163
246,2,163,"13",163
246,2,163,"14",163
246,2,163,"3",163
246,2,163,"4",163
246,2,163,"6",163
246,2,163,"8",163
246,2,284,"1",284
246,2,284,"11",284
246,2,284,"12",284
246,2,284,"13",284
246,2,284,"14",284
246,2,284,"3",284
246,2,284,"5",284
246,2,284,"9",284
246,2,254,"10",254
246,2,254,"11",254
246,2,254,"9",254
246,2,217,"10",217
246,2,217,"5",217
246,2,217,"7",217
246,2,217,"8",217
246,2,170,"1",170
246,2,170,"10",170
246,2,170,"11",170
246,2,170,"13",170
246,2,170,"14",170
246,2,170,"3",170
246,2,170,"5",170
246,2,170,"6",170
246,2,170,"7",170
246,2,170,"8",170
246,2,55,"1",55
246,2,55,"10",55
246,2,55,"12",55
246,2,55,"13",55
246,2,55,"14",55
246,2,55,"3",55
246,2,55,"4",55
246,2,55,"7",55
246,2,55,"8",55
246,2,55,"9",55
246,2,138,"1",138
246,2,138,"12",138
246,2,138,"14",138
246,2,138,"5",138
246,2,138,"8",138
246,2,130,"13",130
246,2,130,"8",130
246,2,210,"13",210
246,2,239,"3",239
246,2,239,"5",239
246,2,239,"6",239
246,2,275,"11",275
246,2,275,"12",275
246,2,275,"13",275
246,2,275,"14",275
246,2,275,"3",275
246,2,275,"4",275
246,2,275,"5",275
246,2,275,"6",275
246,2,275,"7",275
246,2,275,"8",275
246,2,275,"9",275
246,2,199,"10",199
246,2,199,"5",199
246,2,199,"9",199
246,2,126,"12",126
246,2,126,"3",126
246,2,126,"6",126
246,2,126,"7",126
246,3,284,"1",284
246,3,284,"11",284
246,3,284,"12",284
246,3,284,"13",284
246,3,284,"14",284
246,3,284,"2",284
246,3,284,"5",284
246,3,284,"9",284
246,3,192,"1",192
246,3,192,"11",192
246,3,192,"14",192
246,3,192,"8",192
246,3,274,"1",274
246,3,274,"10",274
246,3,274,"11",274
246,3,274,"14",274
246,3,274,"2",274
246,3,274,"4",274
246,3,274,"5",274
246,3,274,"6",274
246,3,274,"7",274
246,3,274,"8",274
246,3,274,"9",274
246,3,111,"10",111
246,3,111,"11",111
246,3,111,"12",111
246,3,111,"4",111
246,3,111,"6",111
246,3,111,"8",111
246,3,215,"10",215
246,3,215,"11",215
246,3,60,"1",60
246,3,60,"10",60
246,3,60,"11",60
246,3,60,"14",60
246,3,60,"4",60
246,3,60,"7",60
246,3,60,"9",60
246,3,40,"4",40
246,3,87,"1",87
246,3,163,"1",163
246,3,163,"10",163
246,3,163,"12",163
246,3,163,"13",163
246,3,163,"14",163
246,3,163,"2",163
246,3,163,"4",163
246,3,163,"6",163
246,3,163,"8",163
246,3,270,"11",270
246,3,270,"12",270
246,3,270,"8",270
246,3,55,"1",55
246,3,55,"10",55
246,3,55,"12",55
246,3,55,"13",55
246,3,55,"14",55
246,3,55,"2",55
246,3,55,"4",55
246,3,55,"7",55
246,3,55,"8",55
246,3,55,"9",55
246,3,141,"1",141
246,3,141,"11",141
246,3,141,"4",141
246,3,141,"6",141
246,3,141,"9",141
246,3,170,"1",170
246,3,170,"10",170
246,3,170,"11",170
246,3,170,"13",170
246,3,170,"14",170
246,3,170,"2",170
246,3,170,"5",170
246,3,170,"6",170
246,3,170,"7",170
246,3,170,"8",170
246,3,137,"10",137
246,3,98,"1",98
246,3,98,"6",98
246,3,187,"1",187
246,3,187,"10",187
246,3,187,"11",187
246,3,187,"12",187
246,3,187,"14",187
246,3,187,"4",187
246,3,187,"5",187
246,3,187,"7",187
246,3,187,"8",187
246,3,126,"12",126
246,3,126,"2",126
246,3,126,"6",126
246,3,126,"7",126
246,3,234,"6",234
246,3,92,"1",92
246,3,92,"10",92
246,3,92,"12",92
246,3,92,"13",92
246,3,92,"2",92
246,3,92,"4",92
246,3,92,"5",92
246,3,92,"6",92
246,3,92,"7",92
246,3,92,"8",92
246,3,101,"14",101
246,3,101,"5",101
246,3,101,"6",101
246,3,101,"7",101
246,3,101,"8",101
246,3,275,"11",275
246,3,275,"12",275
246,3,275,"13",275
246,3,275,"14",275
246,3,275,"2",275
246,3,275,"4",275
246,3,275,"5",275
246,3,275,"6",275
246,3,275,"7",275
246,3,275,"8",275
246,3,275,"9",275
246,3,239,"2",239
246,3,239,"5",239
246,3,239,"6",239
246,3,115,"1",115
246,3,115,"4",115
246,3,202,"7",202
246,3,203,"7",203
246,3,189,"13",189
246,3,264,"8",264
246,3,135,"12",135
246,3,136,"10",136
246,3,136,"14",136
246,3,136,"7",136
246,3,242,"10",242
246,3,242,"11",242
246,3,242,"12",242
246,3,242,"4",242
246,3,242,"5",242
246,3,242,"8",242
246,4,141,"1",141
246,4,141,"11",141
246,4,141,"3",141
246,4,141,"6",141
246,4,141,"9",141
246,4,242,"10",242
246,4,242,"11",242
246,4,242,"12",242
246,4,242,"3",242
246,4,242,"5",242
246,4,242,"8",242
246,4,272,"5",272
246,4,60,"1",60
246,4,60,"10",60
246,4,60,"11",60
246,4,60,"14",60
246,4,60,"3",60
246,4,60,"7",60
246,4,60,"9",60
246,4,163,"1",163
246,4,163,"10",163
246,4,163,"12",163
246,4,163,"13",163
246,4,163,"14",163
246,4,163,"2",163
246,4,163,"3",163
246,4,163,"6",163
246,4,163,"8",163
246,4,92,"1",92
246,4,92,"10",92
246,4,92,"12",92
246,4,92,"13",92
246,4,92,"2",92
246,4,92,"3",92
246,4,92,"5",92
246,4,92,"6",92
246,4,92,"7",92
246,4,92,"8",92
246,4,238,"10",238
246,4,238,"14",238
246,4,238,"9",238
246,4,253,"2",253
246,4,278,"9",278
246,4,262,"14",262
246,4,55,"1",55
246,4,55,"10",55
246,4,55,"12",55
246,4,55,"13",55
246,4,55,"14",55
246,4,55,"2",55
246,4,55,"3",55
246,4,55,"7",55
246,4,55,"8",55
246,4,55,"9",55
246,4,243,"12",243
246,4,243,"7",243
246,4,243,"9",243
246,4,274,"1",274
246,4,274,"10",274
246,4,274,"11",274
246,4,274,"14",274
246,4,274,"2",274
246,4,274,"3",274
246,4,274,"5",274
246,4,274,"6",274
246,4,274,"7",274
246,4,274,"8",274
246,4,274,"9",274
246,4,206,"2",206
246,4,88,"14",88
246,4,109,"14",109
246,4,213,"7",213
246,4,50,"1",50
246,4,50,"10",50
246,4,50,"12",50
246,4,50,"14",50
246,4,50,"5",50
246,4,50,"6",50
246,4,50,"8",50
246,4,275,"11",275
246,4,275,"12",275
246,4,275,"13",275
246,4,275,"14",275
246,4,275,"2",275
246,4,275,"3",275
246,4,275,"5",275
246,4,275,"6",275
246,4,275,"7",275
246,4,275,"8",275
246,4,275,"9",275
246,4,40,"3",40
246,4,111,"10",111
246,4,111,"11",111
246,4,111,"12",111
246,4,111,"3",111
246,4,111,"6",111
246,4,111,"8",111
246,4,115,"1",115
246,4,115,"3",115
246,4,165,"1",165
246,4,165,"10",165
246,4,165,"11",165
246,4,165,"12",165
246,4,165,"13",165
246,4,165,"14",165
246,4,165,"6",165
246,4,165,"7",165
246,4,165,"9",165
246,4,59,"6",59
246,4,84,"7",84
246,4,216,"1",216
246,4,216,"11",216
246,4,216,"13",216
246,4,216,"14",216
246,4,216,"2",216
246,4,216,"6",216
246,4,62,"6",62
246,4,62,"8",62
246,4,108,"6",108
246,4,187,"1",187
246,4,187,"10",187
246,4,187,"11",187
246,4,187,"12",187
246,4,187,"14",187
246,4,187,"3",187
246,4,187,"5",187
246,4,187,"7",187
246,4,187,"8",187
246,5,140,"12",140
246,5,140,"7",140
246,5,217,"10",217
246,5,217,"2",217
246,5,217,"7",217
246,5,217,"8",217
246,5,187,"1",187
246,5,187,"10",187
246,5,187,"11",187
246,5,187,"12",187
246,5,187,"14",187
246,5,187,"3",187
246,5,187,"4",187
246,5,187,"7",187
246,5,187,"8",187
246,5,199,"10",199
246,5,199,"2",199
246,5,199,"9",199
246,5,275,"11",275
246,5,275,"12",275
246,5,275,"13",275
246,5,275,"14",275
246,5,275,"2",275
246,5,275,"3",275
246,5,275,"4",275
246,5,275,"6",275
246,5,275,"7",275
246,5,275,"8",275
246,5,275,"9",275
246,5,284,"1",284
246,5,284,"11",284
246,5,284,"12",284
246,5,284,"13",284
246,5,284,"14",284
246,5,284,"2",284
246,5,284,"3",284
246,5,284,"9",284
246,5,242,"10",242
246,5,242,"11",242
246,5,242,"12",242
246,5,242,"3",242
246,5,242,"4",242
246,5,242,"8",242
246,5,92,"1",92
246,5,92,"10",92
246,5,92,"12",92
246,5,92,"13",92
246,5,92,"2",92
246,5,92,"3",92
246,5,92,"4",92
246,5,92,"6",92
246,5,92,"7",92
246,5,92,"8",92
246,5,239,"2",239
246,5,239,"3",239
246,5,239,"6",239
246,5,138,"1",138
246,5,138,"12",138
246,5,138,"14",138
246,5,138,"2",138
246,5,138,"8",138
246,5,76,"10",76
246,5,193,"6",193
246,5,272,"4",272
246,5,95,"11",95
246,5,230,"12",230
246,5,170,"1",170
246,5,170,"10",170
246,5,170,"11",170
246,5,170,"13",170
246,5,170,"14",170
246,5,170,"2",170
246,5,170,"3",170
246,5,170,"6",170
246,5,170,"7",170
246,5,170,"8",170
246,5,274,"1",274
246,5,274,"10",274
246,5,274,"11",274
246,5,274,"14",274
246,5,274,"2",274
246,5,274,"3",274
246,5,274,"4",274
246,5,274,"6",274
246,5,274,"7",274
246,5,274,"8",274
246,5,274,"9",274
246,5,50,"1",50
246,5,50,"10",50
246,5,50,"12",50
246,5,50,"14",50
246,5,50,"4",50
246,5,50,"6",50
246,5,50,"8",50
246,5,258,"13",258
246,5,146,"14",146
246,5,227,"10",227
246,5,101,"14",101
246,5,101,"3",101
246,5,101,"6",101
246,5,101,"7",101
246,5,101,"8",101
246,5,139,"11",139
246,5,139,"7",139
246,6,193,"5",193
246,6,108,"4",108
246,6,77,"1",77
246,6,81,"8",81
246,6,81,"9",81
246,6,163,"1",163
246,6,163,"10",163
246,6,163,"12",163
246,6,163,"13",163
246,6,163,"14",163
246,6,163,"2",163
246,6,163,"3",163
246,6,163,"4",163
246,6,163,"8",163
246,6,98,"1",98
246,6,98,"3",98
246,6,170,"1",170
246,6,170,"10",170
246,6,170,"11",170
246,6,170,"13",170
246,6,170,"14",170
246,6,170,"2",170
246,6,170,"3",170
246,6,170,"5",170
246,6,170,"7",170
246,6,170,"8",170
246,6,126,"12",126
246,6,126,"2",126
246,6,126,"3",126
246,6,126,"7",126
246,6,101,"14",101
246,6,101,"3",101
246,6,101,"5",101
246,6,101,"7",101
246,6,101,"8",101
246,6,52,"1",52
246,6,92,"1",92
246,6,92,"10",92
246,6,92,"12",92
246,6,92,"13",92
246,6,92,"2",92
246,6,92,"3",92
246,6,92,"4",92
246,6,92,"5",92
246,6,92,"7",92
246,6,92,"8",92
246,6,255,"13",255
246,6,255,"7",255
