"trial_number","layer_from","node_from","layer_to","node_to"
983,10,103,"3",103
983,11,215,"12",215
983,11,215,"3",215
983,11,187,"1",187
983,11,187,"10",187
983,11,187,"12",187
983,11,187,"13",187
983,11,187,"14",187
983,11,187,"3",187
983,11,187,"4",187
983,11,187,"7",187
983,11,187,"9",187
983,11,81,"4",81
983,11,81,"6",81
983,11,276,"1",276
983,11,276,"12",276
983,11,276,"4",276
983,11,163,"1",163
983,11,163,"2",163
983,11,163,"3",163
983,11,163,"4",163
983,11,163,"5",163
983,11,163,"6",163
983,11,163,"7",163
983,11,163,"8",163
983,11,163,"9",163
983,11,190,"2",190
983,11,190,"5",190
983,11,217,"10",217
983,11,217,"13",217
983,11,217,"4",217
983,11,217,"5",217
983,11,265,"9",265
983,11,55,"1",55
983,11,55,"10",55
983,11,55,"12",55
983,11,55,"13",55
983,11,55,"14",55
983,11,55,"2",55
983,11,55,"4",55
983,11,55,"7",55
983,11,55,"8",55
983,11,55,"9",55
983,11,278,"13",278
983,11,165,"1",165
983,11,165,"10",165
983,11,165,"12",165
983,11,165,"3",165
983,11,165,"4",165
983,11,165,"5",165
983,11,165,"6",165
983,11,165,"7",165
983,11,165,"8",165
983,11,274,"1",274
983,11,274,"10",274
983,11,274,"12",274
983,11,274,"14",274
983,11,274,"2",274
983,11,274,"3",274
983,11,274,"5",274
983,11,274,"6",274
983,11,274,"7",274
983,11,274,"8",274
983,11,274,"9",274
983,11,136,"10",136
983,11,136,"6",136
983,11,136,"7",136
983,11,254,"12",254
983,11,254,"6",254
983,11,254,"9",254
983,11,54,"14",54
983,11,111,"1",111
983,11,111,"12",111
983,11,111,"14",111
983,11,111,"5",111
983,11,111,"6",111
983,11,111,"8",111
983,11,170,"1",170
983,11,170,"12",170
983,11,170,"13",170
983,11,170,"14",170
983,11,170,"3",170
983,11,170,"4",170
983,11,170,"6",170
983,11,170,"7",170
983,11,170,"8",170
983,11,170,"9",170
983,11,60,"10",60
983,11,60,"12",60
983,11,60,"13",60
983,11,60,"14",60
983,11,60,"4",60
983,11,60,"5",60
983,11,60,"7",60
983,11,50,"10",50
983,11,50,"2",50
983,11,50,"3",50
983,11,50,"4",50
983,11,50,"7",50
983,11,50,"8",50
983,11,50,"9",50
983,11,232,"10",232
983,11,62,"14",62
983,11,62,"7",62
983,11,101,"1",101
983,11,101,"12",101
983,11,101,"2",101
983,11,101,"8",101
983,11,101,"9",101
983,12,165,"1",165
983,12,165,"10",165
983,12,165,"11",165
983,12,165,"3",165
983,12,165,"4",165
983,12,165,"5",165
983,12,165,"6",165
983,12,165,"7",165
983,12,165,"8",165
983,12,181,"1",181
983,12,254,"11",254
983,12,254,"6",254
983,12,254,"9",254
983,12,242,"10",242
983,12,242,"13",242
983,12,242,"3",242
983,12,242,"4",242
983,12,242,"7",242
983,12,242,"8",242
983,12,274,"1",274
983,12,274,"10",274
983,12,274,"11",274
983,12,274,"14",274
983,12,274,"2",274
983,12,274,"3",274
983,12,274,"5",274
983,12,274,"6",274
983,12,274,"7",274
983,12,274,"8",274
983,12,274,"9",274
983,12,276,"1",276
983,12,276,"11",276
983,12,276,"4",276
983,12,126,"14",126
983,12,126,"3",126
983,12,126,"6",126
983,12,126,"9",126
983,12,115,"10",115
983,12,115,"9",115
983,12,243,"2",243
983,12,243,"7",243
983,12,243,"8",243
983,12,86,"3",86
983,12,98,"2",98
983,12,98,"5",98
983,12,111,"1",111
983,12,111,"11",111
983,12,111,"14",111
983,12,111,"5",111
983,12,111,"6",111
983,12,111,"8",111
983,12,227,"14",227
983,12,55,"1",55
983,12,55,"10",55
983,12,55,"11",55
983,12,55,"13",55
983,12,55,"14",55
983,12,55,"2",55
983,12,55,"4",55
983,12,55,"7",55
983,12,55,"8",55
983,12,55,"9",55
983,12,44,"13",44
983,12,44,"3",44
983,12,44,"5",44
983,12,44,"8",44
983,12,275,"1",275
983,12,275,"10",275
983,12,275,"13",275
983,12,275,"14",275
983,12,275,"2",275
983,12,275,"4",275
983,12,275,"5",275
983,12,275,"6",275
983,12,275,"7",275
983,12,275,"8",275
983,12,275,"9",275
983,12,215,"11",215
983,12,215,"3",215
983,12,211,"3",211
983,12,211,"4",211
983,12,211,"9",211
983,12,236,"3",236
983,12,141,"1",141
983,12,141,"2",141
983,12,141,"6",141
983,12,141,"8",141
983,12,141,"9",141
983,12,187,"1",187
983,12,187,"10",187
983,12,187,"11",187
983,12,187,"13",187
983,12,187,"14",187
983,12,187,"3",187
983,12,187,"4",187
983,12,187,"7",187
983,12,187,"9",187
983,12,101,"1",101
983,12,101,"11",101
983,12,101,"2",101
983,12,101,"8",101
983,12,101,"9",101
983,12,170,"1",170
983,12,170,"11",170
983,12,170,"13",170
983,12,170,"14",170
983,12,170,"3",170
983,12,170,"4",170
983,12,170,"6",170
983,12,170,"7",170
983,12,170,"8",170
983,12,170,"9",170
983,12,175,"5",175
983,12,216,"10",216
983,12,216,"13",216
983,12,216,"14",216
983,12,216,"5",216
983,12,216,"7",216
983,12,216,"8",216
983,12,284,"10",284
983,12,284,"14",284
983,12,284,"3",284
983,12,284,"4",284
983,12,284,"6",284
983,12,284,"7",284
983,12,284,"8",284
983,12,284,"9",284
983,12,138,"1",138
983,12,138,"10",138
983,12,138,"6",138
983,12,138,"8",138
983,12,138,"9",138
983,12,192,"14",192
983,12,192,"2",192
983,12,192,"7",192
983,12,192,"8",192
983,12,113,"4",113
983,12,238,"13",238
983,12,238,"4",238
983,12,238,"9",238
983,12,60,"10",60
983,12,60,"11",60
983,12,60,"13",60
983,12,60,"14",60
983,12,60,"4",60
983,12,60,"5",60
983,12,60,"7",60
983,12,197,"10",197
983,12,197,"2",197
983,13,44,"12",44
983,13,44,"3",44
983,13,44,"5",44
983,13,44,"8",44
983,13,278,"11",278
983,13,137,"5",137
983,13,266,"7",266
983,13,266,"9",266
983,13,216,"10",216
983,13,216,"12",216
983,13,216,"14",216
983,13,216,"5",216
983,13,216,"7",216
983,13,216,"8",216
983,13,45,"10",45
983,13,242,"10",242
983,13,242,"12",242
983,13,242,"3",242
983,13,242,"4",242
983,13,242,"7",242
983,13,242,"8",242
983,13,275,"1",275
983,13,275,"10",275
983,13,275,"12",275
983,13,275,"14",275
983,13,275,"2",275
983,13,275,"4",275
983,13,275,"5",275
983,13,275,"6",275
983,13,275,"7",275
983,13,275,"8",275
983,13,275,"9",275
983,13,239,"1",239
983,13,239,"5",239
983,13,239,"8",239
983,13,60,"10",60
983,13,60,"11",60
983,13,60,"12",60
983,13,60,"14",60
983,13,60,"4",60
983,13,60,"5",60
983,13,60,"7",60
983,13,170,"1",170
983,13,170,"11",170
983,13,170,"12",170
983,13,170,"14",170
983,13,170,"3",170
983,13,170,"4",170
983,13,170,"6",170
983,13,170,"7",170
983,13,170,"8",170
983,13,170,"9",170
983,13,258,"2",258
983,13,59,"5",59
983,13,210,"8",210
983,13,217,"10",217
983,13,217,"11",217
983,13,217,"4",217
983,13,217,"5",217
983,13,92,"1",92
983,13,92,"14",92
983,13,92,"2",92
983,13,92,"3",92
983,13,92,"4",92
983,13,92,"5",92
983,13,92,"6",92
983,13,92,"7",92
983,13,92,"8",92
983,13,92,"9",92
983,13,187,"1",187
983,13,187,"10",187
983,13,187,"11",187
983,13,187,"12",187
983,13,187,"14",187
983,13,187,"3",187
983,13,187,"4",187
983,13,187,"7",187
983,13,187,"9",187
983,13,131,"5",131
983,13,238,"12",238
983,13,238,"4",238
983,13,238,"9",238
983,13,135,"9",135
983,13,264,"5",264
983,13,55,"1",55
983,13,55,"10",55
983,13,55,"11",55
983,13,55,"12",55
983,13,55,"14",55
983,13,55,"2",55
983,13,55,"4",55
983,13,55,"7",55
983,13,55,"8",55
983,13,55,"9",55
983,14,199,"5",199
983,14,199,"8",199
983,14,199,"9",199
983,14,54,"11",54
983,14,202,"2",202
983,14,109,"1",109
983,14,139,"4",139
983,14,139,"5",139
983,14,92,"1",92
983,14,92,"13",92
983,14,92,"2",92
983,14,92,"3",92
983,14,92,"4",92
983,14,92,"5",92
983,14,92,"6",92
983,14,92,"7",92
983,14,92,"8",92
983,14,92,"9",92
983,14,227,"12",227
983,14,104,"3",104
983,14,235,"10",235
983,14,235,"3",235
983,14,235,"5",235
983,14,235,"9",235
983,14,274,"1",274
983,14,274,"10",274
983,14,274,"11",274
983,14,274,"12",274
983,14,274,"2",274
983,14,274,"3",274
983,14,274,"5",274
983,14,274,"6",274
983,14,274,"7",274
983,14,274,"8",274
983,14,274,"9",274
983,14,275,"1",275
983,14,275,"10",275
983,14,275,"12",275
983,14,275,"13",275
983,14,275,"2",275
983,14,275,"4",275
983,14,275,"5",275
983,14,275,"6",275
983,14,275,"7",275
983,14,275,"8",275
983,14,275,"9",275
983,14,170,"1",170
983,14,170,"11",170
983,14,170,"12",170
983,14,170,"13",170
983,14,170,"3",170
983,14,170,"4",170
983,14,170,"6",170
983,14,170,"7",170
983,14,170,"8",170
983,14,170,"9",170
983,14,89,"4",89
983,14,60,"10",60
983,14,60,"11",60
983,14,60,"12",60
983,14,60,"13",60
983,14,60,"4",60
983,14,60,"5",60
983,14,60,"7",60
983,14,167,"8",167
983,14,126,"12",126
983,14,126,"3",126
983,14,126,"6",126
983,14,126,"9",126
983,14,225,"1",225
983,14,225,"9",225
983,14,62,"11",62
983,14,62,"7",62
983,14,111,"1",111
983,14,111,"11",111
983,14,111,"12",111
983,14,111,"5",111
983,14,111,"6",111
983,14,111,"8",111
983,14,107,"1",107
983,14,84,"6",84
983,14,55,"1",55
983,14,55,"10",55
983,14,55,"11",55
983,14,55,"12",55
983,14,55,"13",55
983,14,55,"2",55
983,14,55,"4",55
983,14,55,"7",55
983,14,55,"8",55
983,14,55,"9",55
983,14,284,"10",284
983,14,284,"12",284
983,14,284,"3",284
983,14,284,"4",284
983,14,284,"6",284
983,14,284,"7",284
983,14,284,"8",284
983,14,284,"9",284
983,14,216,"10",216
983,14,216,"12",216
983,14,216,"13",216
983,14,216,"5",216
983,14,216,"7",216
983,14,216,"8",216
983,14,187,"1",187
983,14,187,"10",187
983,14,187,"11",187
983,14,187,"12",187
983,14,187,"13",187
983,14,187,"3",187
983,14,187,"4",187
983,14,187,"7",187
983,14,187,"9",187
983,14,192,"12",192
983,14,192,"2",192
983,14,192,"7",192
983,14,192,"8",192
983,14,146,"10",146
983,2,55,"1",55
983,2,55,"10",55
983,2,55,"11",55
983,2,55,"12",55
983,2,55,"13",55
983,2,55,"14",55
983,2,55,"4",55
983,2,55,"7",55
983,2,55,"8",55
983,2,55,"9",55
983,2,160,"10",160
983,2,190,"11",190
983,2,190,"5",190
983,2,99,"4",99
983,2,176,"6",176
983,2,258,"13",258
983,2,202,"14",202
983,2,193,"6",193
983,2,92,"1",92
983,2,92,"13",92
983,2,92,"14",92
983,2,92,"3",92
983,2,92,"4",92
983,2,92,"5",92
983,2,92,"6",92
983,2,92,"7",92
983,2,92,"8",92
983,2,92,"9",92
983,2,72,"10",72
983,2,270,"3",270
983,2,270,"6",270
983,2,270,"8",270
983,2,73,"1",73
983,2,73,"6",73
983,2,56,"3",56
983,2,56,"6",56
983,2,56,"7",56
983,2,272,"9",272
983,2,91,"8",91
983,2,101,"1",101
983,2,101,"11",101
983,2,101,"12",101
983,2,101,"8",101
983,2,101,"9",101
983,2,50,"10",50
983,2,50,"11",50
983,2,50,"3",50
983,2,50,"4",50
983,2,50,"7",50
983,2,50,"8",50
983,2,50,"9",50
983,2,141,"1",141
983,2,141,"12",141
983,2,141,"6",141
983,2,141,"8",141
983,2,141,"9",141
983,2,98,"12",98
983,2,98,"5",98
983,2,197,"10",197
983,2,197,"12",197
983,2,243,"12",243
983,2,243,"7",243
983,2,243,"8",243
983,2,274,"1",274
983,2,274,"10",274
983,2,274,"11",274
983,2,274,"12",274
983,2,274,"14",274
983,2,274,"3",274
983,2,274,"5",274
983,2,274,"6",274
983,2,274,"7",274
983,2,274,"8",274
983,2,274,"9",274
983,2,159,"3",159
983,2,192,"12",192
983,2,192,"14",192
983,2,192,"7",192
983,2,192,"8",192
983,2,253,"7",253
983,2,140,"10",140
983,2,140,"8",140
983,2,143,"8",143
983,2,275,"1",275
983,2,275,"10",275
983,2,275,"12",275
983,2,275,"13",275
983,2,275,"14",275
983,2,275,"4",275
983,2,275,"5",275
983,2,275,"6",275
983,2,275,"7",275
983,2,275,"8",275
983,2,275,"9",275
983,2,163,"1",163
983,2,163,"11",163
983,2,163,"3",163
983,2,163,"4",163
983,2,163,"5",163
983,2,163,"6",163
983,2,163,"7",163
983,2,163,"8",163
983,2,163,"9",163
983,2,212,"8",212
983,2,95,"8",95
983,3,104,"14",104
983,3,159,"2",159
983,3,213,"4",213
983,3,52,"8",52
983,3,44,"12",44
983,3,44,"13",44
983,3,44,"5",44
983,3,44,"8",44
983,3,170,"1",170
983,3,170,"11",170
983,3,170,"12",170
983,3,170,"13",170
983,3,170,"14",170
983,3,170,"4",170
983,3,170,"6",170
983,3,170,"7",170
983,3,170,"8",170
983,3,170,"9",170
983,3,145,"6",145
983,3,235,"10",235
983,3,235,"14",235
983,3,235,"5",235
983,3,235,"9",235
983,3,211,"12",211
983,3,211,"4",211
983,3,211,"9",211
983,3,274,"1",274
983,3,274,"10",274
983,3,274,"11",274
983,3,274,"12",274
983,3,274,"14",274
983,3,274,"2",274
983,3,274,"5",274
983,3,274,"6",274
983,3,274,"7",274
983,3,274,"8",274
983,3,274,"9",274
983,3,50,"10",50
983,3,50,"11",50
983,3,50,"2",50
983,3,50,"4",50
983,3,50,"7",50
983,3,50,"8",50
983,3,50,"9",50
983,3,242,"10",242
983,3,242,"12",242
983,3,242,"13",242
983,3,242,"4",242
983,3,242,"7",242
983,3,242,"8",242
983,3,163,"1",163
983,3,163,"11",163
983,3,163,"2",163
983,3,163,"4",163
983,3,163,"5",163
983,3,163,"6",163
983,3,163,"7",163
983,3,163,"8",163
983,3,163,"9",163
983,3,165,"1",165
983,3,165,"10",165
983,3,165,"11",165
983,3,165,"12",165
983,3,165,"4",165
983,3,165,"5",165
983,3,165,"6",165
983,3,165,"7",165
983,3,165,"8",165
983,3,103,"10",103
983,3,215,"11",215
983,3,215,"12",215
983,3,187,"1",187
983,3,187,"10",187
983,3,187,"11",187
983,3,187,"12",187
983,3,187,"13",187
983,3,187,"14",187
983,3,187,"4",187
983,3,187,"7",187
983,3,187,"9",187
983,3,56,"2",56
983,3,56,"6",56
983,3,56,"7",56
983,3,86,"12",86
983,3,40,"10",40
983,3,92,"1",92
983,3,92,"13",92
983,3,92,"14",92
983,3,92,"2",92
983,3,92,"4",92
983,3,92,"5",92
983,3,92,"6",92
983,3,92,"7",92
983,3,92,"8",92
983,3,92,"9",92
983,3,284,"10",284
983,3,284,"12",284
983,3,284,"14",284
983,3,284,"4",284
983,3,284,"6",284
983,3,284,"7",284
983,3,284,"8",284
983,3,284,"9",284
983,3,126,"12",126
983,3,126,"14",126
983,3,126,"6",126
983,3,126,"9",126
983,3,112,"5",112
983,3,234,"9",234
983,3,77,"6",77
983,3,270,"2",270
983,3,270,"6",270
983,3,270,"8",270
983,3,236,"12",236
983,3,241,"10",241
983,3,241,"4",241
983,4,113,"12",113
983,4,139,"14",139
983,4,139,"5",139
983,4,276,"1",276
983,4,276,"11",276
983,4,276,"12",276
983,4,194,"5",194
983,4,255,"10",255
983,4,255,"8",255
983,4,242,"10",242
983,4,242,"12",242
983,4,242,"13",242
983,4,242,"3",242
983,4,242,"7",242
983,4,242,"8",242
983,4,92,"1",92
983,4,92,"13",92
983,4,92,"14",92
983,4,92,"2",92
983,4,92,"3",92
983,4,92,"5",92
983,4,92,"6",92
983,4,92,"7",92
983,4,92,"8",92
983,4,92,"9",92
983,4,241,"10",241
983,4,241,"3",241
983,4,76,"1",76
983,4,81,"11",81
983,4,81,"6",81
983,4,238,"12",238
983,4,238,"13",238
983,4,238,"9",238
983,4,108,"6",108
983,4,207,"1",207
983,4,187,"1",187
983,4,187,"10",187
983,4,187,"11",187
983,4,187,"12",187
983,4,187,"13",187
983,4,187,"14",187
983,4,187,"3",187
983,4,187,"7",187
983,4,187,"9",187
983,4,275,"1",275
983,4,275,"10",275
983,4,275,"12",275
983,4,275,"13",275
983,4,275,"14",275
983,4,275,"2",275
983,4,275,"5",275
983,4,275,"6",275
983,4,275,"7",275
983,4,275,"8",275
983,4,275,"9",275
983,4,211,"12",211
983,4,211,"3",211
983,4,211,"9",211
983,4,99,"2",99
983,4,213,"3",213
983,4,50,"10",50
983,4,50,"11",50
983,4,50,"2",50
983,4,50,"3",50
983,4,50,"7",50
983,4,50,"8",50
983,4,50,"9",50
983,4,89,"14",89
983,4,165,"1",165
983,4,165,"10",165
983,4,165,"11",165
983,4,165,"12",165
983,4,165,"3",165
983,4,165,"5",165
983,4,165,"6",165
983,4,165,"7",165
983,4,165,"8",165
983,4,217,"10",217
983,4,217,"11",217
983,4,217,"13",217
983,4,217,"5",217
983,4,60,"10",60
983,4,60,"11",60
983,4,60,"12",60
983,4,60,"13",60
983,4,60,"14",60
983,4,60,"5",60
983,4,60,"7",60
983,4,262,"8",262
983,4,230,"1",230
983,4,284,"10",284
983,4,284,"12",284
983,4,284,"14",284
983,4,284,"3",284
983,4,284,"6",284
983,4,284,"7",284
983,4,284,"8",284
983,4,284,"9",284
983,4,163,"1",163
983,4,163,"11",163
983,4,163,"2",163
983,4,163,"3",163
983,4,163,"5",163
983,4,163,"6",163
983,4,163,"7",163
983,4,163,"8",163
983,4,163,"9",163
983,4,55,"1",55
983,4,55,"10",55
983,4,55,"11",55
983,4,55,"12",55
983,4,55,"13",55
983,4,55,"14",55
983,4,55,"2",55
983,4,55,"7",55
983,4,55,"8",55
983,4,55,"9",55
983,4,170,"1",170
983,4,170,"11",170
983,4,170,"12",170
983,4,170,"13",170
983,4,170,"14",170
983,4,170,"3",170
983,4,170,"6",170
983,4,170,"7",170
983,4,170,"8",170
983,4,170,"9",170
983,5,111,"1",111
983,5,111,"11",111
983,5,111,"12",111
983,5,111,"14",111
983,5,111,"6",111
983,5,111,"8",111
983,5,275,"1",275
983,5,275,"10",275
983,5,275,"12",275
983,5,275,"13",275
983,5,275,"14",275
983,5,275,"2",275
983,5,275,"4",275
983,5,275,"6",275
983,5,275,"7",275
983,5,275,"8",275
983,5,275,"9",275
983,5,131,"13",131
983,5,175,"12",175
983,5,165,"1",165
983,5,165,"10",165
983,5,165,"11",165
983,5,165,"12",165
983,5,165,"3",165
983,5,165,"4",165
983,5,165,"6",165
983,5,165,"7",165
983,5,165,"8",165
983,5,139,"14",139
983,5,139,"4",139
983,5,216,"10",216
983,5,216,"12",216
983,5,216,"13",216
983,5,216,"14",216
983,5,216,"7",216
983,5,216,"8",216
983,5,163,"1",163
983,5,163,"11",163
983,5,163,"2",163
983,5,163,"3",163
983,5,163,"4",163
983,5,163,"6",163
983,5,163,"7",163
983,5,163,"8",163
983,5,163,"9",163
983,5,235,"10",235
983,5,235,"14",235
983,5,235,"3",235
983,5,235,"9",235
983,5,130,"1",130
983,5,130,"7",130
983,5,194,"4",194
983,5,239,"1",239
983,5,239,"13",239
983,5,239,"8",239
983,5,264,"13",264
983,5,92,"1",92
983,5,92,"13",92
983,5,92,"14",92
983,5,92,"2",92
983,5,92,"3",92
983,5,92,"4",92
983,5,92,"6",92
983,5,92,"7",92
983,5,92,"8",92
983,5,92,"9",92
983,5,59,"13",59
983,5,137,"13",137
983,5,98,"12",98
983,5,98,"2",98
983,5,274,"1",274
983,5,274,"10",274
983,5,274,"11",274
983,5,274,"12",274
983,5,274,"14",274
983,5,274,"2",274
983,5,274,"3",274
983,5,274,"6",274
983,5,274,"7",274
983,5,274,"8",274
983,5,274,"9",274
983,5,112,"3",112
983,5,199,"14",199
983,5,199,"8",199
983,5,199,"9",199
983,5,44,"12",44
983,5,44,"13",44
983,5,44,"3",44
983,5,44,"8",44
983,5,190,"11",190
983,5,190,"2",190
983,5,60,"10",60
983,5,60,"11",60
983,5,60,"12",60
983,5,60,"13",60
983,5,60,"14",60
983,5,60,"4",60
983,5,60,"7",60
983,5,217,"10",217
983,5,217,"11",217
983,5,217,"13",217
983,5,217,"4",217
983,6,270,"2",270
983,6,270,"3",270
983,6,270,"8",270
983,6,170,"1",170
983,6,170,"11",170
983,6,170,"12",170
983,6,170,"13",170
983,6,170,"14",170
983,6,170,"3",170
983,6,170,"4",170
983,6,170,"7",170
983,6,170,"8",170
983,6,170,"9",170
983,6,273,"10",273
983,6,56,"2",56
983,6,56,"3",56
983,6,56,"7",56
983,6,136,"10",136
983,6,136,"11",136
983,6,136,"7",136
983,6,193,"2",193
983,6,77,"3",77
983,6,166,"1",166
983,6,206,"7",206
983,6,111,"1",111
983,6,111,"11",111
983,6,111,"12",111
983,6,111,"14",111
983,6,111,"5",111
983,6,111,"8",111
983,6,141,"1",141
983,6,141,"12",141
983,6,141,"2",141
983,6,141,"8",141
983,6,141,"9",141
983,6,108,"4",108
983,6,284,"10",284
983,6,284,"12",284
983,6,284,"14",284
983,6,284,"3",284
983,6,284,"4",284
983,6,284,"7",284
983,6,284,"8",284
983,6,284,"9",284
983,6,138,"1",138
983,6,138,"10",138
983,6,138,"12",138
983,6,138,"8",138
983,6,138,"9",138
983,6,73,"1",73
983,6,73,"2",73
983,6,84,"14",84
983,6,275,"1",275
983,6,275,"10",275
983,6,275,"12",275
983,6,275,"13",275
983,6,275,"14",275
983,6,275,"2",275
983,6,275,"4",275
983,6,275,"5",275
983,6,275,"7",275
983,6,275,"8",275
983,6,275,"9",275
983,6,126,"12",126
983,6,126,"14",126
983,6,126,"3",126
983,6,126,"9",126
983,6,81,"11",81
983,6,81,"4",81
983,6,163,"1",163
983,6,163,"11",163
983,6,163,"2",163
983,6,163,"3",163
983,6,163,"4",163
983,6,163,"5",163
983,6,163,"7",163
983,6,163,"8",163
983,6,163,"9",163
983,6,92,"1",92
983,6,92,"13",92
983,6,92,"14",92
983,6,92,"2",92
983,6,92,"3",92
983,6,92,"4",92
983,6,92,"5",92
983,6,92,"7",92
983,6,92,"8",92
983,6,92,"9",92
983,6,274,"1",274
983,6,274,"10",274
983,6,274,"11",274
983,6,274,"12",274
983,6,274,"14",274
983,6,274,"2",274
983,6,274,"3",274
983,6,274,"5",274
983,6,274,"7",274
983,6,274,"8",274
983,6,274,"9",274
983,6,165,"1",165
983,6,165,"10",165
983,6,165,"11",165
983,6,165,"12",165
983,6,165,"3",165
983,6,165,"4",165
