"trial_number","layer_from","node_from","layer_to","node_to"
510,1,270,"7",270
510,1,163,"10",163
510,1,163,"11",163
510,1,163,"13",163
510,1,163,"2",163
510,1,163,"4",163
510,1,163,"5",163
510,1,163,"7",163
510,1,163,"8",163
510,1,163,"9",163
510,1,165,"10",165
510,1,165,"11",165
510,1,165,"12",165
510,1,165,"14",165
510,1,165,"2",165
510,1,165,"3",165
510,1,165,"4",165
510,1,165,"5",165
510,1,165,"9",165
510,1,192,"14",192
510,1,192,"5",192
510,1,192,"6",192
510,1,192,"8",192
510,1,103,"10",103
510,1,170,"11",170
510,1,170,"12",170
510,1,170,"13",170
510,1,170,"14",170
510,1,170,"2",170
510,1,170,"4",170
510,1,170,"5",170
510,1,170,"7",170
510,1,170,"8",170
510,1,170,"9",170
510,1,101,"10",101
510,1,101,"13",101
510,1,101,"2",101
510,1,101,"4",101
510,1,101,"7",101
510,1,181,"14",181
510,1,81,"3",81
510,1,81,"5",81
510,1,284,"10",284
510,1,284,"11",284
510,1,284,"12",284
510,1,284,"2",284
510,1,284,"3",284
510,1,284,"4",284
510,1,284,"5",284
510,1,284,"9",284
510,10,98,"12",98
510,10,98,"3",98
510,10,187,"11",187
510,10,187,"12",187
510,10,187,"14",187
510,10,187,"2",187
510,10,187,"3",187
510,10,187,"4",187
510,10,187,"6",187
510,10,187,"7",187
510,10,187,"8",187
510,10,235,"12",235
510,10,235,"13",235
510,10,235,"14",235
510,10,235,"6",235
510,10,242,"11",242
510,10,242,"12",242
510,10,242,"14",242
510,10,242,"5",242
510,10,242,"8",242
510,10,242,"9",242
510,10,99,"12",99
510,10,199,"13",199
510,10,199,"3",199
510,10,199,"9",199
510,10,275,"1",275
510,10,275,"12",275
510,10,275,"13",275
510,10,275,"14",275
510,10,275,"2",275
510,10,275,"3",275
510,10,275,"4",275
510,10,275,"5",275
510,10,275,"6",275
510,10,275,"8",275
510,10,275,"9",275
510,10,62,"3",62
510,10,62,"5",62
510,10,55,"1",55
510,10,55,"11",55
510,10,55,"12",55
510,10,55,"14",55
510,10,55,"2",55
510,10,55,"3",55
510,10,55,"4",55
510,10,55,"6",55
510,10,55,"8",55
510,10,55,"9",55
510,10,89,"13",89
510,10,101,"1",101
510,10,101,"13",101
510,10,101,"2",101
510,10,101,"4",101
510,10,101,"7",101
510,10,165,"1",165
510,10,165,"11",165
510,10,165,"12",165
510,10,165,"14",165
510,10,165,"2",165
510,10,165,"3",165
510,10,165,"4",165
510,10,165,"5",165
510,10,165,"9",165
510,10,163,"1",163
510,10,163,"11",163
510,10,163,"13",163
510,10,163,"2",163
510,10,163,"4",163
510,10,163,"5",163
510,10,163,"7",163
510,10,163,"8",163
510,10,163,"9",163
510,10,136,"14",136
510,10,136,"3",136
510,10,136,"8",136
510,10,104,"5",104
510,10,103,"1",103
510,10,239,"13",239
510,10,239,"5",239
510,10,239,"8",239
510,10,56,"12",56
510,10,56,"8",56
510,10,56,"9",56
510,10,49,"8",49
510,10,217,"13",217
510,10,217,"3",217
510,10,217,"4",217
510,10,217,"7",217
510,10,160,"7",160
510,10,40,"7",40
510,10,44,"12",44
510,10,44,"14",44
510,10,44,"4",44
510,10,44,"8",44
510,10,111,"1",111
510,10,111,"11",111
510,10,111,"12",111
510,10,111,"13",111
510,10,111,"2",111
510,10,111,"8",111
510,10,137,"2",137
510,10,253,"5",253
510,10,60,"11",60
510,10,60,"13",60
510,10,60,"14",60
510,10,60,"2",60
510,10,60,"5",60
510,10,60,"7",60
510,10,60,"9",60
510,10,284,"1",284
510,10,284,"11",284
510,10,284,"12",284
510,10,284,"2",284
510,10,284,"3",284
510,10,284,"4",284
510,10,284,"5",284
510,10,284,"9",284
510,10,92,"1",92
510,10,92,"11",92
510,10,92,"13",92
510,10,92,"14",92
510,10,92,"2",92
510,10,92,"3",92
510,10,92,"5",92
510,10,92,"6",92
510,10,92,"7",92
510,10,92,"9",92
510,11,92,"1",92
510,11,92,"10",92
510,11,92,"13",92
510,11,92,"14",92
510,11,92,"2",92
510,11,92,"3",92
510,11,92,"5",92
510,11,92,"6",92
510,11,92,"7",92
510,11,92,"9",92
510,11,143,"4",143
510,11,284,"1",284
510,11,284,"10",284
510,11,284,"12",284
510,11,284,"2",284
510,11,284,"3",284
510,11,284,"4",284
510,11,284,"5",284
510,11,284,"9",284
510,11,60,"10",60
510,11,60,"13",60
510,11,60,"14",60
510,11,60,"2",60
510,11,60,"5",60
510,11,60,"7",60
510,11,60,"9",60
510,11,242,"10",242
510,11,242,"12",242
510,11,242,"14",242
510,11,242,"5",242
510,11,242,"8",242
510,11,242,"9",242
510,11,274,"1",274
510,11,274,"12",274
510,11,274,"13",274
510,11,274,"14",274
510,11,274,"2",274
510,11,274,"3",274
510,11,274,"4",274
510,11,274,"6",274
510,11,274,"7",274
510,11,274,"8",274
510,11,274,"9",274
510,11,215,"14",215
510,11,215,"3",215
510,11,54,"9",54
510,11,55,"1",55
510,11,55,"10",55
510,11,55,"12",55
510,11,55,"14",55
510,11,55,"2",55
510,11,55,"3",55
510,11,55,"4",55
510,11,55,"6",55
510,11,55,"8",55
510,11,55,"9",55
510,11,187,"10",187
510,11,187,"12",187
510,11,187,"14",187
510,11,187,"2",187
510,11,187,"3",187
510,11,187,"4",187
510,11,187,"6",187
510,11,187,"7",187
510,11,187,"8",187
510,11,270,"1",270
510,11,270,"13",270
510,11,270,"7",270
510,11,111,"1",111
510,11,111,"10",111
510,11,111,"12",111
510,11,111,"13",111
510,11,111,"2",111
510,11,111,"8",111
510,11,241,"13",241
510,11,241,"6",241
510,11,170,"1",170
510,11,170,"12",170
510,11,170,"13",170
510,11,170,"14",170
510,11,170,"2",170
510,11,170,"4",170
510,11,170,"5",170
510,11,170,"7",170
510,11,170,"8",170
510,11,170,"9",170
510,11,86,"8",86
510,11,225,"3",225
510,11,225,"8",225
510,11,112,"14",112
510,11,234,"2",234
510,11,50,"1",50
510,11,50,"14",50
510,11,50,"3",50
510,11,50,"4",50
510,11,50,"6",50
510,11,50,"8",50
510,11,50,"9",50
510,11,163,"1",163
510,11,163,"10",163
510,11,163,"13",163
510,11,163,"2",163
510,11,163,"4",163
510,11,163,"5",163
510,11,163,"7",163
510,11,163,"8",163
510,11,163,"9",163
510,11,165,"1",165
510,11,165,"10",165
510,11,165,"12",165
510,11,165,"14",165
510,11,165,"2",165
510,11,165,"3",165
510,11,165,"4",165
510,11,165,"5",165
510,11,165,"9",165
510,12,88,"4",88
510,12,140,"6",140
510,12,140,"9",140
510,12,274,"1",274
510,12,274,"11",274
510,12,274,"13",274
510,12,274,"14",274
510,12,274,"2",274
510,12,274,"3",274
510,12,274,"4",274
510,12,274,"6",274
510,12,274,"7",274
510,12,274,"8",274
510,12,274,"9",274
510,12,189,"8",189
510,12,44,"10",44
510,12,44,"14",44
510,12,44,"4",44
510,12,44,"8",44
510,12,99,"10",99
510,12,107,"2",107
510,12,187,"10",187
510,12,187,"11",187
510,12,187,"14",187
510,12,187,"2",187
510,12,187,"3",187
510,12,187,"4",187
510,12,187,"6",187
510,12,187,"7",187
510,12,187,"8",187
510,12,207,"3",207
510,12,262,"1",262
510,12,170,"1",170
510,12,170,"11",170
510,12,170,"13",170
510,12,170,"14",170
510,12,170,"2",170
510,12,170,"4",170
510,12,170,"5",170
510,12,170,"7",170
510,12,170,"8",170
510,12,170,"9",170
510,12,275,"1",275
510,12,275,"10",275
510,12,275,"13",275
510,12,275,"14",275
510,12,275,"2",275
510,12,275,"3",275
510,12,275,"4",275
510,12,275,"5",275
510,12,275,"6",275
510,12,275,"8",275
510,12,275,"9",275
510,12,111,"1",111
510,12,111,"10",111
510,12,111,"11",111
510,12,111,"13",111
510,12,111,"2",111
510,12,111,"8",111
510,12,235,"10",235
510,12,235,"13",235
510,12,235,"14",235
510,12,235,"6",235
510,12,165,"1",165
510,12,165,"10",165
510,12,165,"11",165
510,12,165,"14",165
510,12,165,"2",165
510,12,165,"3",165
510,12,165,"4",165
510,12,165,"5",165
510,12,165,"9",165
510,12,193,"5",193
510,12,175,"2",175
510,12,141,"1",141
510,12,141,"13",141
510,12,141,"14",141
510,12,141,"4",141
510,12,141,"9",141
510,12,84,"13",84
510,12,242,"10",242
510,12,242,"11",242
510,12,242,"14",242
510,12,242,"5",242
510,12,242,"8",242
510,12,242,"9",242
510,12,126,"1",126
510,12,126,"3",126
510,12,126,"5",126
510,12,126,"6",126
510,12,197,"4",197
510,12,197,"9",197
510,12,216,"1",216
510,12,216,"14",216
510,12,216,"2",216
510,12,216,"3",216
510,12,216,"5",216
510,12,216,"8",216
510,12,114,"7",114
510,12,73,"14",73
510,12,73,"5",73
510,12,56,"10",56
510,12,56,"8",56
510,12,56,"9",56
510,12,98,"10",98
510,12,98,"3",98
510,12,284,"1",284
510,12,284,"10",284
510,12,284,"11",284
510,12,284,"2",284
510,12,284,"3",284
510,12,284,"4",284
510,12,284,"5",284
510,12,284,"9",284
510,12,55,"1",55
510,12,55,"10",55
510,12,55,"11",55
510,12,55,"14",55
510,12,55,"2",55
510,12,55,"3",55
510,12,55,"4",55
510,12,55,"6",55
510,12,55,"8",55
510,12,55,"9",55
510,13,239,"10",239
510,13,239,"5",239
510,13,239,"8",239
510,13,276,"1",276
510,13,276,"3",276
510,13,276,"7",276
510,13,60,"10",60
510,13,60,"11",60
510,13,60,"14",60
510,13,60,"2",60
510,13,60,"5",60
510,13,60,"7",60
510,13,60,"9",60
510,13,274,"1",274
510,13,274,"11",274
510,13,274,"12",274
510,13,274,"14",274
510,13,274,"2",274
510,13,274,"3",274
510,13,274,"4",274
510,13,274,"6",274
510,13,274,"7",274
510,13,274,"8",274
510,13,274,"9",274
510,13,199,"10",199
510,13,199,"3",199
510,13,199,"9",199
510,13,106,"14",106
510,13,84,"12",84
510,13,89,"10",89
510,13,241,"11",241
510,13,241,"6",241
510,13,170,"1",170
510,13,170,"11",170
510,13,170,"12",170
510,13,170,"14",170
510,13,170,"2",170
510,13,170,"4",170
510,13,170,"5",170
510,13,170,"7",170
510,13,170,"8",170
510,13,170,"9",170
510,13,210,"5",210
510,13,166,"7",166
510,13,235,"10",235
510,13,235,"12",235
510,13,235,"14",235
510,13,235,"6",235
510,13,163,"1",163
510,13,163,"10",163
510,13,163,"11",163
510,13,163,"2",163
510,13,163,"4",163
510,13,163,"5",163
510,13,163,"7",163
510,13,163,"8",163
510,13,163,"9",163
510,13,270,"1",270
510,13,270,"11",270
510,13,270,"7",270
510,13,92,"1",92
510,13,92,"10",92
510,13,92,"11",92
510,13,92,"14",92
510,13,92,"2",92
510,13,92,"3",92
510,13,92,"5",92
510,13,92,"6",92
510,13,92,"7",92
510,13,92,"9",92
510,13,212,"4",212
510,13,243,"1",243
510,13,243,"6",243
510,13,243,"9",243
510,13,167,"6",167
510,13,217,"10",217
510,13,217,"3",217
510,13,217,"4",217
510,13,217,"7",217
510,13,232,"5",232
510,13,141,"1",141
510,13,141,"12",141
510,13,141,"14",141
510,13,141,"4",141
510,13,141,"9",141
510,13,111,"1",111
510,13,111,"10",111
510,13,111,"11",111
510,13,111,"12",111
510,13,111,"2",111
510,13,111,"8",111
510,13,272,"2",272
510,13,275,"1",275
510,13,275,"10",275
510,13,275,"12",275
510,13,275,"14",275
510,13,275,"2",275
510,13,275,"3",275
510,13,275,"4",275
510,13,275,"5",275
510,13,275,"6",275
510,13,275,"8",275
510,13,275,"9",275
510,13,101,"1",101
510,13,101,"10",101
510,13,101,"2",101
510,13,101,"4",101
510,13,101,"7",101
510,14,278,"8",278
510,14,55,"1",55
510,14,55,"10",55
510,14,55,"11",55
510,14,55,"12",55
510,14,55,"2",55
510,14,55,"3",55
510,14,55,"4",55
510,14,55,"6",55
510,14,55,"8",55
510,14,55,"9",55
510,14,59,"3",59
510,14,92,"1",92
510,14,92,"10",92
510,14,92,"11",92
510,14,92,"13",92
510,14,92,"2",92
510,14,92,"3",92
510,14,92,"5",92
510,14,92,"6",92
510,14,92,"7",92
510,14,92,"9",92
510,14,213,"5",213
510,14,216,"1",216
510,14,216,"12",216
510,14,216,"2",216
510,14,216,"3",216
510,14,216,"5",216
510,14,216,"8",216
510,14,112,"11",112
510,14,141,"1",141
510,14,141,"12",141
510,14,141,"13",141
510,14,141,"4",141
510,14,141,"9",141
510,14,275,"1",275
510,14,275,"10",275
510,14,275,"12",275
510,14,275,"13",275
510,14,275,"2",275
510,14,275,"3",275
510,14,275,"4",275
510,14,275,"5",275
510,14,275,"6",275
510,14,275,"8",275
510,14,275,"9",275
510,14,115,"7",115
510,14,115,"8",115
510,14,215,"11",215
510,14,215,"3",215
510,14,73,"12",73
510,14,73,"5",73
510,14,190,"3",190
510,14,190,"4",190
510,14,165,"1",165
510,14,165,"10",165
510,14,165,"11",165
510,14,165,"12",165
510,14,165,"2",165
510,14,165,"3",165
510,14,165,"4",165
510,14,165,"5",165
510,14,165,"9",165
510,14,106,"13",106
510,14,236,"3",236
510,14,145,"6",145
510,14,138,"2",138
510,14,138,"4",138
510,14,138,"5",138
510,14,138,"7",138
510,14,138,"9",138
510,14,192,"1",192
510,14,192,"5",192
510,14,192,"6",192
510,14,192,"8",192
510,14,187,"10",187
510,14,187,"11",187
510,14,187,"12",187
510,14,187,"2",187
510,14,187,"3",187
510,14,187,"4",187
510,14,187,"6",187
510,14,187,"7",187
510,14,187,"8",187
510,14,170,"1",170
510,14,170,"11",170
510,14,170,"12",170
510,14,170,"13",170
510,14,170,"2",170
510,14,170,"4",170
510,14,170,"5",170
510,14,170,"7",170
510,14,170,"8",170
510,14,170,"9",170
510,14,136,"10",136
510,14,136,"3",136
510,14,136,"8",136
510,14,60,"10",60
510,14,60,"11",60
510,14,60,"13",60
510,14,60,"2",60
510,14,60,"5",60
510,14,60,"7",60
510,14,60,"9",60
510,14,194,"2",194
510,14,274,"1",274
510,14,274,"11",274
510,14,274,"12",274
510,14,274,"13",274
510,14,274,"2",274
510,14,274,"3",274
510,14,274,"4",274
510,14,274,"6",274
510,14,274,"7",274
510,14,274,"8",274
510,14,274,"9",274
510,14,235,"10",235
510,14,235,"12",235
510,14,235,"13",235
510,14,235,"6",235
510,14,242,"10",242
510,14,242,"11",242
510,14,242,"12",242
510,14,242,"5",242
510,14,242,"8",242
510,14,242,"9",242
510,14,50,"1",50
510,14,50,"11",50
510,14,50,"3",50
510,14,50,"4",50
510,14,50,"6",50
510,14,50,"8",50
510,14,50,"9",50
510,14,181,"1",181
510,14,72,"6",72
510,14,44,"10",44
510,14,44,"12",44
510,14,44,"4",44
510,14,44,"8",44
510,2,130,"7",130
510,2,130,"8",130
510,2,92,"1",92
510,2,92,"10",92
510,2,92,"11",92
510,2,92,"13",92
510,2,92,"14",92
510,2,92,"3",92
510,2,92,"5",92
510,2,92,"6",92
510,2,92,"7",92
510,2,92,"9",92
510,2,138,"14",138
510,2,138,"4",138
510,2,138,"5",138
510,2,138,"7",138
510,2,138,"9",138
510,2,187,"10",187
510,2,187,"11",187
510,2,187,"12",187
510,2,187,"14",187
510,2,187,"3",187
510,2,187,"4",187
510,2,187,"6",187
510,2,187,"7",187
510,2,187,"8",187
510,2,234,"11",234
510,2,111,"1",111
510,2,111,"10",111
510,2,111,"11",111
510,2,111,"12",111
510,2,111,"13",111
510,2,111,"8",111
510,2,254,"4",254
510,2,254,"5",254
510,2,254,"9",254
510,2,87,"7",87
510,2,107,"12",107
510,2,165,"1",165
510,2,165,"10",165
510,2,165,"11",165
510,2,165,"12",165
510,2,165,"14",165
510,2,165,"3",165
510,2,165,"4",165
510,2,165,"5",165
510,2,165,"9",165
510,2,216,"1",216
510,2,216,"12",216
510,2,216,"14",216
510,2,216,"3",216
510,2,216,"5",216
510,2,216,"8",216
510,2,238,"1",238
510,2,238,"7",238
510,2,238,"8",238
510,2,284,"1",284
510,2,284,"10",284
510,2,284,"11",284
510,2,284,"12",284
510,2,284,"3",284
510,2,284,"4",284
510,2,284,"5",284
510,2,284,"9",284
510,2,176,"8",176
510,2,275,"1",275
510,2,275,"10",275
510,2,275,"12",275
510,2,275,"13",275
510,2,275,"14",275
510,2,275,"3",275
510,2,275,"4",275
510,2,275,"5",275
510,2,275,"6",275
510,2,275,"8",275
510,2,275,"9",275
510,2,108,"6",108
510,2,170,"1",170
510,2,170,"11",170
510,2,170,"12",170
510,2,170,"13",170
510,2,170,"14",170
510,2,170,"4",170
510,2,170,"5",170
510,2,170,"7",170
510,2,170,"8",170
510,2,170,"9",170
510,2,91,"3",91
510,2,175,"12",175
510,2,60,"10",60
510,2,60,"11",60
510,2,60,"13",60
510,2,60,"14",60
510,2,60,"5",60
510,2,60,"7",60
510,2,60,"9",60
510,2,274,"1",274
510,2,274,"11",274
510,2,274,"12",274
510,2,274,"13",274
510,2,274,"14",274
510,2,274,"3",274
510,2,274,"4",274
510,2,274,"6",274
510,2,274,"7",274
510,2,274,"8",274
510,2,274,"9",274
510,2,163,"1",163
510,2,163,"10",163
510,2,163,"11",163
510,2,163,"13",163
510,2,163,"4",163
510,2,163,"5",163
510,2,163,"7",163
510,2,163,"8",163
510,2,163,"9",163
510,2,227,"6",227
510,2,211,"1",211
510,2,211,"5",211
510,2,211,"8",211
510,2,272,"13",272
510,2,76,"9",76
510,2,137,"10",137
510,2,55,"1",55
510,2,55,"10",55
510,2,55,"11",55
510,2,55,"12",55
510,2,55,"14",55
510,2,55,"3",55
510,2,55,"4",55
510,2,55,"6",55
510,2,55,"8",55
510,2,55,"9",55
510,2,45,"1",45
510,2,101,"1",101
510,2,101,"10",101
510,2,101,"13",101
510,2,101,"4",101
510,2,101,"7",101
510,2,265,"3",265
510,2,139,"1",139
510,2,139,"8",139
510,2,194,"14",194
510,3,81,"1",81
510,3,81,"5",81
510,3,55,"1",55
510,3,55,"10",55
510,3,55,"11",55
510,3,55,"12",55
510,3,55,"14",55
510,3,55,"2",55
510,3,55,"4",55
510,3,55,"6",55
510,3,55,"8",55
510,3,55,"9",55
510,3,275,"1",275
510,3,275,"10",275
510,3,275,"12",275
510,3,275,"13",275
510,3,275,"14",275
510,3,275,"2",275
510,3,275,"4",275
510,3,275,"5",275
510,3,275,"6",275
510,3,275,"8",275
510,3,275,"9",275
510,3,190,"14",190
510,3,190,"4",190
510,3,98,"10",98
510,3,98,"12",98
510,3,265,"2",265
510,3,276,"1",276
510,3,276,"13",276
510,3,276,"7",276
510,3,52,"1",52
510,3,165,"1",165
510,3,165,"10",165
510,3,165,"11",165
510,3,165,"12",165
510,3,165,"14",165
510,3,165,"2",165
510,3,165,"4",165
510,3,165,"5",165
510,3,165,"9",165
510,3,136,"10",136
510,3,136,"14",136
510,3,136,"8",136
510,3,92,"1",92
510,3,92,"10",92
510,3,92,"11",92
510,3,92,"13",92
510,3,92,"14",92
510,3,92,"2",92
510,3,92,"5",92
510,3,92,"6",92
510,3,92,"7",92
510,3,92,"9",92
510,3,216,"1",216
510,3,216,"12",216
510,3,216,"14",216
510,3,216,"2",216
510,3,216,"5",216
510,3,216,"8",216
510,3,274,"1",274
510,3,274,"11",274
510,3,274,"12",274
510,3,274,"13",274
510,3,274,"14",274
510,3,274,"2",274
510,3,274,"4",274
510,3,274,"6",274
510,3,274,"7",274
510,3,274,"8",274
510,3,274,"9",274
510,3,217,"10",217
510,3,217,"13",217
510,3,217,"4",217
510,3,217,"7",217
510,3,199,"10",199
510,3,199,"13",199
510,3,199,"9",199
510,3,131,"6",131
510,3,126,"1",126
510,3,126,"12",126
510,3,126,"5",126
510,3,126,"6",126
510,3,236,"14",236
510,3,264,"8",264
510,3,59,"14",59
510,3,225,"11",225
510,3,225,"8",225
510,3,187,"10",187
510,3,187,"11",187
510,3,187,"12",187
510,3,187,"14",187
510,3,187,"2",187
510,3,187,"4",187
510,3,187,"6",187
510,3,187,"7",187
510,3,187,"8",187
510,3,159,"9",159
510,3,62,"10",62
510,3,62,"5",62
510,3,91,"2",91
510,3,215,"11",215
510,3,215,"14",215
510,3,50,"1",50
510,3,50,"11",50
510,3,50,"14",50
510,3,50,"4",50
510,3,50,"6",50
510,3,50,"8",50
510,3,50,"9",50
510,3,207,"12",207
510,3,284,"1",284
510,3,284,"10",284
510,3,284,"11",284
510,3,284,"12",284
510,3,284,"2",284
510,3,284,"4",284
510,3,284,"5",284
510,3,284,"9",284
510,4,138,"14",138
510,4,138,"2",138
510,4,138,"5",138
510,4,138,"7",138
510,4,138,"9",138
510,4,55,"1",55
510,4,55,"10",55
510,4,55,"11",55
510,4,55,"12",55
510,4,55,"14",55
510,4,55,"2",55
510,4,55,"3",55
510,4,55,"6",55
510,4,55,"8",55
510,4,55,"9",55
510,4,141,"1",141
510,4,141,"12",141
510,4,141,"13",141
510,4,141,"14",141
510,4,141,"9",141
510,4,50,"1",50
510,4,50,"11",50
510,4,50,"14",50
510,4,50,"3",50
510,4,50,"6",50
510,4,50,"8",50
510,4,50,"9",50
510,4,206,"7",206
510,4,109,"8",109
510,4,254,"2",254
510,4,254,"5",254
510,4,254,"9",254
510,4,101,"1",101
510,4,101,"10",101
510,4,101,"13",101
510,4,101,"2",101
510,4,101,"7",101
510,4,165,"1",165
510,4,165,"10",165
510,4,165,"11",165
510,4,165,"12",165
510,4,165,"14",165
510,4,165,"2",165
510,4,165,"3",165
510,4,165,"5",165
510,4,165,"9",165
510,4,170,"1",170
510,4,170,"11",170
510,4,170,"12",170
510,4,170,"13",170
510,4,170,"14",170
510,4,170,"2",170
510,4,170,"5",170
510,4,170,"7",170
510,4,170,"8",170
510,4,170,"9",170
510,4,77,"6",77
510,4,212,"13",212
510,4,187,"10",187
510,4,187,"11",187
510,4,187,"12",187
510,4,187,"14",187
510,4,187,"2",187
510,4,187,"3",187
510,4,187,"6",187
510,4,187,"7",187
510,4,187,"8",187
510,4,44,"10",44
510,4,44,"12",44
510,4,44,"14",44
510,4,44,"8",44
510,4,197,"12",197
510,4,197,"9",197
510,4,284,"1",284
510,4,284,"10",284
510,4,284,"11",284
510,4,284,"12",284
510,4,284,"2",284
510,4,284,"3",284
510,4,284,"5",284
510,4,284,"9",284
510,4,88,"12",88
510,4,274,"1",274
510,4,274,"11",274
510,4,274,"12",274
510,4,274,"13",274
510,4,274,"14",274
510,4,274,"2",274
510,4,274,"3",274
510,4,274,"6",274
510,4,274,"7",274
510,4,274,"8",274
510,4,274,"9",274
510,4,163,"1",163
510,4,163,"10",163
510,4,163,"11",163
510,4,163,"13",163
510,4,163,"2",163
510,4,163,"5",163
510,4,163,"7",163
510,4,163,"8",163
510,4,163,"9",163
510,4,190,"14",190
510,4,190,"3",190
510,4,255,"7",255
510,4,255,"8",255
510,4,275,"1",275
510,4,275,"10",275
510,4,275,"12",275
510,4,275,"13",275
510,4,275,"14",275
510,4,275,"2",275
510,4,275,"3",275
510,4,275,"5",275
510,4,275,"6",275
510,4,275,"8",275
510,4,275,"9",275
510,4,143,"11",143
510,4,217,"10",217
510,4,217,"13",217
510,4,217,"3",217
510,4,217,"7",217
510,5,193,"12",193
510,5,232,"13",232
510,5,104,"10",104
510,5,138,"14",138
510,5,138,"2",138
510,5,138,"4",138
510,5,138,"7",138
510,5,138,"9",138
510,5,253,"10",253
510,5,60,"10",60
510,5,60,"11",60
510,5,60,"13",60
510,5,60,"14",60
510,5,60,"2",60
510,5,60,"7",60
510,5,60,"9",60
510,5,62,"10",62
510,5,62,"3",62
510,5,81,"1",81
510,5,81,"3",81
510,5,126,"1",126
510,5,126,"12",126
510,5,126,"3",126
510,5,126,"6",126
510,5,239,"10",239
510,5,239,"13",239
510,5,239,"8",239
510,5,165,"1",165
510,5,165,"10",165
510,5,165,"11",165
510,5,165,"12",165
510,5,165,"14",165
510,5,165,"2",165
510,5,165,"3",165
510,5,165,"4",165
510,5,165,"9",165
510,5,170,"1",170
510,5,170,"11",170
510,5,170,"12",170
510,5,170,"13",170
510,5,170,"14",170
510,5,170,"2",170
510,5,170,"4",170
510,5,170,"7",170
510,5,170,"8",170
510,5,170,"9",170
510,5,73,"12",73
510,5,73,"14",73
510,5,80,"9",80
510,5,135,"8",135
510,5,284,"1",284
510,5,284,"10",284
510,5,284,"11",284
510,5,284,"12",284
510,5,284,"2",284
510,5,284,"3",284
510,5,284,"4",284
510,5,284,"9",284
510,5,163,"1",163
510,5,163,"10",163
510,5,163,"11",163
510,5,163,"13",163
510,5,163,"2",163
510,5,163,"4",163
510,5,163,"7",163
510,5,163,"8",163
510,5,163,"9",163
510,5,92,"1",92
510,5,92,"10",92
510,5,92,"11",92
510,5,92,"13",92
510,5,92,"14",92
510,5,92,"2",92
510,5,92,"3",92
510,5,92,"6",92
510,5,92,"7",92
510,5,92,"9",92
510,5,275,"1",275
510,5,275,"10",275
510,5,275,"12",275
510,5,275,"13",275
510,5,275,"14",275
510,5,275,"2",275
510,5,275,"3",275
510,5,275,"4",275
510,5,275,"6",275
510,5,275,"8",275
510,5,275,"9",275
510,5,254,"2",254
510,5,254,"4",254
510,5,254,"9",254
510,5,242,"10",242
510,5,242,"11",242
510,5,242,"12",242
510,5,242,"14",242
510,5,242,"8",242
510,5,242,"9",242
510,5,211,"1",211
510,5,211,"2",211
510,5,211,"8",211
510,5,216,"1",216
510,5,216,"12",216
510,5,216,"14",216
510,5,216,"2",216
510,5,216,"3",216
510,5,216,"8",216
510,5,258,"9",258
510,5,210,"13",210
510,5,213,"14",213
510,5,192,"1",192
510,5,192,"14",192
510,5,192,"6",192
510,5,192,"8",192
510,6,113,"7",113
510,6,235,"10",235
510,6,235,"12",235
510,6,235,"13",235
510,6,235,"14",235
510,6,92,"1",92
510,6,92,"10",92
510,6,92,"11",92
510,6,92,"13",92
510,6,92,"14",92
510,6,92,"2",92
510,6,92,"3",92
510,6,92,"5",92
510,6,92,"7",92
510,6,92,"9",92
