"trial_number","layer_from","node_from","layer_to","node_to"
138,10,115,"6",115
138,10,62,"11",62
138,10,62,"9",62
138,10,111,"12",111
138,10,111,"14",111
138,10,111,"2",111
138,10,111,"3",111
138,10,111,"4",111
138,10,111,"7",111
138,10,275,"1",275
138,10,275,"12",275
138,10,275,"14",275
138,10,275,"2",275
138,10,275,"3",275
138,10,275,"4",275
138,10,275,"5",275
138,10,275,"6",275
138,10,275,"7",275
138,10,275,"8",275
138,10,275,"9",275
138,10,175,"1",175
138,10,159,"14",159
138,10,216,"13",216
138,10,216,"14",216
138,10,216,"2",216
138,10,216,"4",216
138,10,216,"5",216
138,10,216,"9",216
138,10,197,"3",197
138,10,197,"7",197
138,10,187,"1",187
138,10,187,"12",187
138,10,187,"14",187
138,10,187,"2",187
138,10,187,"4",187
138,10,187,"5",187
138,10,187,"6",187
138,10,187,"7",187
138,10,187,"8",187
138,10,56,"1",56
138,10,56,"3",56
138,10,56,"6",56
138,10,54,"7",54
138,11,60,"1",60
138,11,60,"12",60
138,11,60,"13",60
138,11,60,"14",60
138,11,60,"3",60
138,11,60,"4",60
138,11,60,"8",60
138,11,239,"1",239
138,11,239,"12",239
138,11,239,"5",239
138,11,114,"12",114
138,11,50,"1",50
138,11,50,"10",50
138,11,50,"13",50
138,11,50,"2",50
138,11,50,"3",50
138,11,50,"5",50
138,11,50,"6",50
138,11,274,"1",274
138,11,274,"10",274
138,11,274,"12",274
138,11,274,"13",274
138,11,274,"14",274
138,11,274,"2",274
138,11,274,"3",274
138,11,274,"4",274
138,11,274,"6",274
138,11,274,"8",274
138,11,274,"9",274
138,11,52,"10",52
138,11,217,"1",217
138,11,217,"13",217
138,11,217,"14",217
138,11,217,"4",217
138,11,138,"1",138
138,11,138,"4",138
138,11,138,"5",138
138,11,138,"6",138
138,11,138,"7",138
138,11,270,"12",270
138,11,270,"13",270
138,11,270,"4",270
138,11,55,"10",55
138,11,55,"14",55
138,11,55,"2",55
138,11,55,"3",55
138,11,55,"4",55
138,11,55,"5",55
138,11,55,"6",55
138,11,55,"7",55
138,11,55,"8",55
138,11,55,"9",55
138,11,135,"13",135
138,11,76,"14",76
138,11,167,"8",167
138,11,226,"8",226
138,11,62,"10",62
138,11,62,"9",62
138,11,145,"3",145
138,11,276,"14",276
138,11,276,"6",276
138,11,276,"9",276
138,11,139,"1",139
138,11,139,"14",139
138,11,166,"8",166
138,11,136,"13",136
138,11,136,"6",136
138,11,136,"7",136
138,11,194,"7",194
138,11,170,"1",170
138,11,170,"13",170
138,11,170,"14",170
138,11,170,"2",170
138,11,170,"3",170
138,11,170,"4",170
138,11,170,"5",170
138,11,170,"7",170
138,11,170,"8",170
138,11,170,"9",170
138,12,275,"1",275
138,12,275,"10",275
138,12,275,"14",275
138,12,275,"2",275
138,12,275,"3",275
138,12,275,"4",275
138,12,275,"5",275
138,12,275,"6",275
138,12,275,"7",275
138,12,275,"8",275
138,12,275,"9",275
138,12,265,"5",265
138,12,235,"10",235
138,12,235,"5",235
138,12,235,"7",235
138,12,235,"8",235
138,12,95,"14",95
138,12,274,"1",274
138,12,274,"10",274
138,12,274,"11",274
138,12,274,"13",274
138,12,274,"14",274
138,12,274,"2",274
138,12,274,"3",274
138,12,274,"4",274
138,12,274,"6",274
138,12,274,"8",274
138,12,274,"9",274
138,12,108,"8",108
138,12,211,"1",211
138,12,211,"6",211
138,12,211,"8",211
138,12,143,"9",143
138,12,163,"1",163
138,12,163,"10",163
138,12,163,"13",163
138,12,163,"14",163
138,12,163,"2",163
138,12,163,"4",163
138,12,163,"5",163
138,12,163,"6",163
138,12,163,"7",163
138,12,126,"2",126
138,12,126,"6",126
138,12,126,"7",126
138,12,126,"9",126
138,12,60,"1",60
138,12,60,"11",60
138,12,60,"13",60
138,12,60,"14",60
138,12,60,"3",60
138,12,60,"4",60
138,12,60,"8",60
138,12,92,"10",92
138,12,92,"14",92
138,12,92,"2",92
138,12,92,"3",92
138,12,92,"4",92
138,12,92,"5",92
138,12,92,"6",92
138,12,92,"7",92
138,12,92,"8",92
138,12,92,"9",92
138,12,239,"1",239
138,12,239,"11",239
138,12,239,"5",239
138,12,272,"9",272
138,12,114,"11",114
138,12,101,"1",101
138,12,101,"2",101
138,12,101,"3",101
138,12,101,"8",101
138,12,101,"9",101
138,12,242,"13",242
138,12,242,"3",242
138,12,242,"5",242
138,12,242,"7",242
138,12,242,"8",242
138,12,242,"9",242
138,12,111,"10",111
138,12,111,"14",111
138,12,111,"2",111
138,12,111,"3",111
138,12,111,"4",111
138,12,111,"7",111
138,12,40,"6",40
138,12,73,"13",73
138,12,73,"2",73
138,12,160,"6",160
138,12,112,"5",112
138,12,192,"13",192
138,12,192,"14",192
138,12,192,"3",192
138,12,192,"4",192
138,12,284,"1",284
138,12,284,"10",284
138,12,284,"13",284
138,12,284,"3",284
138,12,284,"4",284
138,12,284,"5",284
138,12,284,"8",284
138,12,284,"9",284
138,12,270,"11",270
138,12,270,"13",270
138,12,270,"4",270
138,12,190,"2",190
138,12,190,"3",190
138,12,232,"5",232
138,12,238,"10",238
138,12,238,"14",238
138,12,238,"9",238
138,12,187,"1",187
138,12,187,"10",187
138,12,187,"14",187
138,12,187,"2",187
138,12,187,"4",187
138,12,187,"5",187
138,12,187,"6",187
138,12,187,"7",187
138,12,187,"8",187
138,13,216,"10",216
138,13,216,"14",216
138,13,216,"2",216
138,13,216,"4",216
138,13,216,"5",216
138,13,216,"9",216
138,13,77,"4",77
138,13,170,"1",170
138,13,170,"11",170
138,13,170,"14",170
138,13,170,"2",170
138,13,170,"3",170
138,13,170,"4",170
138,13,170,"5",170
138,13,170,"7",170
138,13,170,"8",170
138,13,170,"9",170
138,13,192,"12",192
138,13,192,"14",192
138,13,192,"3",192
138,13,192,"4",192
138,13,135,"11",135
138,13,136,"11",136
138,13,136,"6",136
138,13,136,"7",136
138,13,241,"5",241
138,13,241,"7",241
138,13,284,"1",284
138,13,284,"10",284
138,13,284,"12",284
138,13,284,"3",284
138,13,284,"4",284
138,13,284,"5",284
138,13,284,"8",284
138,13,284,"9",284
138,13,73,"12",73
138,13,73,"2",73
138,13,163,"1",163
138,13,163,"10",163
138,13,163,"12",163
138,13,163,"14",163
138,13,163,"2",163
138,13,163,"4",163
138,13,163,"5",163
138,13,163,"6",163
138,13,163,"7",163
138,13,255,"14",255
138,13,255,"3",255
138,13,274,"1",274
138,13,274,"10",274
138,13,274,"11",274
138,13,274,"12",274
138,13,274,"14",274
138,13,274,"2",274
138,13,274,"3",274
138,13,274,"4",274
138,13,274,"6",274
138,13,274,"8",274
138,13,274,"9",274
138,13,50,"1",50
138,13,50,"10",50
138,13,50,"11",50
138,13,50,"2",50
138,13,50,"3",50
138,13,50,"5",50
138,13,50,"6",50
138,13,230,"1",230
138,13,242,"12",242
138,13,242,"3",242
138,13,242,"5",242
138,13,242,"7",242
138,13,242,"8",242
138,13,242,"9",242
138,13,60,"1",60
138,13,60,"11",60
138,13,60,"12",60
138,13,60,"14",60
138,13,60,"3",60
138,13,60,"4",60
138,13,60,"8",60
138,13,266,"14",266
138,13,266,"2",266
138,13,217,"1",217
138,13,217,"11",217
138,13,217,"14",217
138,13,217,"4",217
138,13,253,"8",253
138,13,165,"14",165
138,13,165,"2",165
138,13,165,"3",165
138,13,165,"4",165
138,13,165,"5",165
138,13,165,"6",165
138,13,165,"7",165
138,13,165,"8",165
138,13,165,"9",165
138,13,176,"7",176
138,13,270,"11",270
138,13,270,"12",270
138,13,270,"4",270
138,13,141,"10",141
138,13,141,"2",141
138,13,141,"3",141
138,13,141,"7",141
138,13,141,"8",141
138,14,217,"1",217
138,14,217,"11",217
138,14,217,"13",217
138,14,217,"4",217
138,14,243,"6",243
138,14,243,"7",243
138,14,243,"8",243
138,14,254,"3",254
138,14,254,"4",254
138,14,254,"6",254
138,14,255,"13",255
138,14,255,"3",255
138,14,275,"1",275
138,14,275,"10",275
138,14,275,"12",275
138,14,275,"2",275
138,14,275,"3",275
138,14,275,"4",275
138,14,275,"5",275
138,14,275,"6",275
138,14,275,"7",275
138,14,275,"8",275
138,14,275,"9",275
138,14,76,"11",76
138,14,216,"10",216
138,14,216,"13",216
138,14,216,"2",216
138,14,216,"4",216
138,14,216,"5",216
138,14,216,"9",216
138,14,60,"1",60
138,14,60,"11",60
138,14,60,"12",60
138,14,60,"13",60
138,14,60,"3",60
138,14,60,"4",60
138,14,60,"8",60
138,14,111,"10",111
138,14,111,"12",111
138,14,111,"2",111
138,14,111,"3",111
138,14,111,"4",111
138,14,111,"7",111
138,14,276,"11",276
138,14,276,"6",276
138,14,276,"9",276
138,14,45,"8",45
138,14,139,"1",139
138,14,139,"11",139
138,14,170,"1",170
138,14,170,"11",170
138,14,170,"13",170
138,14,170,"2",170
138,14,170,"3",170
138,14,170,"4",170
138,14,170,"5",170
138,14,170,"7",170
138,14,170,"8",170
138,14,170,"9",170
138,14,165,"13",165
138,14,165,"2",165
138,14,165,"3",165
138,14,165,"4",165
138,14,165,"5",165
138,14,165,"6",165
138,14,165,"7",165
138,14,165,"8",165
138,14,165,"9",165
138,14,98,"1",98
138,14,98,"3",98
138,14,92,"10",92
138,14,92,"12",92
138,14,92,"2",92
138,14,92,"3",92
138,14,92,"4",92
138,14,92,"5",92
138,14,92,"6",92
138,14,92,"7",92
138,14,92,"8",92
138,14,92,"9",92
138,14,95,"12",95
138,14,163,"1",163
138,14,163,"10",163
138,14,163,"12",163
138,14,163,"13",163
138,14,163,"2",163
138,14,163,"4",163
138,14,163,"5",163
138,14,163,"6",163
138,14,163,"7",163
138,14,44,"1",44
138,14,44,"2",44
138,14,44,"8",44
138,14,44,"9",44
138,14,187,"1",187
138,14,187,"10",187
138,14,187,"12",187
138,14,187,"2",187
138,14,187,"4",187
138,14,187,"5",187
138,14,187,"6",187
138,14,187,"7",187
138,14,187,"8",187
138,14,266,"13",266
138,14,266,"2",266
138,14,192,"12",192
138,14,192,"13",192
138,14,192,"3",192
138,14,192,"4",192
138,14,55,"10",55
138,14,55,"11",55
138,14,55,"2",55
138,14,55,"3",55
138,14,55,"4",55
138,14,55,"5",55
138,14,55,"6",55
138,14,55,"7",55
138,14,55,"8",55
138,14,55,"9",55
138,14,159,"10",159
138,14,274,"1",274
138,14,274,"10",274
138,14,274,"11",274
138,14,274,"12",274
138,14,274,"13",274
138,14,274,"2",274
138,14,274,"3",274
138,14,274,"4",274
138,14,274,"6",274
138,14,274,"8",274
138,14,274,"9",274
138,14,238,"10",238
138,14,238,"12",238
138,14,238,"9",238
138,2,131,"8",131
138,2,106,"8",106
138,2,216,"10",216
138,2,216,"13",216
138,2,216,"14",216
138,2,216,"4",216
138,2,216,"5",216
138,2,216,"9",216
138,2,50,"1",50
138,2,50,"10",50
138,2,50,"11",50
138,2,50,"13",50
138,2,50,"3",50
138,2,50,"5",50
138,2,50,"6",50
138,2,73,"12",73
138,2,73,"13",73
138,2,141,"10",141
138,2,141,"13",141
138,2,141,"3",141
138,2,141,"7",141
138,2,141,"8",141
138,2,72,"7",72
138,2,181,"8",181
138,2,44,"1",44
138,2,44,"14",44
138,2,44,"8",44
138,2,44,"9",44
138,2,190,"12",190
138,2,190,"3",190
138,2,92,"10",92
138,2,92,"12",92
138,2,92,"14",92
138,2,92,"3",92
138,2,92,"4",92
138,2,92,"5",92
138,2,92,"6",92
138,2,92,"7",92
138,2,92,"8",92
138,2,92,"9",92
138,2,126,"12",126
138,2,126,"6",126
138,2,126,"7",126
138,2,126,"9",126
138,2,215,"10",215
138,2,215,"3",215
138,2,55,"10",55
138,2,55,"11",55
138,2,55,"14",55
138,2,55,"3",55
138,2,55,"4",55
138,2,55,"5",55
138,2,55,"6",55
138,2,55,"7",55
138,2,55,"8",55
138,2,55,"9",55
138,2,80,"6",80
138,2,213,"7",213
138,2,207,"9",207
138,2,274,"1",274
138,2,274,"10",274
138,2,274,"11",274
138,2,274,"12",274
138,2,274,"13",274
138,2,274,"14",274
138,2,274,"3",274
138,2,274,"4",274
138,2,274,"6",274
138,2,274,"8",274
138,2,274,"9",274
138,2,266,"13",266
138,2,266,"14",266
138,2,101,"1",101
138,2,101,"12",101
138,2,101,"3",101
138,2,101,"8",101
138,2,101,"9",101
138,2,187,"1",187
138,2,187,"10",187
138,2,187,"12",187
138,2,187,"14",187
138,2,187,"4",187
138,2,187,"5",187
138,2,187,"6",187
138,2,187,"7",187
138,2,187,"8",187
138,2,49,"6",49
138,2,81,"8",81
138,2,81,"9",81
138,2,165,"13",165
138,2,165,"14",165
138,2,165,"3",165
138,2,165,"4",165
138,2,165,"5",165
138,2,165,"6",165
138,2,165,"7",165
138,2,165,"8",165
138,2,165,"9",165
138,2,170,"1",170
138,2,170,"11",170
138,2,170,"13",170
138,2,170,"14",170
138,2,170,"3",170
138,2,170,"4",170
138,2,170,"5",170
138,2,170,"7",170
138,2,170,"8",170
138,2,170,"9",170
138,2,199,"3",199
138,2,199,"4",199
138,2,199,"6",199
138,2,137,"9",137
138,2,111,"10",111
138,2,111,"12",111
138,2,111,"14",111
138,2,111,"3",111
138,2,111,"4",111
138,2,111,"7",111
138,2,275,"1",275
138,2,275,"10",275
138,2,275,"12",275
138,2,275,"14",275
138,2,275,"3",275
138,2,275,"4",275
138,2,275,"5",275
138,2,275,"6",275
138,2,275,"7",275
138,2,275,"8",275
138,2,275,"9",275
138,2,163,"1",163
138,2,163,"10",163
138,2,163,"12",163
138,2,163,"13",163
138,2,163,"14",163
138,2,163,"4",163
138,2,163,"5",163
138,2,163,"6",163
138,2,163,"7",163
138,3,98,"1",98
138,3,98,"14",98
138,3,210,"8",210
138,3,103,"7",103
138,3,56,"1",56
138,3,56,"10",56
138,3,56,"6",56
138,3,50,"1",50
138,3,50,"10",50
138,3,50,"11",50
138,3,50,"13",50
138,3,50,"2",50
138,3,50,"5",50
138,3,50,"6",50
138,3,141,"10",141
138,3,141,"13",141
138,3,141,"2",141
138,3,141,"7",141
138,3,141,"8",141
138,3,284,"1",284
138,3,284,"10",284
138,3,284,"12",284
138,3,284,"13",284
138,3,284,"4",284
138,3,284,"5",284
138,3,284,"8",284
138,3,284,"9",284
138,3,275,"1",275
138,3,275,"10",275
138,3,275,"12",275
138,3,275,"14",275
138,3,275,"2",275
138,3,275,"4",275
138,3,275,"5",275
138,3,275,"6",275
138,3,275,"7",275
138,3,275,"8",275
138,3,275,"9",275
138,3,111,"10",111
138,3,111,"12",111
138,3,111,"14",111
138,3,111,"2",111
138,3,111,"4",111
138,3,111,"7",111
138,3,190,"12",190
138,3,190,"2",190
138,3,165,"13",165
138,3,165,"14",165
138,3,165,"2",165
138,3,165,"4",165
138,3,165,"5",165
138,3,165,"6",165
138,3,165,"7",165
138,3,165,"8",165
138,3,165,"9",165
138,3,212,"5",212
138,3,254,"14",254
138,3,254,"4",254
138,3,254,"6",254
138,3,234,"7",234
138,3,264,"4",264
138,3,55,"10",55
138,3,55,"11",55
138,3,55,"14",55
138,3,55,"2",55
138,3,55,"4",55
138,3,55,"5",55
138,3,55,"6",55
138,3,55,"7",55
138,3,55,"8",55
138,3,55,"9",55
138,3,192,"12",192
138,3,192,"13",192
138,3,192,"14",192
138,3,192,"4",192
138,3,255,"13",255
138,3,255,"14",255
138,3,92,"10",92
138,3,92,"12",92
138,3,92,"14",92
138,3,92,"2",92
138,3,92,"4",92
138,3,92,"5",92
138,3,92,"6",92
138,3,92,"7",92
138,3,92,"8",92
138,3,92,"9",92
138,3,274,"1",274
138,3,274,"10",274
138,3,274,"11",274
138,3,274,"12",274
138,3,274,"13",274
138,3,274,"14",274
138,3,274,"2",274
138,3,274,"4",274
138,3,274,"6",274
138,3,274,"8",274
138,3,274,"9",274
138,3,197,"10",197
138,3,197,"7",197
138,3,199,"2",199
138,3,199,"4",199
138,3,199,"6",199
138,3,170,"1",170
138,3,170,"11",170
138,3,170,"13",170
138,3,170,"14",170
138,3,170,"2",170
138,3,170,"4",170
138,3,170,"5",170
138,3,170,"7",170
138,3,170,"8",170
138,3,170,"9",170
138,3,59,"9",59
138,3,242,"12",242
138,3,242,"13",242
138,3,242,"5",242
138,3,242,"7",242
138,3,242,"8",242
138,3,242,"9",242
138,3,227,"5",227
138,3,145,"11",145
138,3,60,"1",60
138,3,60,"11",60
138,3,60,"12",60
138,3,60,"13",60
138,3,60,"14",60
138,3,60,"4",60
138,3,60,"8",60
138,3,101,"1",101
138,3,101,"12",101
138,3,101,"2",101
138,3,101,"8",101
138,3,101,"9",101
138,3,215,"10",215
138,3,215,"2",215
138,4,236,"8",236
138,4,275,"1",275
138,4,275,"10",275
138,4,275,"12",275
138,4,275,"14",275
138,4,275,"2",275
138,4,275,"3",275
138,4,275,"5",275
138,4,275,"6",275
138,4,275,"7",275
138,4,275,"8",275
138,4,275,"9",275
138,4,111,"10",111
138,4,111,"12",111
138,4,111,"14",111
138,4,111,"2",111
138,4,111,"3",111
138,4,111,"7",111
138,4,77,"13",77
138,4,262,"1",262
138,4,107,"8",107
138,4,258,"8",258
138,4,91,"1",91
138,4,192,"12",192
138,4,192,"13",192
138,4,192,"14",192
138,4,192,"3",192
138,4,189,"9",189
138,4,92,"10",92
138,4,92,"12",92
138,4,92,"14",92
138,4,92,"2",92
138,4,92,"3",92
138,4,92,"5",92
138,4,92,"6",92
138,4,92,"7",92
138,4,92,"8",92
138,4,92,"9",92
138,4,264,"3",264
138,4,89,"9",89
138,4,165,"13",165
138,4,165,"14",165
138,4,165,"2",165
138,4,165,"3",165
138,4,165,"5",165
138,4,165,"6",165
138,4,165,"7",165
138,4,165,"8",165
138,4,165,"9",165
138,4,55,"10",55
138,4,55,"11",55
138,4,55,"14",55
138,4,55,"2",55
138,4,55,"3",55
138,4,55,"5",55
138,4,55,"6",55
138,4,55,"7",55
138,4,55,"8",55
138,4,55,"9",55
138,4,217,"1",217
138,4,217,"11",217
138,4,217,"13",217
138,4,217,"14",217
138,4,170,"1",170
138,4,170,"11",170
138,4,170,"13",170
138,4,170,"14",170
138,4,170,"2",170
138,4,170,"3",170
138,4,170,"5",170
138,4,170,"7",170
138,4,170,"8",170
138,4,170,"9",170
138,4,163,"1",163
138,4,163,"10",163
138,4,163,"12",163
138,4,163,"13",163
138,4,163,"14",163
138,4,163,"2",163
138,4,163,"5",163
138,4,163,"6",163
138,4,163,"7",163
138,4,86,"9",86
138,4,199,"2",199
138,4,199,"3",199
138,4,199,"6",199
138,4,270,"11",270
138,4,270,"12",270
138,4,270,"13",270
138,4,274,"1",274
138,4,274,"10",274
138,4,274,"11",274
138,4,274,"12",274
138,4,274,"13",274
138,4,274,"14",274
138,4,274,"2",274
138,4,274,"3",274
138,4,274,"6",274
138,4,274,"8",274
138,4,274,"9",274
138,4,138,"1",138
138,4,138,"11",138
138,4,138,"5",138
138,4,138,"6",138
138,4,138,"7",138
138,4,284,"1",284
138,4,284,"10",284
138,4,284,"12",284
138,4,284,"13",284
138,4,284,"3",284
138,4,284,"5",284
138,4,284,"8",284
138,4,284,"9",284
138,4,216,"10",216
138,4,216,"13",216
138,4,216,"14",216
138,4,216,"2",216
138,4,216,"5",216
138,4,216,"9",216
138,4,60,"1",60
138,4,60,"11",60
138,4,60,"12",60
138,4,60,"13",60
138,4,60,"14",60
138,4,60,"3",60
138,4,60,"8",60
138,4,206,"6",206
138,4,254,"14",254
138,4,254,"3",254
138,4,254,"6",254
138,4,187,"1",187
138,4,187,"10",187
138,4,187,"12",187
138,4,187,"14",187
138,4,187,"2",187
138,4,187,"5",187
138,4,187,"6",187
138,4,187,"7",187
138,4,187,"8",187
138,5,113,"6",113
138,5,241,"13",241
138,5,241,"7",241
138,5,242,"12",242
138,5,242,"13",242
138,5,242,"3",242
138,5,242,"7",242
138,5,242,"8",242
138,5,242,"9",242
138,5,104,"1",104
138,5,212,"3",212
138,5,232,"12",232
138,5,265,"12",265
138,5,170,"1",170
138,5,170,"11",170
138,5,170,"13",170
138,5,170,"14",170
138,5,170,"2",170
138,5,170,"3",170
138,5,170,"4",170
138,5,170,"7",170
138,5,170,"8",170
138,5,170,"9",170
138,5,187,"1",187
138,5,187,"10",187
138,5,187,"12",187
138,5,187,"14",187
138,5,187,"2",187
138,5,187,"4",187
138,5,187,"6",187
138,5,187,"7",187
138,5,187,"8",187
138,5,202,"8",202
138,5,138,"1",138
138,5,138,"11",138
138,5,138,"4",138
138,5,138,"6",138
138,5,138,"7",138
138,5,50,"1",50
138,5,50,"10",50
138,5,50,"11",50
138,5,50,"13",50
138,5,50,"2",50
138,5,50,"3",50
138,5,50,"6",50
138,5,235,"10",235
138,5,235,"12",235
138,5,235,"7",235
138,5,235,"8",235
138,5,112,"12",112
138,5,92,"10",92
138,5,92,"12",92
138,5,92,"14",92
138,5,92,"2",92
138,5,92,"3",92
138,5,92,"4",92
138,5,92,"6",92
138,5,92,"7",92
138,5,92,"8",92
138,5,92,"9",92
138,5,275,"1",275
138,5,275,"10",275
138,5,275,"12",275
138,5,275,"14",275
138,5,275,"2",275
138,5,275,"3",275
138,5,275,"4",275
138,5,275,"6",275
138,5,275,"7",275
138,5,275,"8",275
138,5,275,"9",275
138,5,216,"10",216
138,5,216,"13",216
138,5,216,"14",216
138,5,216,"2",216
138,5,216,"4",216
138,5,216,"9",216
138,5,284,"1",284
138,5,284,"10",284
138,5,284,"12",284
138,5,284,"13",284
138,5,284,"3",284
138,5,284,"4",284
138,5,284,"8",284
138,5,284,"9",284
138,5,273,"1",273
138,5,163,"1",163
138,5,163,"10",163
138,5,163,"12",163
138,5,163,"13",163
138,5,163,"14",163
138,5,163,"2",163
138,5,163,"4",163
138,5,163,"6",163
138,5,163,"7",163
138,5,165,"13",165
138,5,165,"14",165
138,5,165,"2",165
138,5,165,"3",165
138,5,165,"4",165
138,5,165,"6",165
138,5,165,"7",165
138,5,165,"8",165
138,5,165,"9",165
138,5,88,"8",88
138,5,55,"10",55
138,5,55,"11",55
138,5,55,"14",55
138,5,55,"2",55
138,5,55,"3",55
138,5,55,"4",55
138,5,55,"6",55
138,5,55,"7",55
138,5,55,"8",55
138,5,55,"9",55
138,5,99,"7",99
138,5,227,"3",227
138,5,239,"1",239
138,5,239,"11",239
138,5,239,"12",239
138,6,243,"14",243
138,6,243,"7",243
138,6,243,"8",243
138,6,165,"13",165
138,6,165,"14",165
138,6,165,"2",165
138,6,165,"3",165
138,6,165,"4",165
138,6,165,"5",165
138,6,165,"7",165
138,6,165,"8",165
138,6,165,"9",165
138,6,140,"7",140
138,6,140,"8",140
138,6,80,"2",80
138,6,55,"10",55
138,6,55,"11",55
138,6,55,"14",55
138,6,55,"2",55
138,6,55,"3",55
138,6,55,"4",55
138,6,55,"5",55
138,6,55,"7",55
138,6,55,"8",55
138,6,55,"9",55
138,6,92,"10",92
138,6,92,"12",92
138,6,92,"14",92
138,6,92,"2",92
138,6,92,"3",92
138,6,92,"4",92
138,6,92,"5",92
138,6,92,"7",92
138,6,92,"8",92
138,6,92,"9",92
138,6,206,"4",206
138,6,160,"12",160
138,6,199,"2",199
138,6,199,"3",199
138,6,199,"4",199
138,6,211,"1",211
138,6,211,"12",211
138,6,211,"8",211
138,6,115,"1",115
138,6,115,"10",115
138,6,278,"1",278
138,6,254,"14",254
138,6,254,"3",254
138,6,254,"4",254
138,6,163,"1",163
138,6,163,"10",163
138,6,163,"12",163
138,6,163,"13",163
138,6,163,"14",163
138,6,163,"2",163
138,6,163,"4",163
138,6,163,"5",163
138,6,163,"7",163
138,6,193,"9",193
138,6,187,"1",187
