"trial_number","layer_from","node_from","layer_to","node_to"
477,10,275,"8",275
477,10,275,"9",275
477,10,274,"1",274
477,10,274,"11",274
477,10,274,"12",274
477,10,274,"14",274
477,10,274,"2",274
477,10,274,"3",274
477,10,274,"4",274
477,10,274,"5",274
477,10,274,"6",274
477,10,274,"7",274
477,10,274,"9",274
477,10,92,"1",92
477,10,92,"11",92
477,10,92,"12",92
477,10,92,"3",92
477,10,92,"4",92
477,10,92,"5",92
477,10,92,"6",92
477,10,92,"7",92
477,10,92,"8",92
477,10,92,"9",92
477,10,258,"5",258
477,10,136,"12",136
477,10,136,"5",136
477,10,136,"8",136
477,10,242,"1",242
477,10,242,"11",242
477,10,242,"13",242
477,10,242,"5",242
477,10,242,"6",242
477,10,242,"7",242
477,10,202,"2",202
477,10,44,"1",44
477,10,44,"13",44
477,10,44,"2",44
477,10,44,"3",44
477,10,203,"11",203
477,10,84,"4",84
477,10,163,"1",163
477,10,163,"12",163
477,10,163,"14",163
477,10,163,"2",163
477,10,163,"3",163
477,10,163,"4",163
477,10,163,"7",163
477,10,163,"8",163
477,10,163,"9",163
477,10,50,"11",50
477,10,50,"12",50
477,10,50,"14",50
477,10,50,"5",50
477,10,50,"6",50
477,10,50,"7",50
477,10,50,"9",50
477,10,166,"13",166
477,10,160,"13",160
477,10,216,"11",216
477,10,216,"12",216
477,10,216,"3",216
477,10,216,"5",216
477,10,216,"6",216
477,10,216,"7",216
477,10,165,"1",165
477,10,165,"12",165
477,10,165,"13",165
477,10,165,"14",165
477,10,165,"2",165
477,10,165,"4",165
477,10,165,"5",165
477,10,165,"8",165
477,10,165,"9",165
477,10,62,"4",62
477,10,62,"5",62
477,10,170,"1",170
477,10,170,"11",170
477,10,170,"12",170
477,10,170,"13",170
477,10,170,"2",170
477,10,170,"3",170
477,10,170,"4",170
477,10,170,"6",170
477,10,170,"7",170
477,10,170,"8",170
477,10,266,"14",266
477,10,266,"3",266
477,10,81,"2",81
477,10,81,"3",81
477,10,190,"11",190
477,10,190,"8",190
477,10,187,"1",187
477,10,187,"11",187
477,10,187,"14",187
477,10,187,"2",187
477,10,187,"3",187
477,10,187,"5",187
477,10,187,"6",187
477,10,187,"8",187
477,10,187,"9",187
477,10,284,"1",284
477,10,284,"11",284
477,10,284,"12",284
477,10,284,"14",284
477,10,284,"2",284
477,10,284,"7",284
477,10,284,"8",284
477,10,284,"9",284
477,10,55,"11",55
477,10,55,"12",55
477,10,55,"14",55
477,10,55,"2",55
477,10,55,"3",55
477,10,55,"4",55
477,10,55,"5",55
477,10,55,"6",55
477,10,55,"7",55
477,10,55,"9",55
477,10,199,"13",199
477,10,199,"14",199
477,10,199,"6",199
477,10,217,"12",217
477,10,217,"14",217
477,10,217,"4",217
477,10,217,"7",217
477,11,92,"1",92
477,11,92,"10",92
477,11,92,"12",92
477,11,92,"3",92
477,11,92,"4",92
477,11,92,"5",92
477,11,92,"6",92
477,11,92,"7",92
477,11,92,"8",92
477,11,92,"9",92
477,11,55,"10",55
477,11,55,"12",55
477,11,55,"14",55
477,11,55,"2",55
477,11,55,"3",55
477,11,55,"4",55
477,11,55,"5",55
477,11,55,"6",55
477,11,55,"7",55
477,11,55,"9",55
477,11,203,"10",203
477,11,284,"1",284
477,11,284,"10",284
477,11,284,"12",284
477,11,284,"14",284
477,11,284,"2",284
477,11,284,"7",284
477,11,284,"8",284
477,11,284,"9",284
477,11,103,"5",103
477,11,207,"8",207
477,11,232,"1",232
477,11,60,"13",60
477,11,60,"3",60
477,11,60,"4",60
477,11,60,"5",60
477,11,60,"6",60
477,11,60,"7",60
477,11,60,"8",60
477,11,187,"1",187
477,11,187,"10",187
477,11,187,"14",187
477,11,187,"2",187
477,11,187,"3",187
477,11,187,"5",187
477,11,187,"6",187
477,11,187,"8",187
477,11,187,"9",187
477,11,50,"10",50
477,11,50,"12",50
477,11,50,"14",50
477,11,50,"5",50
477,11,50,"6",50
477,11,50,"7",50
477,11,50,"9",50
477,11,242,"1",242
477,11,242,"10",242
477,11,242,"13",242
477,11,242,"5",242
477,11,242,"6",242
477,11,242,"7",242
477,11,159,"2",159
477,11,111,"12",111
477,11,111,"13",111
477,11,111,"2",111
477,11,111,"6",111
477,11,111,"8",111
477,11,111,"9",111
477,11,238,"2",238
477,11,238,"3",238
477,11,238,"6",238
477,11,216,"10",216
477,11,216,"12",216
477,11,216,"3",216
477,11,216,"5",216
477,11,216,"6",216
477,11,216,"7",216
477,11,115,"6",115
477,11,115,"8",115
477,11,59,"6",59
477,11,215,"2",215
477,11,215,"3",215
477,11,236,"14",236
477,11,170,"1",170
477,11,170,"10",170
477,11,170,"12",170
477,11,170,"13",170
477,11,170,"2",170
477,11,170,"3",170
477,11,170,"4",170
477,11,170,"6",170
477,11,170,"7",170
477,11,170,"8",170
477,11,274,"1",274
477,11,274,"10",274
477,11,274,"12",274
477,11,274,"14",274
477,11,274,"2",274
477,11,274,"3",274
477,11,274,"4",274
477,11,274,"5",274
477,11,274,"6",274
477,11,274,"7",274
477,11,274,"9",274
477,11,190,"10",190
477,11,190,"8",190
477,12,176,"14",176
477,12,126,"13",126
477,12,126,"14",126
477,12,126,"6",126
477,12,126,"7",126
477,12,50,"10",50
477,12,50,"11",50
477,12,50,"14",50
477,12,50,"5",50
477,12,50,"6",50
477,12,50,"7",50
477,12,50,"9",50
477,12,109,"8",109
477,12,225,"4",225
477,12,225,"8",225
477,12,274,"1",274
477,12,274,"10",274
477,12,274,"11",274
477,12,274,"14",274
477,12,274,"2",274
477,12,274,"3",274
477,12,274,"4",274
477,12,274,"5",274
477,12,274,"6",274
477,12,274,"7",274
477,12,274,"9",274
477,12,99,"1",99
477,12,111,"11",111
477,12,111,"13",111
477,12,111,"2",111
477,12,111,"6",111
477,12,111,"8",111
477,12,111,"9",111
477,12,136,"10",136
477,12,136,"5",136
477,12,136,"8",136
477,12,55,"10",55
477,12,55,"11",55
477,12,55,"14",55
477,12,55,"2",55
477,12,55,"3",55
477,12,55,"4",55
477,12,55,"5",55
477,12,55,"6",55
477,12,55,"7",55
477,12,55,"9",55
477,12,216,"10",216
477,12,216,"11",216
477,12,216,"3",216
477,12,216,"5",216
477,12,216,"6",216
477,12,216,"7",216
477,12,284,"1",284
477,12,284,"10",284
477,12,284,"11",284
477,12,284,"14",284
477,12,284,"2",284
477,12,284,"7",284
477,12,284,"8",284
477,12,284,"9",284
477,12,230,"1",230
477,12,92,"1",92
477,12,92,"10",92
477,12,92,"11",92
477,12,92,"3",92
477,12,92,"4",92
477,12,92,"5",92
477,12,92,"6",92
477,12,92,"7",92
477,12,92,"8",92
477,12,92,"9",92
477,12,87,"5",87
477,12,213,"1",213
477,12,276,"1",276
477,12,276,"7",276
477,12,276,"9",276
477,12,235,"13",235
477,12,235,"2",235
477,12,235,"4",235
477,12,235,"8",235
477,12,217,"10",217
477,12,217,"14",217
477,12,217,"4",217
477,12,217,"7",217
477,12,273,"14",273
477,12,181,"3",181
477,12,54,"8",54
477,12,145,"6",145
477,12,275,"1",275
477,12,275,"10",275
477,12,275,"14",275
477,12,275,"2",275
477,12,275,"3",275
477,12,275,"4",275
477,12,275,"5",275
477,12,275,"6",275
477,12,275,"7",275
477,12,275,"8",275
477,12,275,"9",275
477,12,163,"1",163
477,12,163,"10",163
477,12,163,"14",163
477,12,163,"2",163
477,12,163,"3",163
477,12,163,"4",163
477,12,163,"7",163
477,12,163,"8",163
477,12,163,"9",163
477,12,254,"1",254
477,12,254,"3",254
477,12,254,"4",254
477,12,170,"1",170
477,12,170,"10",170
477,12,170,"11",170
477,12,170,"13",170
477,12,170,"2",170
477,12,170,"3",170
477,12,170,"4",170
477,12,170,"6",170
477,12,170,"7",170
477,12,170,"8",170
477,12,56,"4",56
477,12,56,"6",56
477,12,56,"8",56
477,12,255,"13",255
477,12,255,"9",255
477,12,270,"13",270
477,12,270,"7",270
477,12,270,"8",270
477,12,165,"1",165
477,12,165,"10",165
477,12,165,"13",165
477,12,165,"14",165
477,12,165,"2",165
477,12,165,"4",165
477,12,165,"5",165
477,12,165,"8",165
477,12,165,"9",165
477,12,108,"2",108
477,13,86,"5",86
477,13,170,"1",170
477,13,170,"10",170
477,13,170,"11",170
477,13,170,"12",170
477,13,170,"2",170
477,13,170,"3",170
477,13,170,"4",170
477,13,170,"6",170
477,13,170,"7",170
477,13,170,"8",170
477,13,60,"11",60
477,13,60,"3",60
477,13,60,"4",60
477,13,60,"5",60
477,13,60,"6",60
477,13,60,"7",60
477,13,60,"8",60
477,13,44,"1",44
477,13,44,"10",44
477,13,44,"2",44
477,13,44,"3",44
477,13,272,"8",272
477,13,255,"12",255
477,13,255,"9",255
477,13,199,"10",199
477,13,199,"14",199
477,13,199,"6",199
477,13,126,"12",126
477,13,126,"14",126
477,13,126,"6",126
477,13,126,"7",126
477,13,227,"1",227
477,13,139,"14",139
477,13,139,"3",139
477,13,160,"10",160
477,13,143,"7",143
477,13,166,"10",166
477,13,242,"1",242
477,13,242,"10",242
477,13,242,"11",242
477,13,242,"5",242
477,13,242,"6",242
477,13,242,"7",242
477,13,106,"8",106
477,13,113,"14",113
477,13,270,"12",270
477,13,270,"7",270
477,13,270,"8",270
477,13,135,"2",135
477,13,111,"11",111
477,13,111,"12",111
477,13,111,"2",111
477,13,111,"6",111
477,13,111,"8",111
477,13,111,"9",111
477,13,235,"12",235
477,13,235,"2",235
477,13,235,"4",235
477,13,235,"8",235
477,13,140,"4",140
477,13,140,"9",140
477,13,98,"5",98
477,13,98,"7",98
477,13,138,"2",138
477,13,138,"3",138
477,13,138,"7",138
477,13,138,"8",138
477,13,138,"9",138
477,13,165,"1",165
477,13,165,"10",165
477,13,165,"12",165
477,13,165,"14",165
477,13,165,"2",165
477,13,165,"4",165
477,13,165,"5",165
477,13,165,"8",165
477,13,165,"9",165
477,14,139,"13",139
477,14,139,"3",139
477,14,165,"1",165
477,14,165,"10",165
477,14,165,"12",165
477,14,165,"13",165
477,14,165,"2",165
477,14,165,"4",165
477,14,165,"5",165
477,14,165,"8",165
477,14,165,"9",165
477,14,239,"3",239
477,14,239,"4",239
477,14,239,"8",239
477,14,55,"10",55
477,14,55,"11",55
477,14,55,"12",55
477,14,55,"2",55
477,14,55,"3",55
477,14,55,"4",55
477,14,55,"5",55
477,14,55,"6",55
477,14,55,"7",55
477,14,55,"9",55
477,14,163,"1",163
477,14,163,"10",163
477,14,163,"12",163
477,14,163,"2",163
477,14,163,"3",163
477,14,163,"4",163
477,14,163,"7",163
477,14,163,"8",163
477,14,163,"9",163
477,14,176,"12",176
477,14,275,"1",275
477,14,275,"10",275
477,14,275,"12",275
477,14,275,"2",275
477,14,275,"3",275
477,14,275,"4",275
477,14,275,"5",275
477,14,275,"6",275
477,14,275,"7",275
477,14,275,"8",275
477,14,275,"9",275
477,14,217,"10",217
477,14,217,"12",217
477,14,217,"4",217
477,14,217,"7",217
477,14,192,"1",192
477,14,192,"2",192
477,14,192,"7",192
477,14,192,"8",192
477,14,199,"10",199
477,14,199,"13",199
477,14,199,"6",199
477,14,243,"2",243
477,14,243,"8",243
477,14,243,"9",243
477,14,126,"12",126
477,14,126,"13",126
477,14,126,"6",126
477,14,126,"7",126
477,14,141,"1",141
477,14,141,"10",141
477,14,141,"3",141
477,14,141,"6",141
477,14,141,"8",141
477,14,49,"8",49
477,14,187,"1",187
477,14,187,"10",187
477,14,187,"11",187
477,14,187,"2",187
477,14,187,"3",187
477,14,187,"5",187
477,14,187,"6",187
477,14,187,"8",187
477,14,187,"9",187
477,14,211,"1",211
477,14,211,"3",211
477,14,211,"4",211
477,14,266,"10",266
477,14,266,"3",266
477,14,284,"1",284
477,14,284,"10",284
477,14,284,"11",284
477,14,284,"12",284
477,14,284,"2",284
477,14,284,"7",284
477,14,284,"8",284
477,14,284,"9",284
477,14,101,"2",101
477,14,101,"3",101
477,14,101,"5",101
477,14,101,"6",101
477,14,101,"9",101
477,14,273,"12",273
477,14,114,"5",114
477,14,113,"13",113
477,14,197,"3",197
477,14,197,"8",197
477,14,236,"11",236
477,14,50,"10",50
477,14,50,"11",50
477,14,50,"12",50
477,14,50,"5",50
477,14,50,"6",50
477,14,50,"7",50
477,14,50,"9",50
477,14,274,"1",274
477,14,274,"10",274
477,14,274,"11",274
477,14,274,"12",274
477,14,274,"2",274
477,14,274,"3",274
477,14,274,"4",274
477,14,274,"5",274
477,14,274,"6",274
477,14,274,"7",274
477,14,274,"9",274
477,14,91,"6",91
477,2,215,"11",215
477,2,215,"3",215
477,2,243,"14",243
477,2,243,"8",243
477,2,243,"9",243
477,2,235,"12",235
477,2,235,"13",235
477,2,235,"4",235
477,2,235,"8",235
477,2,55,"10",55
477,2,55,"11",55
477,2,55,"12",55
477,2,55,"14",55
477,2,55,"3",55
477,2,55,"4",55
477,2,55,"5",55
477,2,55,"6",55
477,2,55,"7",55
477,2,55,"9",55
477,2,138,"13",138
477,2,138,"3",138
477,2,138,"7",138
477,2,138,"8",138
477,2,138,"9",138
477,2,101,"14",101
477,2,101,"3",101
477,2,101,"5",101
477,2,101,"6",101
477,2,101,"9",101
477,2,202,"10",202
477,2,284,"1",284
477,2,284,"10",284
477,2,284,"11",284
477,2,284,"12",284
477,2,284,"14",284
477,2,284,"7",284
477,2,284,"8",284
477,2,284,"9",284
477,2,44,"1",44
477,2,44,"10",44
477,2,44,"13",44
477,2,44,"3",44
477,2,159,"11",159
477,2,262,"6",262
477,2,111,"11",111
477,2,111,"12",111
477,2,111,"13",111
477,2,111,"6",111
477,2,111,"8",111
477,2,111,"9",111
477,2,80,"8",80
477,2,170,"1",170
477,2,170,"10",170
477,2,170,"11",170
477,2,170,"12",170
477,2,170,"13",170
477,2,170,"3",170
477,2,170,"4",170
477,2,170,"6",170
477,2,170,"7",170
477,2,170,"8",170
477,2,187,"1",187
477,2,187,"10",187
477,2,187,"11",187
477,2,187,"14",187
477,2,187,"3",187
477,2,187,"5",187
477,2,187,"6",187
477,2,187,"8",187
477,2,187,"9",187
477,2,40,"10",40
477,2,95,"9",95
477,2,130,"6",130
477,2,130,"9",130
477,2,189,"4",189
477,2,274,"1",274
477,2,274,"10",274
477,2,274,"11",274
477,2,274,"12",274
477,2,274,"14",274
477,2,274,"3",274
477,2,274,"4",274
477,2,274,"5",274
477,2,274,"6",274
477,2,274,"7",274
477,2,274,"9",274
477,2,238,"11",238
477,2,238,"3",238
477,2,238,"6",238
477,2,165,"1",165
477,2,165,"10",165
477,2,165,"12",165
477,2,165,"13",165
477,2,165,"14",165
477,2,165,"4",165
477,2,165,"5",165
477,2,165,"8",165
477,2,165,"9",165
477,2,193,"1",193
477,2,192,"1",192
477,2,192,"14",192
477,2,192,"7",192
477,2,192,"8",192
477,2,108,"12",108
477,2,81,"10",81
477,2,81,"3",81
477,2,275,"1",275
477,2,275,"10",275
477,2,275,"12",275
477,2,275,"14",275
477,2,275,"3",275
477,2,275,"4",275
477,2,275,"5",275
477,2,275,"6",275
477,2,275,"7",275
477,2,275,"8",275
477,2,275,"9",275
477,2,135,"13",135
477,2,104,"8",104
477,2,45,"8",45
477,2,210,"1",210
477,2,163,"1",163
477,2,163,"10",163
477,2,163,"12",163
477,2,163,"14",163
477,2,163,"3",163
477,2,163,"4",163
477,2,163,"7",163
477,2,163,"8",163
477,2,163,"9",163
477,3,60,"11",60
477,3,60,"13",60
477,3,60,"4",60
477,3,60,"5",60
477,3,60,"6",60
477,3,60,"7",60
477,3,60,"8",60
477,3,141,"1",141
477,3,141,"10",141
477,3,141,"14",141
477,3,141,"6",141
477,3,141,"8",141
477,3,275,"1",275
477,3,275,"10",275
477,3,275,"12",275
477,3,275,"14",275
477,3,275,"2",275
477,3,275,"4",275
477,3,275,"5",275
477,3,275,"6",275
477,3,275,"7",275
477,3,275,"8",275
477,3,275,"9",275
477,3,187,"1",187
477,3,187,"10",187
477,3,187,"11",187
477,3,187,"14",187
477,3,187,"2",187
477,3,187,"5",187
477,3,187,"6",187
477,3,187,"8",187
477,3,187,"9",187
477,3,216,"10",216
477,3,216,"11",216
477,3,216,"12",216
477,3,216,"5",216
477,3,216,"6",216
477,3,216,"7",216
477,3,139,"13",139
477,3,139,"14",139
477,3,89,"9",89
477,3,234,"5",234
477,3,167,"5",167
477,3,254,"1",254
477,3,254,"12",254
477,3,254,"4",254
477,3,101,"14",101
477,3,101,"2",101
477,3,101,"5",101
477,3,101,"6",101
477,3,101,"9",101
477,3,239,"14",239
477,3,239,"4",239
477,3,239,"8",239
477,3,55,"10",55
477,3,55,"11",55
477,3,55,"12",55
477,3,55,"14",55
477,3,55,"2",55
477,3,55,"4",55
477,3,55,"5",55
477,3,55,"6",55
477,3,55,"7",55
477,3,55,"9",55
477,3,138,"13",138
477,3,138,"2",138
477,3,138,"7",138
477,3,138,"8",138
477,3,138,"9",138
477,3,181,"12",181
477,3,81,"10",81
477,3,81,"2",81
477,3,265,"8",265
477,3,211,"1",211
477,3,211,"14",211
477,3,211,"4",211
477,3,226,"5",226
477,3,274,"1",274
477,3,274,"10",274
477,3,274,"11",274
477,3,274,"12",274
477,3,274,"14",274
477,3,274,"2",274
477,3,274,"4",274
477,3,274,"5",274
477,3,274,"6",274
477,3,274,"7",274
477,3,274,"9",274
477,3,44,"1",44
477,3,44,"10",44
477,3,44,"13",44
477,3,44,"2",44
477,3,170,"1",170
477,3,170,"10",170
477,3,170,"11",170
477,3,170,"12",170
477,3,170,"13",170
477,3,170,"2",170
477,3,170,"4",170
477,3,170,"6",170
477,3,170,"7",170
477,3,170,"8",170
477,3,92,"1",92
477,3,92,"10",92
477,3,92,"11",92
477,3,92,"12",92
477,3,92,"4",92
477,3,92,"5",92
477,3,92,"6",92
477,3,92,"7",92
477,3,92,"8",92
477,3,92,"9",92
477,3,266,"10",266
477,3,266,"14",266
477,3,163,"1",163
477,3,163,"10",163
477,3,163,"12",163
477,3,163,"14",163
477,3,163,"2",163
477,3,163,"4",163
477,3,163,"7",163
477,3,163,"8",163
477,3,163,"9",163
477,3,197,"14",197
477,3,197,"8",197
477,3,194,"7",194
477,3,215,"11",215
477,3,215,"2",215
477,3,238,"11",238
477,3,238,"2",238
477,3,238,"6",238
477,4,254,"1",254
477,4,254,"12",254
477,4,254,"3",254
477,4,275,"1",275
477,4,275,"10",275
477,4,275,"12",275
477,4,275,"14",275
477,4,275,"2",275
477,4,275,"3",275
477,4,275,"5",275
477,4,275,"6",275
477,4,275,"7",275
477,4,275,"8",275
477,4,275,"9",275
477,4,175,"8",175
477,4,60,"11",60
477,4,60,"13",60
477,4,60,"3",60
477,4,60,"5",60
477,4,60,"6",60
477,4,60,"7",60
477,4,60,"8",60
477,4,235,"12",235
477,4,235,"13",235
477,4,235,"2",235
477,4,235,"8",235
477,4,278,"10",278
477,4,170,"1",170
477,4,170,"10",170
477,4,170,"11",170
477,4,170,"12",170
477,4,170,"13",170
477,4,170,"2",170
477,4,170,"3",170
477,4,170,"6",170
477,4,170,"7",170
477,4,170,"8",170
477,4,56,"12",56
477,4,56,"6",56
477,4,56,"8",56
477,4,225,"12",225
477,4,225,"8",225
477,4,274,"1",274
477,4,274,"10",274
477,4,274,"11",274
477,4,274,"12",274
477,4,274,"14",274
477,4,274,"2",274
477,4,274,"3",274
477,4,274,"5",274
477,4,274,"6",274
477,4,274,"7",274
477,4,274,"9",274
477,4,241,"10",241
477,4,241,"6",241
477,4,239,"14",239
477,4,239,"3",239
477,4,239,"8",239
477,4,55,"10",55
477,4,55,"11",55
477,4,55,"12",55
477,4,55,"14",55
477,4,55,"2",55
477,4,55,"3",55
477,4,55,"5",55
477,4,55,"6",55
477,4,55,"7",55
477,4,55,"9",55
477,4,163,"1",163
477,4,163,"10",163
477,4,163,"12",163
477,4,163,"14",163
477,4,163,"2",163
477,4,163,"3",163
477,4,163,"7",163
477,4,163,"8",163
477,4,163,"9",163
477,4,52,"7",52
477,4,211,"1",211
477,4,211,"14",211
477,4,211,"3",211
477,4,62,"10",62
477,4,62,"5",62
477,4,76,"6",76
477,4,84,"10",84
477,4,189,"2",189
477,4,217,"10",217
477,4,217,"12",217
477,4,217,"14",217
477,4,217,"7",217
477,4,77,"7",77
477,4,140,"13",140
477,4,140,"9",140
477,4,92,"1",92
477,4,92,"10",92
477,4,92,"11",92
477,4,92,"12",92
477,4,92,"3",92
477,4,92,"5",92
477,4,92,"6",92
477,4,92,"7",92
477,4,92,"8",92
477,4,92,"9",92
477,4,72,"5",72
477,4,165,"1",165
477,4,165,"10",165
477,4,165,"12",165
477,4,165,"13",165
477,4,165,"14",165
477,4,165,"2",165
477,4,165,"5",165
477,4,165,"8",165
477,4,165,"9",165
477,5,98,"13",98
477,5,98,"7",98
477,5,60,"11",60
477,5,60,"13",60
477,5,60,"3",60
477,5,60,"4",60
477,5,60,"6",60
477,5,60,"7",60
477,5,60,"8",60
477,5,242,"1",242
477,5,242,"10",242
477,5,242,"11",242
477,5,242,"13",242
477,5,242,"6",242
477,5,242,"7",242
477,5,165,"1",165
477,5,165,"10",165
477,5,165,"12",165
477,5,165,"13",165
477,5,165,"14",165
477,5,165,"2",165
477,5,165,"4",165
477,5,165,"8",165
477,5,165,"9",165
477,5,55,"10",55
477,5,55,"11",55
477,5,55,"12",55
477,5,55,"14",55
477,5,55,"2",55
477,5,55,"3",55
477,5,55,"4",55
477,5,55,"6",55
477,5,55,"7",55
477,5,55,"9",55
477,5,62,"10",62
477,5,62,"4",62
477,5,86,"13",86
477,5,216,"10",216
477,5,216,"11",216
477,5,216,"12",216
477,5,216,"3",216
477,5,216,"6",216
477,5,216,"7",216
477,5,275,"1",275
477,5,275,"10",275
477,5,275,"12",275
477,5,275,"14",275
477,5,275,"2",275
477,5,275,"3",275
477,5,275,"4",275
477,5,275,"6",275
477,5,275,"7",275
477,5,275,"8",275
477,5,275,"9",275
477,5,226,"3",226
477,5,50,"10",50
477,5,50,"11",50
477,5,50,"12",50
477,5,50,"14",50
477,5,50,"6",50
477,5,50,"7",50
477,5,50,"9",50
477,5,136,"10",136
477,5,136,"12",136
477,5,136,"8",136
477,5,167,"3",167
477,5,103,"11",103
477,5,258,"10",258
477,5,72,"4",72
477,5,101,"14",101
477,5,101,"2",101
477,5,101,"3",101
477,5,101,"6",101
477,5,101,"9",101
477,5,187,"1",187
477,5,187,"10",187
477,5,187,"11",187
477,5,187,"14",187
477,5,187,"2",187
477,5,187,"3",187
477,5,187,"6",187
477,5,187,"8",187
477,5,187,"9",187
477,5,107,"8",107
477,5,92,"1",92
477,5,92,"10",92
477,5,92,"11",92
477,5,92,"12",92
477,5,92,"3",92
477,5,92,"4",92
477,5,92,"6",92
477,5,92,"7",92
477,5,92,"8",92
477,5,92,"9",92
477,5,212,"8",212
477,5,234,"3",234
477,5,274,"1",274
477,5,274,"10",274
477,5,274,"11",274
477,5,274,"12",274
477,5,274,"14",274
477,5,274,"2",274
477,5,274,"3",274
477,5,274,"4",274
477,5,274,"6",274
477,5,274,"7",274
477,5,274,"9",274
477,5,87,"12",87
477,5,112,"1",112
477,5,264,"9",264
477,5,114,"14",114
477,6,76,"4",76
477,6,56,"12",56
477,6,56,"4",56
477,6,56,"8",56
477,6,115,"11",115
477,6,115,"8",115
477,6,199,"10",199
477,6,199,"13",199
477,6,199,"14",199
477,6,60,"11",60
477,6,60,"13",60
477,6,60,"3",60
477,6,60,"4",60
477,6,60,"5",60
477,6,60,"7",60
477,6,60,"8",60
477,6,50,"10",50
477,6,50,"11",50
477,6,50,"12",50
477,6,50,"14",50
477,6,50,"5",50
477,6,50,"7",50
477,6,50,"9",50
477,6,126,"12",126
477,6,126,"13",126
477,6,126,"14",126
477,6,126,"7",126
477,6,141,"1",141
477,6,141,"10",141
477,6,141,"14",141
477,6,141,"3",141
477,6,141,"8",141
477,6,242,"1",242
477,6,242,"10",242
477,6,242,"11",242
477,6,242,"13",242
477,6,242,"5",242
477,6,242,"7",242
477,6,170,"1",170
477,6,170,"10",170
477,6,170,"11",170
477,6,170,"12",170
477,6,170,"13",170
477,6,170,"2",170
477,6,170,"3",170
477,6,170,"4",170
477,6,170,"7",170
477,6,170,"8",170
477,6,145,"12",145
477,6,238,"11",238
477,6,238,"2",238
477,6,238,"3",238
477,6,55,"10",55
477,6,55,"11",55
477,6,55,"12",55
477,6,55,"14",55
477,6,55,"2",55
477,6,55,"3",55
477,6,55,"4",55
477,6,55,"5",55
477,6,55,"7",55
477,6,55,"9",55
477,6,73,"1",73
477,6,73,"9",73
477,6,187,"1",187
477,6,187,"10",187
477,6,187,"11",187
477,6,187,"14",187
477,6,187,"2",187
477,6,187,"3",187
477,6,187,"5",187
477,6,187,"8",187
477,6,187,"9",187
477,6,91,"14",91
477,6,216,"10",216
477,6,216,"11",216
477,6,216,"12",216
477,6,216,"3",216
