"trial_number","layer_from","node_from","layer_to","node_to"
910,10,216,"7",216
910,10,243,"11",243
910,10,243,"14",243
910,10,243,"5",243
910,11,258,"14",258
910,11,242,"12",242
910,11,242,"13",242
910,11,242,"2",242
910,11,242,"3",242
910,11,242,"4",242
910,11,242,"9",242
910,11,192,"14",192
910,11,192,"3",192
910,11,192,"6",192
910,11,192,"8",192
910,11,212,"10",212
910,11,52,"3",52
910,11,226,"2",226
910,11,275,"1",275
910,11,275,"10",275
910,11,275,"12",275
910,11,275,"14",275
910,11,275,"2",275
910,11,275,"4",275
910,11,275,"5",275
910,11,275,"6",275
910,11,275,"7",275
910,11,275,"8",275
910,11,275,"9",275
910,11,111,"1",111
910,11,111,"14",111
910,11,111,"3",111
910,11,111,"6",111
910,11,111,"7",111
910,11,111,"8",111
910,11,92,"1",92
910,11,92,"10",92
910,11,92,"13",92
910,11,92,"14",92
910,11,92,"2",92
910,11,92,"4",92
910,11,92,"5",92
910,11,92,"7",92
910,11,92,"8",92
910,11,92,"9",92
910,11,138,"10",138
910,11,138,"2",138
910,11,138,"3",138
910,11,138,"4",138
910,11,138,"8",138
910,11,112,"2",112
910,11,211,"12",211
910,11,211,"6",211
910,11,211,"9",211
910,11,165,"10",165
910,11,165,"13",165
910,11,165,"14",165
910,11,165,"2",165
910,11,165,"4",165
910,11,165,"5",165
910,11,165,"7",165
910,11,165,"8",165
910,11,165,"9",165
910,11,107,"13",107
910,11,136,"6",136
910,11,136,"8",136
910,11,136,"9",136
910,11,163,"1",163
910,11,163,"10",163
910,11,163,"12",163
910,11,163,"13",163
910,11,163,"14",163
910,11,163,"2",163
910,11,163,"4",163
910,11,163,"8",163
910,11,163,"9",163
910,11,60,"10",60
910,11,60,"12",60
910,11,60,"13",60
910,11,60,"14",60
910,11,60,"4",60
910,11,60,"5",60
910,11,60,"7",60
910,11,160,"6",160
910,11,243,"10",243
910,11,243,"14",243
910,11,243,"5",243
910,11,50,"10",50
910,11,50,"12",50
910,11,50,"14",50
910,11,50,"2",50
910,11,50,"3",50
910,11,50,"4",50
910,11,50,"6",50
910,11,262,"7",262
910,11,266,"5",266
910,11,266,"6",266
910,11,187,"1",187
910,11,187,"10",187
910,11,187,"14",187
910,11,187,"2",187
910,11,187,"4",187
910,11,187,"5",187
910,11,187,"7",187
910,11,187,"8",187
910,11,187,"9",187
910,11,170,"1",170
910,11,170,"12",170
910,11,170,"13",170
910,11,170,"14",170
910,11,170,"2",170
910,11,170,"3",170
910,11,170,"6",170
910,11,170,"7",170
910,11,170,"8",170
910,11,170,"9",170
910,11,109,"5",109
910,12,270,"10",270
910,12,270,"6",270
910,12,270,"9",270
910,12,62,"2",62
910,12,62,"7",62
910,12,145,"1",145
910,12,211,"11",211
910,12,211,"6",211
910,12,211,"9",211
910,12,126,"1",126
910,12,126,"10",126
910,12,126,"14",126
910,12,126,"2",126
910,12,44,"14",44
910,12,44,"4",44
910,12,44,"8",44
910,12,44,"9",44
910,12,72,"4",72
910,12,50,"10",50
910,12,50,"11",50
910,12,50,"14",50
910,12,50,"2",50
910,12,50,"3",50
910,12,50,"4",50
910,12,50,"6",50
910,12,203,"5",203
910,12,59,"3",59
910,12,272,"7",272
910,12,227,"13",227
910,12,275,"1",275
910,12,275,"10",275
910,12,275,"11",275
910,12,275,"14",275
910,12,275,"2",275
910,12,275,"4",275
910,12,275,"5",275
910,12,275,"6",275
910,12,275,"7",275
910,12,275,"8",275
910,12,275,"9",275
910,12,81,"2",81
910,12,81,"9",81
910,12,163,"1",163
910,12,163,"10",163
910,12,163,"11",163
910,12,163,"13",163
910,12,163,"14",163
910,12,163,"2",163
910,12,163,"4",163
910,12,163,"8",163
910,12,163,"9",163
910,12,141,"1",141
910,12,141,"14",141
910,12,141,"4",141
910,12,141,"5",141
910,12,141,"7",141
910,12,170,"1",170
910,12,170,"11",170
910,12,170,"13",170
910,12,170,"14",170
910,12,170,"2",170
910,12,170,"3",170
910,12,170,"6",170
910,12,170,"7",170
910,12,170,"8",170
910,12,170,"9",170
910,12,60,"10",60
910,12,60,"11",60
910,12,60,"13",60
910,12,60,"14",60
910,12,60,"4",60
910,12,60,"5",60
910,12,60,"7",60
910,12,242,"11",242
910,12,242,"13",242
910,12,242,"2",242
910,12,242,"3",242
910,12,242,"4",242
910,12,242,"9",242
910,12,274,"1",274
910,12,274,"10",274
910,12,274,"13",274
910,12,274,"14",274
910,12,274,"2",274
910,12,274,"3",274
910,12,274,"4",274
910,12,274,"5",274
910,12,274,"7",274
910,12,274,"8",274
910,12,274,"9",274
910,12,284,"1",284
910,12,284,"10",284
910,12,284,"13",284
910,12,284,"14",284
910,12,284,"4",284
910,12,284,"5",284
910,12,284,"7",284
910,12,284,"8",284
910,12,77,"3",77
910,12,167,"8",167
910,12,217,"3",217
910,12,217,"5",217
910,12,217,"7",217
910,12,217,"9",217
910,13,165,"10",165
910,13,165,"11",165
910,13,165,"14",165
910,13,165,"2",165
910,13,165,"4",165
910,13,165,"5",165
910,13,165,"7",165
910,13,165,"8",165
910,13,165,"9",165
910,13,91,"3",91
910,13,284,"1",284
910,13,284,"10",284
910,13,284,"12",284
910,13,284,"14",284
910,13,284,"4",284
910,13,284,"5",284
910,13,284,"7",284
910,13,284,"8",284
910,13,170,"1",170
910,13,170,"11",170
910,13,170,"12",170
910,13,170,"14",170
910,13,170,"2",170
910,13,170,"3",170
910,13,170,"6",170
910,13,170,"7",170
910,13,170,"8",170
910,13,170,"9",170
910,13,254,"1",254
910,13,254,"14",254
910,13,254,"8",254
910,13,241,"3",241
910,13,241,"8",241
910,13,88,"8",88
910,13,234,"7",234
910,13,140,"1",140
910,13,140,"8",140
910,13,276,"1",276
910,13,276,"4",276
910,13,276,"8",276
910,13,60,"10",60
910,13,60,"11",60
910,13,60,"12",60
910,13,60,"14",60
910,13,60,"4",60
910,13,60,"5",60
910,13,60,"7",60
910,13,242,"11",242
910,13,242,"12",242
910,13,242,"2",242
910,13,242,"3",242
910,13,242,"4",242
910,13,242,"9",242
910,13,232,"5",232
910,13,146,"7",146
910,13,92,"1",92
910,13,92,"10",92
910,13,92,"11",92
910,13,92,"14",92
910,13,92,"2",92
910,13,92,"4",92
910,13,92,"5",92
910,13,92,"7",92
910,13,92,"8",92
910,13,92,"9",92
910,13,163,"1",163
910,13,163,"10",163
910,13,163,"11",163
910,13,163,"12",163
910,13,163,"14",163
910,13,163,"2",163
910,13,163,"4",163
910,13,163,"8",163
910,13,163,"9",163
910,13,189,"3",189
910,13,236,"14",236
910,13,107,"11",107
910,13,99,"5",99
910,13,56,"5",56
910,13,56,"7",56
910,13,56,"9",56
910,13,55,"1",55
910,13,55,"10",55
910,13,55,"14",55
910,13,55,"2",55
910,13,55,"3",55
910,13,55,"4",55
910,13,55,"5",55
910,13,55,"6",55
910,13,55,"7",55
910,13,55,"8",55
910,13,137,"8",137
910,13,175,"8",175
910,13,227,"12",227
910,13,274,"1",274
910,13,274,"10",274
910,13,274,"12",274
910,13,274,"14",274
910,13,274,"2",274
910,13,274,"3",274
910,13,274,"4",274
910,13,274,"5",274
910,13,274,"7",274
910,13,274,"8",274
910,13,274,"9",274
910,14,238,"3",238
910,14,238,"4",238
910,14,238,"6",238
910,14,60,"10",60
910,14,60,"11",60
910,14,60,"12",60
910,14,60,"13",60
910,14,60,"4",60
910,14,60,"5",60
910,14,60,"7",60
910,14,243,"10",243
910,14,243,"11",243
910,14,243,"5",243
910,14,284,"1",284
910,14,284,"10",284
910,14,284,"12",284
910,14,284,"13",284
910,14,284,"4",284
910,14,284,"5",284
910,14,284,"7",284
910,14,284,"8",284
910,14,170,"1",170
910,14,170,"11",170
910,14,170,"12",170
910,14,170,"13",170
910,14,170,"2",170
910,14,170,"3",170
910,14,170,"6",170
910,14,170,"7",170
910,14,170,"8",170
910,14,170,"9",170
910,14,236,"13",236
910,14,126,"1",126
910,14,126,"10",126
910,14,126,"12",126
910,14,126,"2",126
910,14,165,"10",165
910,14,165,"11",165
910,14,165,"13",165
910,14,165,"2",165
910,14,165,"4",165
910,14,165,"5",165
910,14,165,"7",165
910,14,165,"8",165
910,14,165,"9",165
910,14,73,"1",73
910,14,73,"9",73
910,14,275,"1",275
910,14,275,"10",275
910,14,275,"11",275
910,14,275,"12",275
910,14,275,"2",275
910,14,275,"4",275
910,14,275,"5",275
910,14,275,"6",275
910,14,275,"7",275
910,14,275,"8",275
910,14,275,"9",275
910,14,50,"10",50
910,14,50,"11",50
910,14,50,"12",50
910,14,50,"2",50
910,14,50,"3",50
910,14,50,"4",50
910,14,50,"6",50
910,14,141,"1",141
910,14,141,"12",141
910,14,141,"4",141
910,14,141,"5",141
910,14,141,"7",141
910,14,258,"11",258
910,14,254,"1",254
910,14,254,"13",254
910,14,254,"8",254
910,14,255,"3",255
910,14,255,"4",255
910,14,187,"1",187
910,14,187,"10",187
910,14,187,"11",187
910,14,187,"2",187
910,14,187,"4",187
910,14,187,"5",187
910,14,187,"7",187
910,14,187,"8",187
910,14,187,"9",187
910,14,44,"12",44
910,14,44,"4",44
910,14,44,"8",44
910,14,44,"9",44
910,14,225,"2",225
910,14,225,"8",225
910,14,92,"1",92
910,14,92,"10",92
910,14,92,"11",92
910,14,92,"13",92
910,14,92,"2",92
910,14,92,"4",92
910,14,92,"5",92
910,14,92,"7",92
910,14,92,"8",92
910,14,92,"9",92
910,14,192,"11",192
910,14,192,"3",192
910,14,192,"6",192
910,14,192,"8",192
910,14,55,"1",55
910,14,55,"10",55
910,14,55,"13",55
910,14,55,"2",55
910,14,55,"3",55
910,14,55,"4",55
910,14,55,"5",55
910,14,55,"6",55
910,14,55,"7",55
910,14,55,"8",55
910,14,101,"10",101
910,14,101,"2",101
910,14,101,"3",101
910,14,101,"5",101
910,14,101,"9",101
910,14,163,"1",163
910,14,163,"10",163
910,14,163,"11",163
910,14,163,"12",163
910,14,163,"13",163
910,14,163,"2",163
910,14,163,"4",163
910,14,163,"8",163
910,14,163,"9",163
910,14,274,"1",274
910,14,274,"10",274
910,14,274,"12",274
910,14,274,"13",274
910,14,274,"2",274
910,14,274,"3",274
910,14,274,"4",274
910,14,274,"5",274
910,14,274,"7",274
910,14,274,"8",274
910,14,274,"9",274
910,14,216,"1",216
910,14,216,"10",216
910,14,216,"3",216
910,14,216,"4",216
910,14,216,"5",216
910,14,216,"7",216
910,14,111,"1",111
910,14,111,"11",111
910,14,111,"3",111
910,14,111,"6",111
910,14,111,"7",111
910,14,111,"8",111
910,2,126,"1",126
910,2,126,"10",126
910,2,126,"12",126
910,2,126,"14",126
910,2,81,"12",81
910,2,81,"9",81
910,2,135,"9",135
910,2,242,"11",242
910,2,242,"12",242
910,2,242,"13",242
910,2,242,"3",242
910,2,242,"4",242
910,2,242,"9",242
910,2,92,"1",92
910,2,92,"10",92
910,2,92,"11",92
910,2,92,"13",92
910,2,92,"14",92
910,2,92,"4",92
910,2,92,"5",92
910,2,92,"7",92
910,2,92,"8",92
910,2,92,"9",92
910,2,108,"6",108
910,2,98,"6",98
910,2,98,"9",98
910,2,112,"11",112
910,2,62,"12",62
910,2,62,"7",62
910,2,45,"3",45
910,2,187,"1",187
910,2,187,"10",187
910,2,187,"11",187
910,2,187,"14",187
910,2,187,"4",187
910,2,187,"5",187
910,2,187,"7",187
910,2,187,"8",187
910,2,187,"9",187
910,2,215,"7",215
910,2,215,"8",215
910,2,138,"10",138
910,2,138,"11",138
910,2,138,"3",138
910,2,138,"4",138
910,2,138,"8",138
910,2,55,"1",55
910,2,55,"10",55
910,2,55,"13",55
910,2,55,"14",55
910,2,55,"3",55
910,2,55,"4",55
910,2,55,"5",55
910,2,55,"6",55
910,2,55,"7",55
910,2,55,"8",55
910,2,163,"1",163
910,2,163,"10",163
910,2,163,"11",163
910,2,163,"12",163
910,2,163,"13",163
910,2,163,"14",163
910,2,163,"4",163
910,2,163,"8",163
910,2,163,"9",163
910,2,273,"6",273
910,2,213,"7",213
910,2,190,"8",190
910,2,190,"9",190
910,2,50,"10",50
910,2,50,"11",50
910,2,50,"12",50
910,2,50,"14",50
910,2,50,"3",50
910,2,50,"4",50
910,2,50,"6",50
910,2,235,"1",235
910,2,235,"3",235
910,2,235,"7",235
910,2,235,"9",235
910,2,54,"9",54
910,2,226,"11",226
910,2,274,"1",274
910,2,274,"10",274
910,2,274,"12",274
910,2,274,"13",274
910,2,274,"14",274
910,2,274,"3",274
910,2,274,"4",274
910,2,274,"5",274
910,2,274,"7",274
910,2,274,"8",274
910,2,274,"9",274
910,2,225,"14",225
910,2,225,"8",225
910,2,101,"10",101
910,2,101,"14",101
910,2,101,"3",101
910,2,101,"5",101
910,2,101,"9",101
910,2,165,"10",165
910,2,165,"11",165
910,2,165,"13",165
910,2,165,"14",165
910,2,165,"4",165
910,2,165,"5",165
910,2,165,"7",165
910,2,165,"8",165
910,2,165,"9",165
910,2,106,"4",106
910,2,275,"1",275
910,2,275,"10",275
910,2,275,"11",275
910,2,275,"12",275
910,2,275,"14",275
910,2,275,"4",275
910,2,275,"5",275
910,2,275,"6",275
910,2,275,"7",275
910,2,275,"8",275
910,2,275,"9",275
910,2,170,"1",170
910,2,170,"11",170
910,2,170,"12",170
910,2,170,"13",170
910,2,170,"14",170
910,2,170,"3",170
910,2,170,"6",170
910,2,170,"7",170
910,2,170,"8",170
910,2,170,"9",170
910,3,138,"10",138
910,3,138,"11",138
910,3,138,"2",138
910,3,138,"4",138
910,3,138,"8",138
910,3,239,"10",239
910,3,239,"4",239
910,3,239,"9",239
910,3,111,"1",111
910,3,111,"11",111
910,3,111,"14",111
910,3,111,"6",111
910,3,111,"7",111
910,3,111,"8",111
910,3,274,"1",274
910,3,274,"10",274
910,3,274,"12",274
910,3,274,"13",274
910,3,274,"14",274
910,3,274,"2",274
910,3,274,"4",274
910,3,274,"5",274
910,3,274,"7",274
910,3,274,"8",274
910,3,274,"9",274
910,3,241,"13",241
910,3,241,"8",241
910,3,77,"12",77
910,3,170,"1",170
910,3,170,"11",170
910,3,170,"12",170
910,3,170,"13",170
910,3,170,"14",170
910,3,170,"2",170
910,3,170,"6",170
910,3,170,"7",170
910,3,170,"8",170
910,3,170,"9",170
910,3,216,"1",216
910,3,216,"10",216
910,3,216,"14",216
910,3,216,"4",216
910,3,216,"5",216
910,3,216,"7",216
910,3,101,"10",101
910,3,101,"14",101
910,3,101,"2",101
910,3,101,"5",101
910,3,101,"9",101
910,3,193,"7",193
910,3,49,"10",49
910,3,50,"10",50
910,3,50,"11",50
910,3,50,"12",50
910,3,50,"14",50
910,3,50,"2",50
910,3,50,"4",50
910,3,50,"6",50
910,3,217,"12",217
910,3,217,"5",217
910,3,217,"7",217
910,3,217,"9",217
910,3,242,"11",242
910,3,242,"12",242
910,3,242,"13",242
910,3,242,"2",242
910,3,242,"4",242
910,3,242,"9",242
910,3,235,"1",235
910,3,235,"2",235
910,3,235,"7",235
910,3,235,"9",235
910,3,55,"1",55
910,3,55,"10",55
910,3,55,"13",55
910,3,55,"14",55
910,3,55,"2",55
910,3,55,"4",55
910,3,55,"5",55
910,3,55,"6",55
910,3,55,"7",55
910,3,55,"8",55
910,3,76,"7",76
910,3,238,"14",238
910,3,238,"4",238
910,3,238,"6",238
910,3,189,"13",189
910,3,45,"2",45
910,3,176,"1",176
910,3,59,"12",59
910,3,89,"10",89
910,3,130,"10",130
910,3,130,"8",130
910,3,86,"10",86
910,3,192,"11",192
910,3,192,"14",192
910,3,192,"6",192
910,3,192,"8",192
910,3,91,"13",91
910,3,52,"11",52
910,3,255,"14",255
910,3,255,"4",255
910,3,84,"6",84
910,4,207,"6",207
910,4,275,"1",275
910,4,275,"10",275
910,4,275,"11",275
910,4,275,"12",275
910,4,275,"14",275
910,4,275,"2",275
910,4,275,"5",275
910,4,275,"6",275
910,4,275,"7",275
910,4,275,"8",275
910,4,275,"9",275
910,4,44,"12",44
910,4,44,"14",44
910,4,44,"8",44
910,4,44,"9",44
910,4,238,"14",238
910,4,238,"3",238
910,4,238,"6",238
910,4,165,"10",165
910,4,165,"11",165
910,4,165,"13",165
910,4,165,"14",165
910,4,165,"2",165
910,4,165,"5",165
910,4,165,"7",165
910,4,165,"8",165
910,4,165,"9",165
910,4,166,"1",166
910,4,284,"1",284
910,4,284,"10",284
910,4,284,"12",284
910,4,284,"13",284
910,4,284,"14",284
910,4,284,"5",284
910,4,284,"7",284
910,4,284,"8",284
910,4,50,"10",50
910,4,50,"11",50
910,4,50,"12",50
910,4,50,"14",50
910,4,50,"2",50
910,4,50,"3",50
910,4,50,"6",50
910,4,92,"1",92
910,4,92,"10",92
910,4,92,"11",92
910,4,92,"13",92
910,4,92,"14",92
910,4,92,"2",92
910,4,92,"5",92
910,4,92,"7",92
910,4,92,"8",92
910,4,92,"9",92
910,4,141,"1",141
910,4,141,"12",141
910,4,141,"14",141
910,4,141,"5",141
910,4,141,"7",141
910,4,87,"1",87
910,4,60,"10",60
910,4,60,"11",60
910,4,60,"12",60
910,4,60,"13",60
910,4,60,"14",60
910,4,60,"5",60
910,4,60,"7",60
910,4,242,"11",242
910,4,242,"12",242
910,4,242,"13",242
910,4,242,"2",242
910,4,242,"3",242
910,4,242,"9",242
910,4,113,"9",113
910,4,55,"1",55
910,4,55,"10",55
910,4,55,"13",55
910,4,55,"14",55
910,4,55,"2",55
910,4,55,"3",55
910,4,55,"5",55
910,4,55,"6",55
910,4,55,"7",55
910,4,55,"8",55
910,4,216,"1",216
910,4,216,"10",216
910,4,216,"14",216
910,4,216,"3",216
910,4,216,"5",216
910,4,216,"7",216
910,4,194,"5",194
910,4,255,"14",255
910,4,255,"3",255
910,4,230,"6",230
910,4,274,"1",274
910,4,274,"10",274
910,4,274,"12",274
910,4,274,"13",274
910,4,274,"14",274
910,4,274,"2",274
910,4,274,"3",274
910,4,274,"5",274
910,4,274,"7",274
910,4,274,"8",274
910,4,274,"9",274
910,4,199,"1",199
910,4,199,"5",199
910,4,199,"8",199
910,4,106,"2",106
910,4,72,"12",72
910,4,138,"10",138
910,4,138,"11",138
910,4,138,"2",138
910,4,138,"3",138
910,4,138,"8",138
910,4,187,"1",187
910,4,187,"10",187
910,4,187,"11",187
910,4,187,"14",187
910,4,187,"2",187
910,4,187,"5",187
910,4,187,"7",187
910,4,187,"8",187
910,4,187,"9",187
910,4,206,"10",206
910,4,276,"1",276
910,4,276,"13",276
910,4,276,"8",276
910,4,239,"10",239
910,4,239,"3",239
910,4,239,"9",239
910,4,163,"1",163
910,4,163,"10",163
910,4,163,"11",163
910,4,163,"12",163
910,4,163,"13",163
910,4,163,"14",163
910,4,163,"2",163
910,4,163,"8",163
910,4,163,"9",163
910,5,92,"1",92
910,5,92,"10",92
910,5,92,"11",92
910,5,92,"13",92
910,5,92,"14",92
910,5,92,"2",92
910,5,92,"4",92
910,5,92,"7",92
910,5,92,"8",92
910,5,92,"9",92
910,5,187,"1",187
910,5,187,"10",187
910,5,187,"11",187
910,5,187,"14",187
910,5,187,"2",187
910,5,187,"4",187
910,5,187,"7",187
910,5,187,"8",187
910,5,187,"9",187
910,5,40,"6",40
910,5,284,"1",284
910,5,284,"10",284
910,5,284,"12",284
910,5,284,"13",284
910,5,284,"14",284
910,5,284,"4",284
910,5,284,"7",284
910,5,284,"8",284
910,5,210,"10",210
910,5,197,"1",197
910,5,197,"7",197
910,5,203,"12",203
910,5,275,"1",275
910,5,275,"10",275
910,5,275,"11",275
910,5,275,"12",275
910,5,275,"14",275
910,5,275,"2",275
910,5,275,"4",275
910,5,275,"6",275
910,5,275,"7",275
910,5,275,"8",275
910,5,275,"9",275
910,5,266,"11",266
910,5,266,"6",266
910,5,194,"4",194
910,5,165,"10",165
910,5,165,"11",165
910,5,165,"13",165
910,5,165,"14",165
910,5,165,"2",165
910,5,165,"4",165
910,5,165,"7",165
910,5,165,"8",165
910,5,165,"9",165
910,5,216,"1",216
910,5,216,"10",216
910,5,216,"14",216
910,5,216,"3",216
910,5,216,"4",216
910,5,216,"7",216
910,5,55,"1",55
910,5,55,"10",55
910,5,55,"13",55
910,5,55,"14",55
910,5,55,"2",55
910,5,55,"3",55
910,5,55,"4",55
910,5,55,"6",55
910,5,55,"7",55
910,5,55,"8",55
910,5,95,"10",95
910,5,243,"10",243
910,5,243,"11",243
910,5,243,"14",243
910,5,56,"13",56
910,5,56,"7",56
910,5,56,"9",56
910,5,115,"1",115
910,5,115,"8",115
910,5,199,"1",199
910,5,199,"4",199
910,5,199,"8",199
910,5,141,"1",141
910,5,141,"12",141
910,5,141,"14",141
910,5,141,"4",141
910,5,141,"7",141
910,5,101,"10",101
910,5,101,"14",101
910,5,101,"2",101
910,5,101,"3",101
910,5,101,"9",101
910,5,278,"6",278
910,5,217,"12",217
910,5,217,"3",217
910,5,217,"7",217
910,5,217,"9",217
910,5,60,"10",60
910,5,60,"11",60
910,5,60,"12",60
910,5,60,"13",60
910,5,60,"14",60
910,5,60,"4",60
910,5,60,"7",60
910,5,264,"8",264
910,5,274,"1",274
910,5,274,"10",274
910,5,274,"12",274
910,5,274,"13",274
910,5,274,"14",274
910,5,274,"2",274
910,5,274,"3",274
910,5,274,"4",274
910,5,274,"7",274
910,5,274,"8",274
910,5,274,"9",274
910,5,99,"13",99
910,5,232,"13",232
910,5,109,"11",109
910,6,211,"11",211
910,6,211,"12",211
910,6,211,"9",211
910,6,103,"8",103
910,6,136,"11",136
910,6,136,"8",136
910,6,136,"9",136
910,6,108,"2",108
910,6,50,"10",50
910,6,50,"11",50
910,6,50,"12",50
910,6,50,"14",50
910,6,50,"2",50
910,6,50,"3",50
910,6,50,"4",50
910,6,202,"8",202
910,6,181,"1",181
910,6,160,"11",160
910,6,170,"1",170
910,6,170,"11",170
910,6,170,"12",170
910,6,170,"13",170
910,6,170,"14",170
910,6,170,"2",170
910,6,170,"3",170
910,6,170,"7",170
910,6,170,"8",170
910,6,170,"9",170
910,6,80,"10",80
910,6,104,"8",104
910,6,270,"10",270
910,6,270,"12",270
910,6,270,"9",270
910,6,273,"2",273
910,6,111,"1",111
910,6,111,"11",111
910,6,111,"14",111
910,6,111,"3",111
910,6,111,"7",111
