"trial_number","layer_from","node_from","layer_to","node_to"
124,10,207,"1",207
124,10,108,"4",108
124,10,212,"1",212
124,10,242,"12",242
124,10,242,"14",242
124,10,242,"5",242
124,10,242,"7",242
124,10,242,"8",242
124,10,242,"9",242
124,10,187,"1",187
124,10,187,"11",187
124,10,187,"12",187
124,10,187,"13",187
124,10,187,"2",187
124,10,187,"3",187
124,10,187,"5",187
124,10,187,"7",187
124,10,187,"8",187
124,10,206,"8",206
124,10,44,"12",44
124,10,44,"7",44
124,10,44,"8",44
124,10,44,"9",44
124,10,86,"13",86
124,10,73,"12",73
124,10,73,"8",73
124,10,111,"11",111
124,10,111,"2",111
124,10,111,"4",111
124,10,111,"5",111
124,10,111,"6",111
124,10,111,"8",111
124,11,98,"12",98
124,11,98,"4",98
124,11,216,"14",216
124,11,216,"2",216
124,11,216,"3",216
124,11,216,"5",216
124,11,216,"7",216
124,11,216,"9",216
124,11,60,"12",60
124,11,60,"13",60
124,11,60,"14",60
124,11,60,"6",60
124,11,60,"7",60
124,11,60,"8",60
124,11,60,"9",60
124,11,50,"1",50
124,11,50,"10",50
124,11,50,"2",50
124,11,50,"3",50
124,11,50,"5",50
124,11,50,"6",50
124,11,50,"8",50
124,11,192,"1",192
124,11,192,"6",192
124,11,192,"7",192
124,11,192,"8",192
124,11,275,"1",275
124,11,275,"12",275
124,11,275,"13",275
124,11,275,"14",275
124,11,275,"2",275
124,11,275,"3",275
124,11,275,"4",275
124,11,275,"5",275
124,11,275,"6",275
124,11,275,"8",275
124,11,275,"9",275
124,11,135,"8",135
124,11,101,"12",101
124,11,101,"13",101
124,11,101,"7",101
124,11,101,"8",101
124,11,101,"9",101
124,11,55,"10",55
124,11,55,"12",55
124,11,55,"14",55
124,11,55,"2",55
124,11,55,"3",55
124,11,55,"4",55
124,11,55,"5",55
124,11,55,"6",55
124,11,55,"7",55
124,11,55,"9",55
124,11,176,"12",176
124,11,77,"10",77
124,11,187,"1",187
124,11,187,"10",187
124,11,187,"12",187
124,11,187,"13",187
124,11,187,"2",187
124,11,187,"3",187
124,11,187,"5",187
124,11,187,"7",187
124,11,187,"8",187
124,11,160,"4",160
124,11,138,"1",138
124,11,138,"12",138
124,11,138,"13",138
124,11,138,"3",138
124,11,138,"4",138
124,11,274,"1",274
124,11,274,"10",274
124,11,274,"12",274
124,11,274,"13",274
124,11,274,"14",274
124,11,274,"3",274
124,11,274,"4",274
124,11,274,"5",274
124,11,274,"7",274
124,11,274,"8",274
124,11,274,"9",274
124,11,266,"10",266
124,11,266,"8",266
124,11,238,"12",238
124,11,238,"2",238
124,11,238,"3",238
124,11,52,"10",52
124,11,130,"1",130
124,11,130,"5",130
124,11,253,"14",253
124,11,170,"1",170
124,11,170,"12",170
124,11,170,"13",170
124,11,170,"14",170
124,11,170,"3",170
124,11,170,"4",170
124,11,170,"5",170
124,11,170,"7",170
124,11,170,"8",170
124,11,170,"9",170
124,11,165,"1",165
124,11,165,"10",165
124,11,165,"12",165
124,11,165,"14",165
124,11,165,"2",165
124,11,165,"3",165
124,11,165,"4",165
124,11,165,"5",165
124,11,165,"7",165
124,11,243,"13",243
124,11,243,"6",243
124,11,243,"8",243
124,11,235,"10",235
124,11,235,"13",235
124,11,235,"4",235
124,11,235,"5",235
124,11,92,"1",92
124,11,92,"10",92
124,11,92,"12",92
124,11,92,"13",92
124,11,92,"14",92
124,11,92,"2",92
124,11,92,"3",92
124,11,92,"6",92
124,11,92,"8",92
124,11,92,"9",92
124,11,111,"10",111
124,11,111,"2",111
124,11,111,"4",111
124,11,111,"5",111
124,11,111,"6",111
124,11,111,"8",111
124,11,278,"5",278
124,12,242,"10",242
124,12,242,"14",242
124,12,242,"5",242
124,12,242,"7",242
124,12,242,"8",242
124,12,242,"9",242
124,12,138,"1",138
124,12,138,"11",138
124,12,138,"13",138
124,12,138,"3",138
124,12,138,"4",138
124,12,92,"1",92
124,12,92,"10",92
124,12,92,"11",92
124,12,92,"13",92
124,12,92,"14",92
124,12,92,"2",92
124,12,92,"3",92
124,12,92,"6",92
124,12,92,"8",92
124,12,92,"9",92
124,12,176,"11",176
124,12,126,"13",126
124,12,126,"6",126
124,12,126,"7",126
124,12,126,"8",126
124,12,54,"2",54
124,12,45,"13",45
124,12,239,"10",239
124,12,239,"2",239
124,12,239,"5",239
124,12,73,"10",73
124,12,73,"8",73
124,12,98,"11",98
124,12,98,"4",98
124,12,114,"13",114
124,12,44,"10",44
124,12,44,"7",44
124,12,44,"8",44
124,12,44,"9",44
124,12,165,"1",165
124,12,165,"10",165
124,12,165,"11",165
124,12,165,"14",165
124,12,165,"2",165
124,12,165,"3",165
124,12,165,"4",165
124,12,165,"5",165
124,12,165,"7",165
124,12,55,"10",55
124,12,55,"11",55
124,12,55,"14",55
124,12,55,"2",55
124,12,55,"3",55
124,12,55,"4",55
124,12,55,"5",55
124,12,55,"6",55
124,12,55,"7",55
124,12,55,"9",55
124,12,101,"11",101
124,12,101,"13",101
124,12,101,"7",101
124,12,101,"8",101
124,12,101,"9",101
124,12,87,"14",87
124,12,187,"1",187
124,12,187,"10",187
124,12,187,"11",187
124,12,187,"13",187
124,12,187,"2",187
124,12,187,"3",187
124,12,187,"5",187
124,12,187,"7",187
124,12,187,"8",187
124,12,210,"10",210
124,12,170,"1",170
124,12,170,"11",170
124,12,170,"13",170
124,12,170,"14",170
124,12,170,"3",170
124,12,170,"4",170
124,12,170,"5",170
124,12,170,"7",170
124,12,170,"8",170
124,12,170,"9",170
124,12,275,"1",275
124,12,275,"11",275
124,12,275,"13",275
124,12,275,"14",275
124,12,275,"2",275
124,12,275,"3",275
124,12,275,"4",275
124,12,275,"5",275
124,12,275,"6",275
124,12,275,"8",275
124,12,275,"9",275
124,12,274,"1",274
124,12,274,"10",274
124,12,274,"11",274
124,12,274,"13",274
124,12,274,"14",274
124,12,274,"3",274
124,12,274,"4",274
124,12,274,"5",274
124,12,274,"7",274
124,12,274,"8",274
124,12,274,"9",274
124,12,215,"10",215
124,12,215,"6",215
124,12,99,"3",99
124,12,60,"11",60
124,12,60,"13",60
124,12,60,"14",60
124,12,60,"6",60
124,12,60,"7",60
124,12,60,"8",60
124,12,60,"9",60
124,12,238,"11",238
124,12,238,"2",238
124,12,238,"3",238
124,12,227,"9",227
124,12,234,"6",234
124,12,167,"4",167
124,12,141,"14",141
124,12,141,"5",141
124,12,141,"6",141
124,12,141,"7",141
124,12,141,"8",141
124,13,138,"1",138
124,13,138,"11",138
124,13,138,"12",138
124,13,138,"3",138
124,13,138,"4",138
124,13,114,"12",114
124,13,136,"1",136
124,13,136,"5",136
124,13,136,"8",136
124,13,255,"2",255
124,13,255,"8",255
124,13,92,"1",92
124,13,92,"10",92
124,13,92,"11",92
124,13,92,"12",92
124,13,92,"14",92
124,13,92,"2",92
124,13,92,"3",92
124,13,92,"6",92
124,13,92,"8",92
124,13,92,"9",92
124,13,76,"4",76
124,13,235,"10",235
124,13,235,"11",235
124,13,235,"4",235
124,13,235,"5",235
124,13,193,"2",193
124,13,170,"1",170
124,13,170,"11",170
124,13,170,"12",170
124,13,170,"14",170
124,13,170,"3",170
124,13,170,"4",170
124,13,170,"5",170
124,13,170,"7",170
124,13,170,"8",170
124,13,170,"9",170
124,13,86,"10",86
124,13,243,"11",243
124,13,243,"6",243
124,13,243,"8",243
124,13,284,"1",284
124,13,284,"10",284
124,13,284,"2",284
124,13,284,"4",284
124,13,284,"5",284
124,13,284,"6",284
124,13,284,"7",284
124,13,284,"8",284
124,13,274,"1",274
124,13,274,"10",274
124,13,274,"11",274
124,13,274,"12",274
124,13,274,"14",274
124,13,274,"3",274
124,13,274,"4",274
124,13,274,"5",274
124,13,274,"7",274
124,13,274,"8",274
124,13,274,"9",274
124,13,187,"1",187
124,13,187,"10",187
124,13,187,"11",187
124,13,187,"12",187
124,13,187,"2",187
124,13,187,"3",187
124,13,187,"5",187
124,13,187,"7",187
124,13,187,"8",187
124,13,236,"8",236
124,13,101,"11",101
124,13,101,"12",101
124,13,101,"7",101
124,13,101,"8",101
124,13,101,"9",101
124,13,45,"12",45
124,13,126,"12",126
124,13,126,"6",126
124,13,126,"7",126
124,13,126,"8",126
124,13,275,"1",275
124,13,275,"11",275
124,13,275,"12",275
124,13,275,"14",275
124,13,275,"2",275
124,13,275,"3",275
124,13,275,"4",275
124,13,275,"5",275
124,13,275,"6",275
124,13,275,"8",275
124,13,275,"9",275
124,13,115,"14",115
124,13,115,"2",115
124,13,264,"9",264
124,13,270,"10",270
124,13,270,"6",270
124,13,270,"8",270
124,13,72,"6",72
124,13,60,"11",60
124,13,60,"12",60
124,13,60,"14",60
124,13,60,"6",60
124,13,60,"7",60
124,13,60,"8",60
124,13,60,"9",60
124,14,211,"2",211
124,14,211,"3",211
124,14,211,"6",211
124,14,242,"10",242
124,14,242,"12",242
124,14,242,"5",242
124,14,242,"7",242
124,14,242,"8",242
124,14,242,"9",242
124,14,137,"4",137
124,14,115,"13",115
124,14,115,"2",115
124,14,190,"4",190
124,14,190,"8",190
124,14,163,"1",163
124,14,163,"10",163
124,14,163,"2",163
124,14,163,"4",163
124,14,163,"5",163
124,14,163,"6",163
124,14,163,"7",163
124,14,163,"8",163
124,14,163,"9",163
124,14,62,"10",62
124,14,62,"2",62
124,14,170,"1",170
124,14,170,"11",170
124,14,170,"12",170
124,14,170,"13",170
124,14,170,"3",170
124,14,170,"4",170
124,14,170,"5",170
124,14,170,"7",170
124,14,170,"8",170
124,14,170,"9",170
124,14,217,"1",217
124,14,217,"4",217
124,14,217,"7",217
124,14,217,"8",217
124,14,81,"1",81
124,14,81,"8",81
124,14,165,"1",165
124,14,165,"10",165
124,14,165,"11",165
124,14,165,"12",165
124,14,165,"2",165
124,14,165,"3",165
124,14,165,"4",165
124,14,165,"5",165
124,14,165,"7",165
124,14,275,"1",275
124,14,275,"11",275
124,14,275,"12",275
124,14,275,"13",275
124,14,275,"2",275
124,14,275,"3",275
124,14,275,"4",275
124,14,275,"5",275
124,14,275,"6",275
124,14,275,"8",275
124,14,275,"9",275
124,14,87,"12",87
124,14,92,"1",92
124,14,92,"10",92
124,14,92,"11",92
124,14,92,"12",92
124,14,92,"13",92
124,14,92,"2",92
124,14,92,"3",92
124,14,92,"6",92
124,14,92,"8",92
124,14,92,"9",92
124,14,59,"8",59
124,14,175,"5",175
124,14,141,"12",141
124,14,141,"5",141
124,14,141,"6",141
124,14,141,"7",141
124,14,141,"8",141
124,14,241,"1",241
124,14,241,"2",241
124,14,253,"11",253
124,14,232,"4",232
124,14,216,"11",216
124,14,216,"2",216
124,14,216,"3",216
124,14,216,"5",216
124,14,216,"7",216
124,14,216,"9",216
124,14,181,"9",181
124,14,254,"1",254
124,14,254,"5",254
124,14,254,"6",254
124,14,60,"11",60
124,14,60,"12",60
124,14,60,"13",60
124,14,60,"6",60
124,14,60,"7",60
124,14,60,"8",60
124,14,60,"9",60
124,14,89,"2",89
124,14,274,"1",274
124,14,274,"10",274
124,14,274,"11",274
124,14,274,"12",274
124,14,274,"13",274
124,14,274,"3",274
124,14,274,"4",274
124,14,274,"5",274
124,14,274,"7",274
124,14,274,"8",274
124,14,274,"9",274
124,14,55,"10",55
124,14,55,"11",55
124,14,55,"12",55
124,14,55,"2",55
124,14,55,"3",55
124,14,55,"4",55
124,14,55,"5",55
124,14,55,"6",55
124,14,55,"7",55
124,14,55,"9",55
124,2,55,"10",55
124,2,55,"11",55
124,2,55,"12",55
124,2,55,"14",55
124,2,55,"3",55
124,2,55,"4",55
124,2,55,"5",55
124,2,55,"6",55
124,2,55,"7",55
124,2,55,"9",55
124,2,103,"5",103
124,2,92,"1",92
124,2,92,"10",92
124,2,92,"11",92
124,2,92,"12",92
124,2,92,"13",92
124,2,92,"14",92
124,2,92,"3",92
124,2,92,"6",92
124,2,92,"8",92
124,2,92,"9",92
124,2,115,"13",115
124,2,115,"14",115
124,2,238,"11",238
124,2,238,"12",238
124,2,238,"3",238
124,2,163,"1",163
124,2,163,"10",163
124,2,163,"14",163
124,2,163,"4",163
124,2,163,"5",163
124,2,163,"6",163
124,2,163,"7",163
124,2,163,"8",163
124,2,163,"9",163
124,2,241,"1",241
124,2,241,"14",241
124,2,193,"13",193
124,2,216,"11",216
124,2,216,"14",216
124,2,216,"3",216
124,2,216,"5",216
124,2,216,"7",216
124,2,216,"9",216
124,2,89,"14",89
124,2,50,"1",50
124,2,50,"10",50
124,2,50,"11",50
124,2,50,"3",50
124,2,50,"5",50
124,2,50,"6",50
124,2,50,"8",50
124,2,275,"1",275
124,2,275,"11",275
124,2,275,"12",275
124,2,275,"13",275
124,2,275,"14",275
124,2,275,"3",275
124,2,275,"4",275
124,2,275,"5",275
124,2,275,"6",275
124,2,275,"8",275
124,2,275,"9",275
124,2,91,"9",91
124,2,111,"10",111
124,2,111,"11",111
124,2,111,"4",111
124,2,111,"5",111
124,2,111,"6",111
124,2,111,"8",111
124,2,187,"1",187
124,2,187,"10",187
124,2,187,"11",187
124,2,187,"12",187
124,2,187,"13",187
124,2,187,"3",187
124,2,187,"5",187
124,2,187,"7",187
124,2,187,"8",187
124,2,165,"1",165
124,2,165,"10",165
124,2,165,"11",165
124,2,165,"12",165
124,2,165,"14",165
124,2,165,"3",165
124,2,165,"4",165
124,2,165,"5",165
124,2,165,"7",165
124,2,255,"13",255
124,2,255,"8",255
124,2,239,"10",239
124,2,239,"12",239
124,2,239,"5",239
124,2,284,"1",284
124,2,284,"10",284
124,2,284,"13",284
124,2,284,"4",284
124,2,284,"5",284
124,2,284,"6",284
124,2,284,"7",284
124,2,284,"8",284
124,2,230,"3",230
124,2,54,"12",54
124,2,131,"4",131
124,2,225,"3",225
124,2,225,"9",225
124,2,62,"10",62
124,2,62,"14",62
124,2,112,"5",112
124,2,211,"14",211
124,2,211,"3",211
124,2,211,"6",211
124,2,194,"10",194
124,2,56,"10",56
124,2,56,"4",56
124,2,56,"6",56
124,3,109,"10",109
124,3,139,"4",139
124,3,139,"8",139
124,3,275,"1",275
124,3,275,"11",275
124,3,275,"12",275
124,3,275,"13",275
124,3,275,"14",275
124,3,275,"2",275
124,3,275,"4",275
124,3,275,"5",275
124,3,275,"6",275
124,3,275,"8",275
124,3,275,"9",275
124,3,203,"5",203
124,3,92,"1",92
124,3,92,"10",92
124,3,92,"11",92
124,3,92,"12",92
124,3,92,"13",92
124,3,92,"14",92
124,3,92,"2",92
124,3,92,"6",92
124,3,92,"8",92
124,3,92,"9",92
124,3,113,"9",113
124,3,107,"1",107
124,3,138,"1",138
124,3,138,"11",138
124,3,138,"12",138
124,3,138,"13",138
124,3,138,"4",138
124,3,99,"12",99
124,3,143,"4",143
124,3,55,"10",55
124,3,55,"11",55
124,3,55,"12",55
124,3,55,"14",55
124,3,55,"2",55
124,3,55,"4",55
124,3,55,"5",55
124,3,55,"6",55
124,3,55,"7",55
124,3,55,"9",55
124,3,272,"7",272
124,3,170,"1",170
124,3,170,"11",170
124,3,170,"12",170
124,3,170,"13",170
124,3,170,"14",170
124,3,170,"4",170
124,3,170,"5",170
124,3,170,"7",170
124,3,170,"8",170
124,3,170,"9",170
124,3,216,"11",216
124,3,216,"14",216
124,3,216,"2",216
124,3,216,"5",216
124,3,216,"7",216
124,3,216,"9",216
124,3,258,"9",258
124,3,197,"4",197
124,3,197,"7",197
124,3,202,"8",202
124,3,230,"2",230
124,3,211,"14",211
124,3,211,"2",211
124,3,211,"6",211
124,3,238,"11",238
124,3,238,"12",238
124,3,238,"2",238
124,3,274,"1",274
124,3,274,"10",274
124,3,274,"11",274
124,3,274,"12",274
124,3,274,"13",274
124,3,274,"14",274
124,3,274,"4",274
124,3,274,"5",274
124,3,274,"7",274
124,3,274,"8",274
124,3,274,"9",274
124,3,225,"2",225
124,3,225,"9",225
124,3,165,"1",165
124,3,165,"10",165
124,3,165,"11",165
124,3,165,"12",165
124,3,165,"14",165
124,3,165,"2",165
124,3,165,"4",165
124,3,165,"5",165
124,3,165,"7",165
124,3,95,"8",95
124,3,159,"6",159
124,3,187,"1",187
124,3,187,"10",187
124,3,187,"11",187
124,3,187,"12",187
124,3,187,"13",187
124,3,187,"2",187
124,3,187,"5",187
124,3,187,"7",187
124,3,187,"8",187
124,3,84,"5",84
124,3,50,"1",50
124,3,50,"10",50
124,3,50,"11",50
124,3,50,"2",50
124,3,50,"5",50
124,3,50,"6",50
124,3,50,"8",50
124,4,138,"1",138
124,4,138,"11",138
124,4,138,"12",138
124,4,138,"13",138
124,4,138,"3",138
124,4,49,"7",49
124,4,131,"2",131
124,4,197,"3",197
124,4,197,"7",197
124,4,104,"1",104
124,4,143,"3",143
124,4,111,"10",111
124,4,111,"11",111
124,4,111,"2",111
124,4,111,"5",111
124,4,111,"6",111
124,4,111,"8",111
124,4,137,"14",137
124,4,217,"1",217
124,4,217,"14",217
124,4,217,"7",217
124,4,217,"8",217
124,4,106,"5",106
124,4,139,"3",139
124,4,139,"8",139
124,4,167,"12",167
124,4,232,"14",232
124,4,284,"1",284
124,4,284,"10",284
124,4,284,"13",284
124,4,284,"2",284
124,4,284,"5",284
124,4,284,"6",284
124,4,284,"7",284
124,4,284,"8",284
124,4,235,"10",235
124,4,235,"11",235
124,4,235,"13",235
124,4,235,"5",235
124,4,165,"1",165
124,4,165,"10",165
124,4,165,"11",165
124,4,165,"12",165
124,4,165,"14",165
124,4,165,"2",165
124,4,165,"3",165
124,4,165,"5",165
124,4,165,"7",165
124,4,76,"13",76
124,4,170,"1",170
124,4,170,"11",170
124,4,170,"12",170
124,4,170,"13",170
124,4,170,"14",170
124,4,170,"3",170
124,4,170,"5",170
124,4,170,"7",170
124,4,170,"8",170
124,4,170,"9",170
124,4,163,"1",163
124,4,163,"10",163
124,4,163,"14",163
124,4,163,"2",163
124,4,163,"5",163
124,4,163,"6",163
124,4,163,"7",163
124,4,163,"8",163
124,4,163,"9",163
124,4,98,"11",98
124,4,98,"12",98
124,4,274,"1",274
124,4,274,"10",274
124,4,274,"11",274
124,4,274,"12",274
124,4,274,"13",274
124,4,274,"14",274
124,4,274,"3",274
124,4,274,"5",274
124,4,274,"7",274
124,4,274,"8",274
124,4,274,"9",274
124,4,276,"1",276
124,4,276,"6",276
124,4,276,"7",276
124,4,56,"10",56
124,4,56,"2",56
124,4,56,"6",56
124,4,226,"8",226
124,4,55,"10",55
124,4,55,"11",55
124,4,55,"12",55
124,4,55,"14",55
124,4,55,"2",55
124,4,55,"3",55
124,4,55,"5",55
124,4,55,"6",55
124,4,55,"7",55
124,4,55,"9",55
124,4,108,"10",108
124,4,190,"14",190
124,4,190,"8",190
124,4,275,"1",275
124,4,275,"11",275
124,4,275,"12",275
124,4,275,"13",275
124,4,275,"14",275
124,4,275,"2",275
124,4,275,"3",275
124,4,275,"5",275
124,4,275,"6",275
124,4,275,"8",275
124,4,275,"9",275
124,4,160,"11",160
124,5,141,"12",141
124,5,141,"14",141
124,5,141,"6",141
124,5,141,"7",141
124,5,141,"8",141
124,5,55,"10",55
124,5,55,"11",55
124,5,55,"12",55
124,5,55,"14",55
124,5,55,"2",55
124,5,55,"3",55
124,5,55,"4",55
124,5,55,"6",55
124,5,55,"7",55
124,5,55,"9",55
124,5,112,"2",112
124,5,242,"10",242
124,5,242,"12",242
124,5,242,"14",242
124,5,242,"7",242
124,5,242,"8",242
124,5,242,"9",242
124,5,284,"1",284
124,5,284,"10",284
124,5,284,"13",284
124,5,284,"2",284
124,5,284,"4",284
124,5,284,"6",284
124,5,284,"7",284
124,5,284,"8",284
124,5,136,"1",136
124,5,136,"13",136
124,5,136,"8",136
124,5,163,"1",163
124,5,163,"10",163
124,5,163,"14",163
124,5,163,"2",163
124,5,163,"4",163
124,5,163,"6",163
124,5,163,"7",163
124,5,163,"8",163
124,5,163,"9",163
124,5,278,"11",278
124,5,213,"7",213
124,5,275,"1",275
124,5,275,"11",275
124,5,275,"12",275
124,5,275,"13",275
124,5,275,"14",275
124,5,275,"2",275
124,5,275,"3",275
124,5,275,"4",275
124,5,275,"6",275
124,5,275,"8",275
124,5,275,"9",275
124,5,165,"1",165
124,5,165,"10",165
124,5,165,"11",165
124,5,165,"12",165
124,5,165,"14",165
124,5,165,"2",165
124,5,165,"3",165
124,5,165,"4",165
124,5,165,"7",165
124,5,50,"1",50
124,5,50,"10",50
124,5,50,"11",50
124,5,50,"2",50
124,5,50,"3",50
124,5,50,"6",50
124,5,50,"8",50
124,5,216,"11",216
124,5,216,"14",216
124,5,216,"2",216
124,5,216,"3",216
124,5,216,"7",216
124,5,216,"9",216
124,5,199,"1",199
124,5,199,"6",199
124,5,199,"8",199
124,5,106,"4",106
124,5,103,"2",103
124,5,203,"3",203
124,5,111,"10",111
124,5,111,"11",111
124,5,111,"2",111
124,5,111,"4",111
124,5,111,"6",111
124,5,111,"8",111
124,5,254,"1",254
124,5,254,"14",254
124,5,254,"6",254
124,5,84,"3",84
124,5,274,"1",274
124,5,274,"10",274
124,5,274,"11",274
124,5,274,"12",274
124,5,274,"13",274
124,5,274,"14",274
124,5,274,"3",274
124,5,274,"4",274
124,5,274,"7",274
124,5,274,"8",274
124,5,274,"9",274
124,5,130,"1",130
124,5,130,"11",130
124,5,140,"1",140
124,5,140,"7",140
124,5,187,"1",187
124,5,187,"10",187
124,5,187,"11",187
124,5,187,"12",187
124,5,187,"13",187
124,5,187,"2",187
124,5,187,"3",187
124,5,187,"7",187
124,5,187,"8",187
124,5,175,"14",175
124,5,170,"1",170
124,5,170,"11",170
124,5,170,"12",170
124,5,170,"13",170
124,5,170,"14",170
124,5,170,"3",170
124,5,170,"4",170
124,5,170,"7",170
124,5,170,"8",170
124,5,170,"9",170
124,5,235,"10",235
124,5,235,"11",235
124,5,235,"13",235
124,5,235,"4",235
124,5,239,"10",239
124,5,239,"12",239
124,5,239,"2",239
124,6,262,"7",262
124,6,234,"12",234
124,6,72,"13",72
124,6,275,"1",275
124,6,275,"11",275
124,6,275,"12",275
124,6,275,"13",275
124,6,275,"14",275
124,6,275,"2",275
124,6,275,"3",275
124,6,275,"4",275
124,6,275,"5",275
124,6,275,"8",275
124,6,275,"9",275
124,6,111,"10",111
124,6,111,"11",111
124,6,111,"2",111
124,6,111,"4",111
124,6,111,"5",111
124,6,111,"8",111
124,6,192,"1",192
124,6,192,"11",192
124,6,192,"7",192
124,6,192,"8",192
124,6,56,"10",56
124,6,56,"2",56
124,6,56,"4",56
124,6,159,"3",159
124,6,276,"1",276
124,6,276,"4",276
124,6,276,"7",276
124,6,254,"1",254
124,6,254,"14",254
124,6,254,"5",254
124,6,284,"1",284
124,6,284,"10",284
124,6,284,"13",284
124,6,284,"2",284
124,6,284,"4",284
124,6,284,"5",284
124,6,284,"7",284
124,6,284,"8",284
124,6,126,"12",126
124,6,126,"13",126
124,6,126,"7",126
124,6,126,"8",126
124,6,243,"11",243
124,6,243,"13",243
124,6,243,"8",243
124,6,55,"10",55
124,6,55,"11",55
124,6,55,"12",55
124,6,55,"14",55
124,6,55,"2",55
124,6,55,"3",55
124,6,55,"4",55
124,6,55,"5",55
