"trial_number","layer_from","node_from","layer_to","node_to"
778,12,211,"8",211
778,12,232,"13",232
778,12,113,"2",113
778,12,92,"11",92
778,12,92,"13",92
778,12,92,"14",92
778,12,92,"2",92
778,12,92,"3",92
778,12,92,"4",92
778,12,92,"5",92
778,12,92,"6",92
778,12,92,"7",92
778,12,92,"8",92
778,12,284,"1",284
778,12,284,"10",284
778,12,284,"14",284
778,12,284,"2",284
778,12,284,"4",284
778,12,284,"5",284
778,12,284,"7",284
778,12,284,"8",284
778,12,111,"1",111
778,12,111,"11",111
778,12,111,"5",111
778,12,111,"6",111
778,12,111,"7",111
778,12,111,"8",111
778,12,62,"4",62
778,12,62,"8",62
778,12,275,"1",275
778,12,275,"10",275
778,12,275,"13",275
778,12,275,"2",275
778,12,275,"3",275
778,12,275,"4",275
778,12,275,"5",275
778,12,275,"6",275
778,12,275,"7",275
778,12,275,"8",275
778,12,275,"9",275
778,12,141,"1",141
778,12,141,"14",141
778,12,141,"2",141
778,12,141,"4",141
778,12,141,"6",141
778,12,146,"11",146
778,12,217,"10",217
778,12,217,"14",217
778,12,217,"8",217
778,12,217,"9",217
778,12,104,"14",104
778,12,266,"7",266
778,12,266,"8",266
778,12,56,"14",56
778,12,56,"7",56
778,12,56,"8",56
778,12,255,"13",255
778,12,255,"8",255
778,12,207,"3",207
778,12,60,"1",60
778,12,60,"10",60
778,12,60,"13",60
778,12,60,"14",60
778,12,60,"2",60
778,12,60,"6",60
778,12,60,"8",60
778,12,138,"11",138
778,12,138,"13",138
778,12,138,"14",138
778,12,138,"5",138
778,12,138,"9",138
778,12,89,"10",89
778,12,163,"1",163
778,12,163,"11",163
778,12,163,"13",163
778,12,163,"2",163
778,12,163,"3",163
778,12,163,"4",163
778,12,163,"5",163
778,12,163,"7",163
778,12,163,"8",163
778,12,258,"8",258
778,12,216,"10",216
778,12,216,"11",216
778,12,216,"13",216
778,12,216,"2",216
778,12,216,"7",216
778,12,216,"8",216
778,12,170,"1",170
778,12,170,"11",170
778,12,170,"13",170
778,12,170,"2",170
778,12,170,"3",170
778,12,170,"4",170
778,12,170,"5",170
778,12,170,"7",170
778,12,170,"8",170
778,12,170,"9",170
778,12,273,"4",273
778,13,136,"10",136
778,13,136,"3",136
778,13,136,"8",136
778,13,92,"11",92
778,13,92,"12",92
778,13,92,"14",92
778,13,92,"2",92
778,13,92,"3",92
778,13,92,"4",92
778,13,92,"5",92
778,13,92,"6",92
778,13,92,"7",92
778,13,92,"8",92
778,13,235,"10",235
778,13,235,"2",235
778,13,235,"5",235
778,13,235,"6",235
778,13,44,"11",44
778,13,44,"3",44
778,13,44,"6",44
778,13,44,"7",44
778,13,193,"3",193
778,13,203,"7",203
778,13,165,"1",165
778,13,165,"10",165
778,13,165,"11",165
778,13,165,"2",165
778,13,165,"3",165
778,13,165,"4",165
778,13,165,"6",165
778,13,165,"7",165
778,13,165,"8",165
778,13,109,"5",109
778,13,170,"1",170
778,13,170,"11",170
778,13,170,"12",170
778,13,170,"2",170
778,13,170,"3",170
778,13,170,"4",170
778,13,170,"5",170
778,13,170,"7",170
778,13,170,"8",170
778,13,170,"9",170
778,13,232,"12",232
778,13,163,"1",163
778,13,163,"11",163
778,13,163,"12",163
778,13,163,"2",163
778,13,163,"3",163
778,13,163,"4",163
778,13,163,"5",163
778,13,163,"7",163
778,13,163,"8",163
778,13,216,"10",216
778,13,216,"11",216
778,13,216,"12",216
778,13,216,"2",216
778,13,216,"7",216
778,13,216,"8",216
778,13,276,"1",276
778,13,276,"14",276
778,13,276,"9",276
778,13,50,"10",50
778,13,50,"11",50
778,13,50,"12",50
778,13,50,"3",50
778,13,50,"7",50
778,13,50,"8",50
778,13,50,"9",50
778,13,167,"4",167
778,13,130,"6",130
778,13,130,"8",130
778,13,60,"1",60
778,13,60,"10",60
778,13,60,"12",60
778,13,60,"14",60
778,13,60,"2",60
778,13,60,"6",60
778,13,60,"8",60
778,13,255,"12",255
778,13,255,"8",255
778,13,275,"1",275
778,13,275,"10",275
778,13,275,"12",275
778,13,275,"2",275
778,13,275,"3",275
778,13,275,"4",275
778,13,275,"5",275
778,13,275,"6",275
778,13,275,"7",275
778,13,275,"8",275
778,13,275,"9",275
778,13,215,"14",215
778,13,215,"8",215
778,13,55,"10",55
778,13,55,"11",55
778,13,55,"12",55
778,13,55,"2",55
778,13,55,"3",55
778,13,55,"4",55
778,13,55,"6",55
778,13,55,"7",55
778,13,55,"8",55
778,13,55,"9",55
778,13,138,"11",138
778,13,138,"12",138
778,13,138,"14",138
778,13,138,"5",138
778,13,138,"9",138
778,13,242,"10",242
778,13,242,"4",242
778,13,242,"6",242
778,13,242,"7",242
778,13,242,"8",242
778,13,242,"9",242
778,13,234,"9",234
778,13,274,"1",274
778,13,274,"10",274
778,13,274,"11",274
778,13,274,"12",274
778,13,274,"14",274
778,13,274,"3",274
778,13,274,"4",274
778,13,274,"5",274
778,13,274,"6",274
778,13,274,"7",274
778,13,274,"9",274
778,14,217,"10",217
778,14,217,"12",217
778,14,217,"8",217
778,14,217,"9",217
778,14,254,"10",254
778,14,254,"2",254
778,14,254,"6",254
778,14,241,"10",241
778,14,241,"9",241
778,14,126,"11",126
778,14,126,"6",126
778,14,126,"7",126
778,14,126,"8",126
778,14,272,"3",272
778,14,215,"13",215
778,14,215,"8",215
778,14,238,"5",238
778,14,238,"8",238
778,14,238,"9",238
778,14,140,"10",140
778,14,140,"2",140
778,14,239,"5",239
778,14,239,"8",239
778,14,239,"9",239
778,14,77,"1",77
778,14,141,"1",141
778,14,141,"12",141
778,14,141,"2",141
778,14,141,"4",141
778,14,141,"6",141
778,14,194,"5",194
778,14,197,"10",197
778,14,197,"9",197
778,14,92,"11",92
778,14,92,"12",92
778,14,92,"13",92
778,14,92,"2",92
778,14,92,"3",92
778,14,92,"4",92
778,14,92,"5",92
778,14,92,"6",92
778,14,92,"7",92
778,14,92,"8",92
778,14,60,"1",60
778,14,60,"10",60
778,14,60,"12",60
778,14,60,"13",60
778,14,60,"2",60
778,14,60,"6",60
778,14,60,"8",60
778,14,131,"5",131
778,14,101,"1",101
778,14,101,"12",101
778,14,101,"2",101
778,14,101,"3",101
778,14,101,"7",101
778,14,87,"3",87
778,14,225,"2",225
778,14,225,"3",225
778,14,104,"12",104
778,14,284,"1",284
778,14,284,"10",284
778,14,284,"12",284
778,14,284,"2",284
778,14,284,"4",284
778,14,284,"5",284
778,14,284,"7",284
778,14,284,"8",284
778,14,80,"9",80
778,14,276,"1",276
778,14,276,"13",276
778,14,276,"9",276
778,14,138,"11",138
778,14,138,"12",138
778,14,138,"13",138
778,14,138,"5",138
778,14,138,"9",138
778,14,187,"1",187
778,14,187,"10",187
778,14,187,"11",187
778,14,187,"2",187
778,14,187,"3",187
778,14,187,"4",187
778,14,187,"7",187
778,14,187,"8",187
778,14,187,"9",187
778,14,54,"1",54
778,14,274,"1",274
778,14,274,"10",274
778,14,274,"11",274
778,14,274,"12",274
778,14,274,"13",274
778,14,274,"3",274
778,14,274,"4",274
778,14,274,"5",274
778,14,274,"6",274
778,14,274,"7",274
778,14,274,"9",274
778,14,227,"7",227
778,14,202,"6",202
778,14,181,"4",181
778,14,73,"1",73
778,14,73,"8",73
778,14,56,"12",56
778,14,56,"7",56
778,14,56,"8",56
778,2,216,"10",216
778,2,216,"11",216
778,2,216,"12",216
778,2,216,"13",216
778,2,216,"7",216
778,2,216,"8",216
778,2,92,"11",92
778,2,92,"12",92
778,2,92,"13",92
778,2,92,"14",92
778,2,92,"3",92
778,2,92,"4",92
778,2,92,"5",92
778,2,92,"6",92
778,2,92,"7",92
778,2,92,"8",92
778,2,187,"1",187
778,2,187,"10",187
778,2,187,"11",187
778,2,187,"14",187
778,2,187,"3",187
778,2,187,"4",187
778,2,187,"7",187
778,2,187,"8",187
778,2,187,"9",187
778,2,235,"10",235
778,2,235,"13",235
778,2,235,"5",235
778,2,235,"6",235
778,2,210,"5",210
778,2,140,"10",140
778,2,140,"14",140
778,2,60,"1",60
778,2,60,"10",60
778,2,60,"12",60
778,2,60,"13",60
778,2,60,"14",60
778,2,60,"6",60
778,2,60,"8",60
778,2,275,"1",275
778,2,275,"10",275
778,2,275,"12",275
778,2,275,"13",275
778,2,275,"3",275
778,2,275,"4",275
778,2,275,"5",275
778,2,275,"6",275
778,2,275,"7",275
778,2,275,"8",275
778,2,275,"9",275
778,2,107,"1",107
778,2,284,"1",284
778,2,284,"10",284
778,2,284,"12",284
778,2,284,"14",284
778,2,284,"4",284
778,2,284,"5",284
778,2,284,"7",284
778,2,284,"8",284
778,2,254,"10",254
778,2,254,"14",254
778,2,254,"6",254
778,2,199,"3",199
778,2,199,"6",199
778,2,199,"8",199
778,2,139,"3",139
778,2,139,"5",139
778,2,190,"5",190
778,2,190,"8",190
778,2,170,"1",170
778,2,170,"11",170
778,2,170,"12",170
778,2,170,"13",170
778,2,170,"3",170
778,2,170,"4",170
778,2,170,"5",170
778,2,170,"7",170
778,2,170,"8",170
778,2,170,"9",170
778,2,59,"1",59
778,2,52,"9",52
778,2,141,"1",141
778,2,141,"12",141
778,2,141,"14",141
778,2,141,"4",141
778,2,141,"6",141
778,2,49,"9",49
778,2,270,"1",270
778,2,270,"11",270
778,2,270,"7",270
778,2,163,"1",163
778,2,163,"11",163
778,2,163,"12",163
778,2,163,"13",163
778,2,163,"3",163
778,2,163,"4",163
778,2,163,"5",163
778,2,163,"7",163
778,2,163,"8",163
778,2,95,"4",95
778,2,101,"1",101
778,2,101,"12",101
778,2,101,"14",101
778,2,101,"3",101
778,2,101,"7",101
778,2,76,"5",76
778,2,225,"14",225
778,2,225,"3",225
778,2,114,"9",114
778,2,55,"10",55
778,2,55,"11",55
778,2,55,"12",55
778,2,55,"13",55
778,2,55,"3",55
778,2,55,"4",55
778,2,55,"6",55
778,2,55,"7",55
778,2,55,"8",55
778,2,55,"9",55
778,2,113,"12",113
778,2,165,"1",165
778,2,165,"10",165
778,2,165,"11",165
778,2,165,"13",165
778,2,165,"3",165
778,2,165,"4",165
778,2,165,"6",165
778,2,165,"7",165
778,2,165,"8",165
778,2,106,"7",106
778,3,278,"4",278
778,3,50,"10",50
778,3,50,"11",50
778,3,50,"12",50
778,3,50,"13",50
778,3,50,"7",50
778,3,50,"8",50
778,3,50,"9",50
778,3,163,"1",163
778,3,163,"11",163
778,3,163,"12",163
778,3,163,"13",163
778,3,163,"2",163
778,3,163,"4",163
778,3,163,"5",163
778,3,163,"7",163
778,3,163,"8",163
778,3,275,"1",275
778,3,275,"10",275
778,3,275,"12",275
778,3,275,"13",275
778,3,275,"2",275
778,3,275,"4",275
778,3,275,"5",275
778,3,275,"6",275
778,3,275,"7",275
778,3,275,"8",275
778,3,275,"9",275
778,3,225,"14",225
778,3,225,"2",225
778,3,170,"1",170
778,3,170,"11",170
778,3,170,"12",170
778,3,170,"13",170
778,3,170,"2",170
778,3,170,"4",170
778,3,170,"5",170
778,3,170,"7",170
778,3,170,"8",170
778,3,170,"9",170
778,3,87,"14",87
778,3,139,"2",139
778,3,139,"5",139
778,3,88,"8",88
778,3,262,"11",262
778,3,192,"5",192
778,3,192,"6",192
778,3,192,"7",192
778,3,192,"8",192
778,3,199,"2",199
778,3,199,"6",199
778,3,199,"8",199
778,3,264,"9",264
778,3,165,"1",165
778,3,165,"10",165
778,3,165,"11",165
778,3,165,"13",165
778,3,165,"2",165
778,3,165,"4",165
778,3,165,"6",165
778,3,165,"7",165
778,3,165,"8",165
778,3,137,"8",137
778,3,136,"10",136
778,3,136,"13",136
778,3,136,"8",136
778,3,243,"4",243
778,3,243,"8",243
778,3,243,"9",243
778,3,55,"10",55
778,3,55,"11",55
778,3,55,"12",55
778,3,55,"13",55
778,3,55,"2",55
778,3,55,"4",55
778,3,55,"6",55
778,3,55,"7",55
778,3,55,"8",55
778,3,55,"9",55
778,3,92,"11",92
778,3,92,"12",92
778,3,92,"13",92
778,3,92,"14",92
778,3,92,"2",92
778,3,92,"4",92
778,3,92,"5",92
778,3,92,"6",92
778,3,92,"7",92
778,3,92,"8",92
778,3,193,"13",193
778,3,166,"6",166
778,3,272,"14",272
778,3,101,"1",101
778,3,101,"12",101
778,3,101,"14",101
778,3,101,"2",101
778,3,101,"7",101
778,3,44,"11",44
778,3,44,"13",44
778,3,44,"6",44
778,3,44,"7",44
778,3,207,"12",207
778,3,274,"1",274
778,3,274,"10",274
778,3,274,"11",274
778,3,274,"12",274
778,3,274,"13",274
778,3,274,"14",274
778,3,274,"4",274
778,3,274,"5",274
778,3,274,"6",274
778,3,274,"7",274
778,3,274,"9",274
778,3,187,"1",187
778,3,187,"10",187
778,3,187,"11",187
778,3,187,"14",187
778,3,187,"2",187
778,3,187,"4",187
778,3,187,"7",187
778,3,187,"8",187
778,3,187,"9",187
778,4,55,"10",55
778,4,55,"11",55
778,4,55,"12",55
778,4,55,"13",55
778,4,55,"2",55
778,4,55,"3",55
778,4,55,"6",55
778,4,55,"7",55
778,4,55,"8",55
778,4,55,"9",55
778,4,243,"3",243
778,4,243,"8",243
778,4,243,"9",243
778,4,242,"10",242
778,4,242,"13",242
778,4,242,"6",242
778,4,242,"7",242
778,4,242,"8",242
778,4,242,"9",242
778,4,115,"1",115
778,4,115,"6",115
778,4,181,"14",181
778,4,273,"12",273
778,4,278,"3",278
778,4,62,"12",62
778,4,62,"8",62
778,4,95,"2",95
778,4,170,"1",170
778,4,170,"11",170
778,4,170,"12",170
778,4,170,"13",170
778,4,170,"2",170
778,4,170,"3",170
778,4,170,"5",170
778,4,170,"7",170
778,4,170,"8",170
778,4,170,"9",170
778,4,165,"1",165
778,4,165,"10",165
778,4,165,"11",165
778,4,165,"13",165
778,4,165,"2",165
778,4,165,"3",165
778,4,165,"6",165
778,4,165,"7",165
778,4,165,"8",165
778,4,275,"1",275
778,4,275,"10",275
778,4,275,"12",275
778,4,275,"13",275
778,4,275,"2",275
778,4,275,"3",275
778,4,275,"5",275
778,4,275,"6",275
778,4,275,"7",275
778,4,275,"8",275
778,4,275,"9",275
778,4,92,"11",92
778,4,92,"12",92
778,4,92,"13",92
778,4,92,"14",92
778,4,92,"2",92
778,4,92,"3",92
778,4,92,"5",92
778,4,92,"6",92
778,4,92,"7",92
778,4,92,"8",92
778,4,86,"5",86
778,4,274,"1",274
778,4,274,"10",274
778,4,274,"11",274
778,4,274,"12",274
778,4,274,"13",274
778,4,274,"14",274
778,4,274,"3",274
778,4,274,"5",274
778,4,274,"6",274
778,4,274,"7",274
778,4,274,"9",274
778,4,226,"9",226
778,4,163,"1",163
778,4,163,"11",163
778,4,163,"12",163
778,4,163,"13",163
778,4,163,"2",163
778,4,163,"3",163
778,4,163,"5",163
778,4,163,"7",163
778,4,163,"8",163
778,4,187,"1",187
778,4,187,"10",187
778,4,187,"11",187
778,4,187,"14",187
778,4,187,"2",187
778,4,187,"3",187
778,4,187,"7",187
778,4,187,"8",187
778,4,187,"9",187
778,4,253,"6",253
778,4,206,"8",206
778,4,167,"13",167
778,4,112,"5",112
778,4,141,"1",141
778,4,141,"12",141
778,4,141,"14",141
778,4,141,"2",141
778,4,141,"6",141
778,4,284,"1",284
778,4,284,"10",284
778,4,284,"12",284
778,4,284,"14",284
778,4,284,"2",284
778,4,284,"5",284
778,4,284,"7",284
778,4,284,"8",284
778,5,235,"10",235
778,5,235,"13",235
778,5,235,"2",235
778,5,235,"6",235
778,5,194,"14",194
778,5,212,"11",212
778,5,81,"10",81
778,5,81,"6",81
778,5,213,"1",213
778,5,238,"14",238
778,5,238,"8",238
778,5,238,"9",238
778,5,109,"13",109
778,5,170,"1",170
778,5,170,"11",170
778,5,170,"12",170
778,5,170,"13",170
778,5,170,"2",170
778,5,170,"3",170
778,5,170,"4",170
778,5,170,"7",170
778,5,170,"8",170
778,5,170,"9",170
778,5,139,"2",139
778,5,139,"3",139
778,5,112,"4",112
778,5,86,"4",86
778,5,275,"1",275
778,5,275,"10",275
778,5,275,"12",275
778,5,275,"13",275
778,5,275,"2",275
778,5,275,"3",275
778,5,275,"4",275
778,5,275,"6",275
778,5,275,"7",275
778,5,275,"8",275
778,5,275,"9",275
778,5,98,"6",98
778,5,98,"8",98
778,5,92,"11",92
778,5,92,"12",92
778,5,92,"13",92
778,5,92,"14",92
778,5,92,"2",92
778,5,92,"3",92
778,5,92,"4",92
778,5,92,"6",92
778,5,92,"7",92
778,5,92,"8",92
778,5,163,"1",163
778,5,163,"11",163
778,5,163,"12",163
778,5,163,"13",163
778,5,163,"2",163
778,5,163,"3",163
778,5,163,"4",163
778,5,163,"7",163
778,5,163,"8",163
778,5,138,"11",138
778,5,138,"12",138
778,5,138,"13",138
778,5,138,"14",138
778,5,138,"9",138
778,5,265,"11",265
778,5,190,"2",190
778,5,190,"8",190
778,5,111,"1",111
778,5,111,"11",111
778,5,111,"12",111
778,5,111,"6",111
778,5,111,"7",111
778,5,111,"8",111
778,5,131,"14",131
778,5,239,"14",239
778,5,239,"8",239
778,5,239,"9",239
778,5,210,"2",210
778,5,145,"9",145
778,5,192,"3",192
778,5,192,"6",192
778,5,192,"7",192
778,5,192,"8",192
778,5,284,"1",284
778,5,284,"10",284
778,5,284,"12",284
778,5,284,"14",284
778,5,284,"2",284
778,5,284,"4",284
778,5,284,"7",284
778,5,284,"8",284
778,5,274,"1",274
778,5,274,"10",274
778,5,274,"11",274
778,5,274,"12",274
778,5,274,"13",274
778,5,274,"14",274
778,5,274,"3",274
778,5,274,"4",274
778,5,274,"6",274
778,5,274,"7",274
778,5,274,"9",274
778,5,76,"2",76
778,6,242,"10",242
778,6,242,"13",242
778,6,242,"4",242
778,6,242,"7",242
778,6,242,"8",242
778,6,242,"9",242
778,6,111,"1",111
778,6,111,"11",111
778,6,111,"12",111
778,6,111,"5",111
778,6,111,"7",111
778,6,111,"8",111
778,6,275,"1",275
778,6,275,"10",275
778,6,275,"12",275
778,6,275,"13",275
778,6,275,"2",275
778,6,275,"3",275
778,6,275,"4",275
778,6,275,"5",275
778,6,275,"7",275
778,6,275,"8",275
778,6,275,"9",275
778,6,84,"11",84
778,6,130,"13",130
778,6,130,"8",130
778,6,135,"9",135
778,6,141,"1",141
778,6,141,"12",141
778,6,141,"14",141
778,6,141,"2",141
778,6,141,"4",141
778,6,165,"1",165
778,6,165,"10",165
778,6,165,"11",165
778,6,165,"13",165
778,6,165,"2",165
778,6,165,"3",165
778,6,165,"4",165
778,6,165,"7",165
778,6,165,"8",165
778,6,115,"1",115
778,6,115,"4",115
778,6,45,"11",45
778,6,253,"4",253
778,6,126,"11",126
778,6,126,"14",126
778,6,126,"7",126
778,6,126,"8",126
778,6,81,"10",81
778,6,81,"5",81
778,6,92,"11",92
778,6,92,"12",92
778,6,92,"13",92
778,6,92,"14",92
778,6,92,"2",92
778,6,92,"3",92
778,6,92,"4",92
778,6,92,"5",92
778,6,92,"7",92
778,6,92,"8",92
778,6,202,"14",202
778,6,235,"10",235
778,6,235,"13",235
778,6,235,"2",235
778,6,235,"5",235
778,6,166,"3",166
778,6,254,"10",254
778,6,254,"14",254
778,6,254,"2",254
778,6,98,"5",98
778,6,98,"8",98
778,6,44,"11",44
778,6,44,"13",44
778,6,44,"3",44
778,6,44,"7",44
778,6,60,"1",60
778,6,60,"10",60
778,6,60,"12",60
778,6,60,"13",60
778,6,60,"14",60
778,6,60,"2",60
778,6,60,"8",60
778,6,199,"2",199
778,6,199,"3",199
778,6,199,"8",199
778,6,274,"1",274
