"trial_number","layer_from","node_from","layer_to","node_to"
949,10,187,"7",187
949,10,187,"8",187
949,10,187,"9",187
949,10,101,"1",101
949,10,101,"3",101
949,10,101,"4",101
949,10,101,"5",101
949,10,101,"7",101
949,10,176,"14",176
949,10,270,"12",270
949,10,270,"3",270
949,10,270,"9",270
949,10,241,"3",241
949,10,241,"7",241
949,10,52,"13",52
949,10,59,"9",59
949,10,98,"11",98
949,10,98,"3",98
949,11,50,"12",50
949,11,50,"13",50
949,11,50,"14",50
949,11,50,"3",50
949,11,50,"5",50
949,11,50,"8",50
949,11,50,"9",50
949,11,242,"1",242
949,11,242,"12",242
949,11,242,"3",242
949,11,242,"5",242
949,11,242,"6",242
949,11,242,"7",242
949,11,264,"7",264
949,11,211,"3",211
949,11,211,"8",211
949,11,211,"9",211
949,11,258,"8",258
949,11,234,"14",234
949,11,91,"6",91
949,11,114,"1",114
949,11,170,"10",170
949,11,170,"13",170
949,11,170,"14",170
949,11,170,"2",170
949,11,170,"3",170
949,11,170,"4",170
949,11,170,"5",170
949,11,170,"7",170
949,11,170,"8",170
949,11,170,"9",170
949,11,86,"6",86
949,11,92,"1",92
949,11,92,"10",92
949,11,92,"12",92
949,11,92,"13",92
949,11,92,"14",92
949,11,92,"3",92
949,11,92,"4",92
949,11,92,"5",92
949,11,92,"7",92
949,11,92,"8",92
949,11,213,"13",213
949,11,109,"8",109
949,11,275,"1",275
949,11,275,"10",275
949,11,275,"12",275
949,11,275,"13",275
949,11,275,"14",275
949,11,275,"2",275
949,11,275,"4",275
949,11,275,"6",275
949,11,275,"7",275
949,11,275,"8",275
949,11,275,"9",275
949,11,98,"10",98
949,11,98,"3",98
949,11,217,"1",217
949,11,217,"13",217
949,11,217,"3",217
949,11,217,"7",217
949,11,163,"12",163
949,11,163,"13",163
949,11,163,"2",163
949,11,163,"3",163
949,11,163,"4",163
949,11,163,"5",163
949,11,163,"6",163
949,11,163,"8",163
949,11,163,"9",163
949,11,197,"2",197
949,11,197,"5",197
949,11,215,"2",215
949,11,215,"3",215
949,11,112,"1",112
949,11,138,"1",138
949,11,138,"14",138
949,11,138,"2",138
949,11,138,"4",138
949,11,138,"9",138
949,11,175,"8",175
949,11,216,"1",216
949,11,216,"14",216
949,11,216,"2",216
949,11,216,"6",216
949,11,216,"7",216
949,11,216,"9",216
949,11,187,"1",187
949,11,187,"10",187
949,11,187,"12",187
949,11,187,"13",187
949,11,187,"5",187
949,11,187,"6",187
949,11,187,"7",187
949,11,187,"8",187
949,11,187,"9",187
949,11,55,"12",55
949,11,55,"13",55
949,11,55,"14",55
949,11,55,"2",55
949,11,55,"3",55
949,11,55,"4",55
949,11,55,"5",55
949,11,55,"6",55
949,11,55,"7",55
949,11,55,"8",55
949,11,273,"14",273
949,12,77,"4",77
949,12,62,"3",62
949,12,62,"8",62
949,12,275,"1",275
949,12,275,"10",275
949,12,275,"11",275
949,12,275,"13",275
949,12,275,"14",275
949,12,275,"2",275
949,12,275,"4",275
949,12,275,"6",275
949,12,275,"7",275
949,12,275,"8",275
949,12,275,"9",275
949,12,187,"1",187
949,12,187,"10",187
949,12,187,"11",187
949,12,187,"13",187
949,12,187,"5",187
949,12,187,"6",187
949,12,187,"7",187
949,12,187,"8",187
949,12,187,"9",187
949,12,76,"5",76
949,12,92,"1",92
949,12,92,"10",92
949,12,92,"11",92
949,12,92,"13",92
949,12,92,"14",92
949,12,92,"3",92
949,12,92,"4",92
949,12,92,"5",92
949,12,92,"7",92
949,12,92,"8",92
949,12,54,"2",54
949,12,60,"10",60
949,12,60,"14",60
949,12,60,"2",60
949,12,60,"3",60
949,12,60,"4",60
949,12,60,"7",60
949,12,60,"8",60
949,12,55,"11",55
949,12,55,"13",55
949,12,55,"14",55
949,12,55,"2",55
949,12,55,"3",55
949,12,55,"4",55
949,12,55,"5",55
949,12,55,"6",55
949,12,55,"7",55
949,12,55,"8",55
949,12,276,"10",276
949,12,276,"2",276
949,12,276,"5",276
949,12,270,"10",270
949,12,270,"3",270
949,12,270,"9",270
949,12,166,"8",166
949,12,73,"5",73
949,12,73,"9",73
949,12,40,"10",40
949,12,235,"1",235
949,12,235,"2",235
949,12,235,"4",235
949,12,235,"8",235
949,12,80,"6",80
949,12,284,"1",284
949,12,284,"14",284
949,12,284,"2",284
949,12,284,"3",284
949,12,284,"4",284
949,12,284,"7",284
949,12,284,"8",284
949,12,284,"9",284
949,12,274,"1",274
949,12,274,"10",274
949,12,274,"13",274
949,12,274,"14",274
949,12,274,"2",274
949,12,274,"3",274
949,12,274,"5",274
949,12,274,"6",274
949,12,274,"7",274
949,12,274,"8",274
949,12,274,"9",274
949,12,50,"11",50
949,12,50,"13",50
949,12,50,"14",50
949,12,50,"3",50
949,12,50,"5",50
949,12,50,"8",50
949,12,50,"9",50
949,12,242,"1",242
949,12,242,"11",242
949,12,242,"3",242
949,12,242,"5",242
949,12,242,"6",242
949,12,242,"7",242
949,12,193,"14",193
949,12,206,"6",206
949,12,163,"11",163
949,12,163,"13",163
949,12,163,"2",163
949,12,163,"3",163
949,12,163,"4",163
949,12,163,"5",163
949,12,163,"6",163
949,12,163,"8",163
949,12,163,"9",163
949,12,192,"13",192
949,12,192,"14",192
949,12,192,"6",192
949,12,192,"9",192
949,13,225,"3",225
949,13,225,"4",225
949,13,213,"11",213
949,13,230,"10",230
949,13,254,"1",254
949,13,254,"5",254
949,13,254,"8",254
949,13,103,"14",103
949,13,187,"1",187
949,13,187,"10",187
949,13,187,"11",187
949,13,187,"12",187
949,13,187,"5",187
949,13,187,"6",187
949,13,187,"7",187
949,13,187,"8",187
949,13,187,"9",187
949,13,52,"10",52
949,13,274,"1",274
949,13,274,"10",274
949,13,274,"12",274
949,13,274,"14",274
949,13,274,"2",274
949,13,274,"3",274
949,13,274,"5",274
949,13,274,"6",274
949,13,274,"7",274
949,13,274,"8",274
949,13,274,"9",274
949,13,265,"8",265
949,13,163,"11",163
949,13,163,"12",163
949,13,163,"2",163
949,13,163,"3",163
949,13,163,"4",163
949,13,163,"5",163
949,13,163,"6",163
949,13,163,"8",163
949,13,163,"9",163
949,13,278,"4",278
949,13,239,"2",239
949,13,239,"5",239
949,13,239,"9",239
949,13,55,"11",55
949,13,55,"12",55
949,13,55,"14",55
949,13,55,"2",55
949,13,55,"3",55
949,13,55,"4",55
949,13,55,"5",55
949,13,55,"6",55
949,13,55,"7",55
949,13,55,"8",55
949,13,126,"1",126
949,13,126,"3",126
949,13,126,"4",126
949,13,126,"7",126
949,13,192,"12",192
949,13,192,"14",192
949,13,192,"6",192
949,13,192,"9",192
949,13,92,"1",92
949,13,92,"10",92
949,13,92,"11",92
949,13,92,"12",92
949,13,92,"14",92
949,13,92,"3",92
949,13,92,"4",92
949,13,92,"5",92
949,13,92,"7",92
949,13,92,"8",92
949,13,135,"5",135
949,13,170,"10",170
949,13,170,"11",170
949,13,170,"14",170
949,13,170,"2",170
949,13,170,"3",170
949,13,170,"4",170
949,13,170,"5",170
949,13,170,"7",170
949,13,170,"8",170
949,13,170,"9",170
949,13,217,"1",217
949,13,217,"11",217
949,13,217,"3",217
949,13,217,"7",217
949,13,275,"1",275
949,13,275,"10",275
949,13,275,"11",275
949,13,275,"12",275
949,13,275,"14",275
949,13,275,"2",275
949,13,275,"4",275
949,13,275,"6",275
949,13,275,"7",275
949,13,275,"8",275
949,13,275,"9",275
949,13,226,"6",226
949,13,141,"1",141
949,13,141,"10",141
949,13,141,"3",141
949,13,141,"4",141
949,13,141,"7",141
949,13,165,"1",165
949,13,165,"10",165
949,13,165,"14",165
949,13,165,"2",165
949,13,165,"5",165
949,13,165,"6",165
949,13,165,"7",165
949,13,165,"8",165
949,13,165,"9",165
949,13,50,"11",50
949,13,50,"12",50
949,13,50,"14",50
949,13,50,"3",50
949,13,50,"5",50
949,13,50,"8",50
949,13,50,"9",50
949,14,111,"1",111
949,14,111,"2",111
949,14,111,"3",111
949,14,111,"4",111
949,14,111,"6",111
949,14,111,"8",111
949,14,238,"10",238
949,14,238,"5",238
949,14,238,"9",238
949,14,55,"11",55
949,14,55,"12",55
949,14,55,"13",55
949,14,55,"2",55
949,14,55,"3",55
949,14,55,"4",55
949,14,55,"5",55
949,14,55,"6",55
949,14,55,"7",55
949,14,55,"8",55
949,14,275,"1",275
949,14,275,"10",275
949,14,275,"11",275
949,14,275,"12",275
949,14,275,"13",275
949,14,275,"2",275
949,14,275,"4",275
949,14,275,"6",275
949,14,275,"7",275
949,14,275,"8",275
949,14,275,"9",275
949,14,192,"12",192
949,14,192,"13",192
949,14,192,"6",192
949,14,192,"9",192
949,14,45,"10",45
949,14,138,"1",138
949,14,138,"11",138
949,14,138,"2",138
949,14,138,"4",138
949,14,138,"9",138
949,14,216,"1",216
949,14,216,"11",216
949,14,216,"2",216
949,14,216,"6",216
949,14,216,"7",216
949,14,216,"9",216
949,14,189,"4",189
949,14,190,"1",190
949,14,190,"5",190
949,14,255,"6",255
949,14,255,"8",255
949,14,165,"1",165
949,14,165,"10",165
949,14,165,"13",165
949,14,165,"2",165
949,14,165,"5",165
949,14,165,"6",165
949,14,165,"7",165
949,14,165,"8",165
949,14,165,"9",165
949,14,274,"1",274
949,14,274,"10",274
949,14,274,"12",274
949,14,274,"13",274
949,14,274,"2",274
949,14,274,"3",274
949,14,274,"5",274
949,14,274,"6",274
949,14,274,"7",274
949,14,274,"8",274
949,14,274,"9",274
949,14,232,"6",232
949,14,193,"12",193
949,14,266,"10",266
949,14,266,"2",266
949,14,170,"10",170
949,14,170,"11",170
949,14,170,"13",170
949,14,170,"2",170
949,14,170,"3",170
949,14,170,"4",170
949,14,170,"5",170
949,14,170,"7",170
949,14,170,"8",170
949,14,170,"9",170
949,14,44,"10",44
949,14,44,"2",44
949,14,44,"7",44
949,14,44,"8",44
949,14,234,"11",234
949,14,243,"4",243
949,14,243,"5",243
949,14,243,"8",243
949,14,262,"8",262
949,14,284,"1",284
949,14,284,"12",284
949,14,284,"2",284
949,14,284,"3",284
949,14,284,"4",284
949,14,284,"7",284
949,14,284,"8",284
949,14,284,"9",284
949,14,273,"11",273
949,14,176,"10",176
949,14,50,"11",50
949,14,50,"12",50
949,14,50,"13",50
949,14,50,"3",50
949,14,50,"5",50
949,14,50,"8",50
949,14,50,"9",50
949,14,60,"10",60
949,14,60,"12",60
949,14,60,"2",60
949,14,60,"3",60
949,14,60,"4",60
949,14,60,"7",60
949,14,60,"8",60
949,14,92,"1",92
949,14,92,"10",92
949,14,92,"11",92
949,14,92,"12",92
949,14,92,"13",92
949,14,92,"3",92
949,14,92,"4",92
949,14,92,"5",92
949,14,92,"7",92
949,14,92,"8",92
949,14,103,"13",103
949,2,216,"1",216
949,2,216,"11",216
949,2,216,"14",216
949,2,216,"6",216
949,2,216,"7",216
949,2,216,"9",216
949,2,212,"8",212
949,2,44,"10",44
949,2,44,"14",44
949,2,44,"7",44
949,2,44,"8",44
949,2,239,"13",239
949,2,239,"5",239
949,2,239,"9",239
949,2,227,"3",227
949,2,165,"1",165
949,2,165,"10",165
949,2,165,"13",165
949,2,165,"14",165
949,2,165,"5",165
949,2,165,"6",165
949,2,165,"7",165
949,2,165,"8",165
949,2,165,"9",165
949,2,104,"6",104
949,2,197,"11",197
949,2,197,"5",197
949,2,235,"1",235
949,2,235,"12",235
949,2,235,"4",235
949,2,235,"8",235
949,2,111,"1",111
949,2,111,"14",111
949,2,111,"3",111
949,2,111,"4",111
949,2,111,"6",111
949,2,111,"8",111
949,2,54,"12",54
949,2,266,"10",266
949,2,266,"14",266
949,2,99,"8",99
949,2,284,"1",284
949,2,284,"12",284
949,2,284,"14",284
949,2,284,"3",284
949,2,284,"4",284
949,2,284,"7",284
949,2,284,"8",284
949,2,284,"9",284
949,2,60,"10",60
949,2,60,"12",60
949,2,60,"14",60
949,2,60,"3",60
949,2,60,"4",60
949,2,60,"7",60
949,2,60,"8",60
949,2,275,"1",275
949,2,275,"10",275
949,2,275,"11",275
949,2,275,"12",275
949,2,275,"13",275
949,2,275,"14",275
949,2,275,"4",275
949,2,275,"6",275
949,2,275,"7",275
949,2,275,"8",275
949,2,275,"9",275
949,2,167,"9",167
949,2,138,"1",138
949,2,138,"11",138
949,2,138,"14",138
949,2,138,"4",138
949,2,138,"9",138
949,2,210,"6",210
949,2,131,"1",131
949,2,159,"1",159
949,2,163,"11",163
949,2,163,"12",163
949,2,163,"13",163
949,2,163,"3",163
949,2,163,"4",163
949,2,163,"5",163
949,2,163,"6",163
949,2,163,"8",163
949,2,163,"9",163
949,2,139,"10",139
949,2,139,"8",139
949,2,136,"1",136
949,2,136,"3",136
949,2,136,"7",136
949,2,170,"10",170
949,2,170,"11",170
949,2,170,"13",170
949,2,170,"14",170
949,2,170,"3",170
949,2,170,"4",170
949,2,170,"5",170
949,2,170,"7",170
949,2,170,"8",170
949,2,170,"9",170
949,2,276,"10",276
949,2,276,"12",276
949,2,276,"5",276
949,2,89,"10",89
949,2,215,"11",215
949,2,215,"3",215
949,2,274,"1",274
949,2,274,"10",274
949,2,274,"12",274
949,2,274,"13",274
949,2,274,"14",274
949,2,274,"3",274
949,2,274,"5",274
949,2,274,"6",274
949,2,274,"7",274
949,2,274,"8",274
949,2,274,"9",274
949,2,194,"8",194
949,2,143,"7",143
949,2,55,"11",55
949,2,55,"12",55
949,2,55,"13",55
949,2,55,"14",55
949,2,55,"3",55
949,2,55,"4",55
949,2,55,"5",55
949,2,55,"6",55
949,2,55,"7",55
949,2,55,"8",55
949,2,137,"5",137
949,2,199,"1",199
949,2,199,"5",199
949,2,199,"8",199
949,2,84,"8",84
949,3,136,"1",136
949,3,136,"2",136
949,3,136,"7",136
949,3,170,"10",170
949,3,170,"11",170
949,3,170,"13",170
949,3,170,"14",170
949,3,170,"2",170
949,3,170,"4",170
949,3,170,"5",170
949,3,170,"7",170
949,3,170,"8",170
949,3,170,"9",170
949,3,215,"11",215
949,3,215,"2",215
949,3,274,"1",274
949,3,274,"10",274
949,3,274,"12",274
949,3,274,"13",274
949,3,274,"14",274
949,3,274,"2",274
949,3,274,"5",274
949,3,274,"6",274
949,3,274,"7",274
949,3,274,"8",274
949,3,274,"9",274
949,3,60,"10",60
949,3,60,"12",60
949,3,60,"14",60
949,3,60,"2",60
949,3,60,"4",60
949,3,60,"7",60
949,3,60,"8",60
949,3,111,"1",111
949,3,111,"14",111
949,3,111,"2",111
949,3,111,"4",111
949,3,111,"6",111
949,3,111,"8",111
949,3,242,"1",242
949,3,242,"11",242
949,3,242,"12",242
949,3,242,"5",242
949,3,242,"6",242
949,3,242,"7",242
949,3,163,"11",163
949,3,163,"12",163
949,3,163,"13",163
949,3,163,"2",163
949,3,163,"4",163
949,3,163,"5",163
949,3,163,"6",163
949,3,163,"8",163
949,3,163,"9",163
949,3,101,"1",101
949,3,101,"10",101
949,3,101,"4",101
949,3,101,"5",101
949,3,101,"7",101
949,3,55,"11",55
949,3,55,"12",55
949,3,55,"13",55
949,3,55,"14",55
949,3,55,"2",55
949,3,55,"4",55
949,3,55,"5",55
949,3,55,"6",55
949,3,55,"7",55
949,3,55,"8",55
949,3,227,"2",227
949,3,81,"5",81
949,3,81,"6",81
949,3,141,"1",141
949,3,141,"10",141
949,3,141,"13",141
949,3,141,"4",141
949,3,141,"7",141
949,3,217,"1",217
949,3,217,"11",217
949,3,217,"13",217
949,3,217,"7",217
949,3,115,"1",115
949,3,115,"4",115
949,3,253,"7",253
949,3,62,"12",62
949,3,62,"8",62
949,3,98,"10",98
949,3,98,"11",98
949,3,130,"1",130
949,3,130,"7",130
949,3,241,"10",241
949,3,241,"7",241
949,3,95,"8",95
949,3,211,"11",211
949,3,211,"8",211
949,3,211,"9",211
949,3,270,"10",270
949,3,270,"12",270
949,3,270,"9",270
949,3,284,"1",284
949,3,284,"12",284
949,3,284,"14",284
949,3,284,"2",284
949,3,284,"4",284
949,3,284,"7",284
949,3,284,"8",284
949,3,284,"9",284
949,3,92,"1",92
949,3,92,"10",92
949,3,92,"11",92
949,3,92,"12",92
949,3,92,"13",92
949,3,92,"14",92
949,3,92,"4",92
949,3,92,"5",92
949,3,92,"7",92
949,3,92,"8",92
949,3,126,"1",126
949,3,126,"13",126
949,3,126,"4",126
949,3,126,"7",126
949,3,225,"13",225
949,3,225,"4",225
949,3,50,"11",50
949,3,50,"12",50
949,3,50,"13",50
949,3,50,"14",50
949,3,50,"5",50
949,3,50,"8",50
949,3,50,"9",50
949,4,284,"1",284
949,4,284,"12",284
949,4,284,"14",284
949,4,284,"2",284
949,4,284,"3",284
949,4,284,"7",284
949,4,284,"8",284
949,4,284,"9",284
949,4,225,"13",225
949,4,225,"3",225
949,4,160,"6",160
949,4,138,"1",138
949,4,138,"11",138
949,4,138,"14",138
949,4,138,"2",138
949,4,138,"9",138
949,4,126,"1",126
949,4,126,"13",126
949,4,126,"3",126
949,4,126,"7",126
949,4,72,"7",72
949,4,111,"1",111
949,4,111,"14",111
949,4,111,"2",111
949,4,111,"3",111
949,4,111,"6",111
949,4,111,"8",111
949,4,77,"12",77
949,4,101,"1",101
949,4,101,"10",101
949,4,101,"3",101
949,4,101,"5",101
949,4,101,"7",101
949,4,113,"6",113
949,4,92,"1",92
949,4,92,"10",92
949,4,92,"11",92
949,4,92,"12",92
949,4,92,"13",92
949,4,92,"14",92
949,4,92,"3",92
949,4,92,"5",92
949,4,92,"7",92
949,4,92,"8",92
949,4,60,"10",60
949,4,60,"12",60
949,4,60,"14",60
949,4,60,"2",60
949,4,60,"3",60
949,4,60,"7",60
949,4,60,"8",60
949,4,243,"14",243
949,4,243,"5",243
949,4,243,"8",243
949,4,235,"1",235
949,4,235,"12",235
949,4,235,"2",235
949,4,235,"8",235
949,4,115,"1",115
949,4,115,"3",115
949,4,55,"11",55
949,4,55,"12",55
949,4,55,"13",55
949,4,55,"14",55
949,4,55,"2",55
949,4,55,"3",55
949,4,55,"5",55
949,4,55,"6",55
949,4,55,"7",55
949,4,55,"8",55
949,4,275,"1",275
949,4,275,"10",275
949,4,275,"11",275
949,4,275,"12",275
949,4,275,"13",275
949,4,275,"14",275
949,4,275,"2",275
949,4,275,"6",275
949,4,275,"7",275
949,4,275,"8",275
949,4,275,"9",275
949,4,189,"14",189
949,4,278,"13",278
949,4,170,"10",170
949,4,170,"11",170
949,4,170,"13",170
949,4,170,"14",170
949,4,170,"2",170
949,4,170,"3",170
949,4,170,"5",170
949,4,170,"7",170
949,4,170,"8",170
949,4,170,"9",170
949,4,163,"11",163
949,4,163,"12",163
949,4,163,"13",163
949,4,163,"2",163
949,4,163,"3",163
949,4,163,"5",163
949,4,163,"6",163
949,4,163,"8",163
949,4,163,"9",163
949,4,181,"7",181
949,4,141,"1",141
949,4,141,"10",141
949,4,141,"13",141
949,4,141,"3",141
949,4,141,"7",141
949,5,81,"3",81
949,5,81,"6",81
949,5,239,"13",239
949,5,239,"2",239
949,5,239,"9",239
949,5,87,"7",87
949,5,254,"1",254
949,5,254,"13",254
949,5,254,"8",254
949,5,242,"1",242
949,5,242,"11",242
949,5,242,"12",242
949,5,242,"3",242
949,5,242,"6",242
949,5,242,"7",242
949,5,163,"11",163
949,5,163,"12",163
949,5,163,"13",163
949,5,163,"2",163
949,5,163,"3",163
949,5,163,"4",163
949,5,163,"6",163
949,5,163,"8",163
949,5,163,"9",163
949,5,243,"14",243
949,5,243,"4",243
949,5,243,"8",243
949,5,187,"1",187
949,5,187,"10",187
949,5,187,"11",187
949,5,187,"12",187
949,5,187,"13",187
949,5,187,"6",187
949,5,187,"7",187
949,5,187,"8",187
949,5,187,"9",187
949,5,101,"1",101
949,5,101,"10",101
949,5,101,"3",101
949,5,101,"4",101
949,5,101,"7",101
949,5,274,"1",274
949,5,274,"10",274
949,5,274,"12",274
949,5,274,"13",274
949,5,274,"14",274
949,5,274,"2",274
949,5,274,"3",274
949,5,274,"6",274
949,5,274,"7",274
949,5,274,"8",274
949,5,274,"9",274
949,5,55,"11",55
949,5,55,"12",55
949,5,55,"13",55
949,5,55,"14",55
949,5,55,"2",55
949,5,55,"3",55
949,5,55,"4",55
949,5,55,"6",55
949,5,55,"7",55
949,5,55,"8",55
949,5,135,"13",135
949,5,137,"2",137
949,5,92,"1",92
949,5,92,"10",92
949,5,92,"11",92
949,5,92,"12",92
949,5,92,"13",92
949,5,92,"14",92
949,5,92,"3",92
949,5,92,"4",92
949,5,92,"7",92
949,5,92,"8",92
949,5,276,"10",276
949,5,276,"12",276
949,5,276,"2",276
949,5,170,"10",170
949,5,170,"11",170
949,5,170,"13",170
949,5,170,"14",170
949,5,170,"2",170
949,5,170,"3",170
949,5,170,"4",170
949,5,170,"7",170
949,5,170,"8",170
949,5,170,"9",170
949,5,199,"1",199
949,5,199,"2",199
949,5,199,"8",199
949,5,76,"12",76
949,5,165,"1",165
949,5,165,"10",165
949,5,165,"13",165
949,5,165,"14",165
949,5,165,"2",165
949,5,165,"6",165
949,5,165,"7",165
949,5,165,"8",165
949,5,165,"9",165
949,5,190,"1",190
949,5,190,"14",190
949,5,50,"11",50
949,5,50,"12",50
949,5,50,"13",50
949,5,50,"14",50
949,5,50,"3",50
949,5,50,"8",50
949,5,50,"9",50
949,5,238,"10",238
949,5,238,"14",238
949,5,238,"9",238
949,5,203,"9",203
949,5,73,"12",73
949,5,73,"9",73
949,5,197,"11",197
949,5,197,"2",197
949,5,56,"1",56
949,5,56,"6",56
949,5,56,"8",56
949,6,111,"1",111
949,6,111,"14",111
949,6,111,"2",111
949,6,111,"3",111
949,6,111,"4",111
949,6,111,"8",111
949,6,56,"1",56
949,6,56,"5",56
949,6,56,"8",56
949,6,91,"11",91
949,6,113,"4",113
949,6,216,"1",216
949,6,216,"11",216
949,6,216,"14",216
949,6,216,"2",216
949,6,216,"7",216
949,6,216,"9",216
949,6,226,"13",226
949,6,165,"1",165
949,6,165,"10",165
949,6,165,"13",165
949,6,165,"14",165
949,6,165,"2",165
949,6,165,"5",165
949,6,165,"7",165
949,6,165,"8",165
949,6,165,"9",165
949,6,275,"1",275
949,6,275,"10",275
949,6,275,"11",275
949,6,275,"12",275
949,6,275,"13",275
949,6,275,"14",275
949,6,275,"2",275
949,6,275,"4",275
949,6,275,"7",275
949,6,275,"8",275
949,6,275,"9",275
949,6,274,"1",274
949,6,274,"10",274
949,6,274,"12",274
949,6,274,"13",274
949,6,274,"14",274
949,6,274,"2",274
949,6,274,"3",274
949,6,274,"5",274
949,6,274,"7",274
949,6,274,"8",274
949,6,274,"9",274
949,6,81,"3",81
949,6,81,"5",81
949,6,160,"4",160
949,6,80,"12",80
949,6,207,"8",207
949,6,242,"1",242
949,6,242,"11",242
949,6,242,"12",242
949,6,242,"3",242
949,6,242,"5",242
949,6,242,"7",242
949,6,55,"11",55
949,6,55,"12",55
949,6,55,"13",55
949,6,55,"14",55
949,6,55,"2",55
949,6,55,"3",55
949,6,55,"4",55
949,6,55,"5",55
