"trial_number","layer_from","node_from","layer_to","node_to"
74,14,192,"10",192
74,14,192,"13",192
74,14,192,"2",192
74,14,192,"9",192
74,14,140,"12",140
74,14,140,"2",140
74,14,131,"5",131
74,14,284,"10",284
74,14,284,"12",284
74,14,284,"13",284
74,14,284,"2",284
74,14,284,"4",284
74,14,284,"5",284
74,14,284,"6",284
74,14,284,"8",284
74,14,143,"9",143
74,14,92,"1",92
74,14,92,"10",92
74,14,92,"12",92
74,14,92,"13",92
74,14,92,"3",92
74,14,92,"5",92
74,14,92,"6",92
74,14,92,"7",92
74,14,92,"8",92
74,14,92,"9",92
74,14,44,"10",44
74,14,44,"11",44
74,14,44,"4",44
74,14,44,"8",44
74,14,275,"1",275
74,14,275,"10",275
74,14,275,"11",275
74,14,275,"13",275
74,14,275,"2",275
74,14,275,"3",275
74,14,275,"5",275
74,14,275,"6",275
74,14,275,"7",275
74,14,275,"8",275
74,14,275,"9",275
74,14,145,"9",145
74,14,235,"12",235
74,14,235,"13",235
74,14,235,"2",235
74,14,235,"9",235
74,14,181,"6",181
74,14,225,"11",225
74,14,225,"7",225
74,14,216,"11",216
74,14,216,"12",216
74,14,216,"3",216
74,14,216,"6",216
74,14,216,"7",216
74,14,216,"9",216
74,14,255,"11",255
74,14,255,"8",255
74,14,270,"10",270
74,14,270,"11",270
74,14,270,"2",270
74,14,258,"5",258
74,14,101,"1",101
74,14,101,"11",101
74,14,101,"12",101
74,14,101,"4",101
74,14,101,"8",101
74,14,55,"1",55
74,14,55,"12",55
74,14,55,"13",55
74,14,55,"2",55
74,14,55,"3",55
74,14,55,"4",55
74,14,55,"6",55
74,14,55,"7",55
74,14,55,"8",55
74,14,55,"9",55
74,2,206,"4",206
74,2,165,"1",165
74,2,165,"12",165
74,2,165,"13",165
74,2,165,"14",165
74,2,165,"3",165
74,2,165,"5",165
74,2,165,"7",165
74,2,165,"8",165
74,2,165,"9",165
74,2,275,"1",275
74,2,275,"10",275
74,2,275,"11",275
74,2,275,"13",275
74,2,275,"14",275
74,2,275,"3",275
74,2,275,"5",275
74,2,275,"6",275
74,2,275,"7",275
74,2,275,"8",275
74,2,275,"9",275
74,2,242,"1",242
74,2,242,"10",242
74,2,242,"11",242
74,2,242,"4",242
74,2,242,"6",242
74,2,242,"7",242
74,2,193,"7",193
74,2,276,"1",276
74,2,276,"6",276
74,2,276,"7",276
74,2,107,"1",107
74,2,73,"4",73
74,2,73,"7",73
74,2,199,"10",199
74,2,199,"7",199
74,2,199,"8",199
74,2,243,"4",243
74,2,243,"5",243
74,2,243,"8",243
74,2,274,"1",274
74,2,274,"10",274
74,2,274,"11",274
74,2,274,"13",274
74,2,274,"14",274
74,2,274,"3",274
74,2,274,"4",274
74,2,274,"5",274
74,2,274,"7",274
74,2,274,"8",274
74,2,274,"9",274
74,2,270,"10",270
74,2,270,"11",270
74,2,270,"14",270
74,2,264,"1",264
74,2,81,"12",81
74,2,81,"6",81
74,2,170,"1",170
74,2,170,"10",170
74,2,170,"11",170
74,2,170,"12",170
74,2,170,"13",170
74,2,170,"14",170
74,2,170,"3",170
74,2,170,"5",170
74,2,170,"6",170
74,2,170,"7",170
74,2,203,"11",203
74,2,207,"13",207
74,2,108,"7",108
74,2,235,"12",235
74,2,235,"13",235
74,2,235,"14",235
74,2,235,"9",235
74,2,192,"10",192
74,2,192,"13",192
74,2,192,"14",192
74,2,192,"9",192
74,2,113,"8",113
74,2,140,"12",140
74,2,140,"14",140
74,2,50,"10",50
74,2,50,"12",50
74,2,50,"13",50
74,2,50,"4",50
74,2,50,"6",50
74,2,50,"7",50
74,2,50,"9",50
74,2,187,"1",187
74,2,187,"11",187
74,2,187,"13",187
74,2,187,"3",187
74,2,187,"4",187
74,2,187,"5",187
74,2,187,"6",187
74,2,187,"7",187
74,2,187,"9",187
74,2,284,"10",284
74,2,284,"12",284
74,2,284,"13",284
74,2,284,"14",284
74,2,284,"4",284
74,2,284,"5",284
74,2,284,"6",284
74,2,284,"8",284
74,2,56,"12",56
74,2,56,"14",56
74,2,56,"6",56
74,2,80,"4",80
74,2,272,"13",272
74,2,104,"7",104
74,2,55,"1",55
74,2,55,"12",55
74,2,55,"13",55
74,2,55,"14",55
74,2,55,"3",55
74,2,55,"4",55
74,2,55,"6",55
74,2,55,"7",55
74,2,55,"8",55
74,2,55,"9",55
74,3,227,"12",227
74,3,275,"1",275
74,3,275,"10",275
74,3,275,"11",275
74,3,275,"13",275
74,3,275,"14",275
74,3,275,"2",275
74,3,275,"5",275
74,3,275,"6",275
74,3,275,"7",275
74,3,275,"8",275
74,3,275,"9",275
74,3,266,"6",266
74,3,266,"7",266
74,3,212,"1",212
74,3,170,"1",170
74,3,170,"10",170
74,3,170,"11",170
74,3,170,"12",170
74,3,170,"13",170
74,3,170,"14",170
74,3,170,"2",170
74,3,170,"5",170
74,3,170,"6",170
74,3,170,"7",170
74,3,187,"1",187
74,3,187,"11",187
74,3,187,"13",187
74,3,187,"2",187
74,3,187,"4",187
74,3,187,"5",187
74,3,187,"6",187
74,3,187,"7",187
74,3,187,"9",187
74,3,88,"8",88
74,3,190,"11",190
74,3,190,"4",190
74,3,141,"10",141
74,3,141,"12",141
74,3,141,"4",141
74,3,141,"7",141
74,3,141,"8",141
74,3,135,"7",135
74,3,165,"1",165
74,3,165,"12",165
74,3,165,"13",165
74,3,165,"14",165
74,3,165,"2",165
74,3,165,"5",165
74,3,165,"7",165
74,3,165,"8",165
74,3,165,"9",165
74,3,274,"1",274
74,3,274,"10",274
74,3,274,"11",274
74,3,274,"13",274
74,3,274,"14",274
74,3,274,"2",274
74,3,274,"4",274
74,3,274,"5",274
74,3,274,"7",274
74,3,274,"8",274
74,3,274,"9",274
74,3,55,"1",55
74,3,55,"12",55
74,3,55,"13",55
74,3,55,"14",55
74,3,55,"2",55
74,3,55,"4",55
74,3,55,"6",55
74,3,55,"7",55
74,3,55,"8",55
74,3,55,"9",55
74,3,62,"14",62
74,3,62,"8",62
74,3,226,"4",226
74,3,126,"10",126
74,3,126,"4",126
74,3,126,"6",126
74,3,126,"9",126
74,3,197,"6",197
74,3,197,"8",197
74,3,238,"11",238
74,3,238,"5",238
74,3,238,"8",238
74,3,60,"1",60
74,3,60,"10",60
74,3,60,"12",60
74,3,60,"13",60
74,3,60,"4",60
74,3,60,"6",60
74,3,60,"8",60
74,3,40,"9",40
74,3,92,"1",92
74,3,92,"10",92
74,3,92,"12",92
74,3,92,"13",92
74,3,92,"14",92
74,3,92,"5",92
74,3,92,"6",92
74,3,92,"7",92
74,3,92,"8",92
74,3,92,"9",92
74,3,111,"1",111
74,3,111,"10",111
74,3,111,"12",111
74,3,111,"4",111
74,3,111,"6",111
74,3,111,"8",111
74,3,84,"5",84
74,3,136,"11",136
74,3,136,"8",136
74,3,136,"9",136
74,3,253,"13",253
74,3,89,"12",89
74,3,211,"12",211
74,3,211,"13",211
74,3,211,"8",211
74,3,216,"11",216
74,3,216,"12",216
74,3,216,"14",216
74,3,216,"6",216
74,3,216,"7",216
74,3,216,"9",216
74,3,72,"7",72
74,4,77,"1",77
74,4,166,"10",166
74,4,137,"5",137
74,4,60,"1",60
74,4,60,"10",60
74,4,60,"12",60
74,4,60,"13",60
74,4,60,"3",60
74,4,60,"6",60
74,4,60,"8",60
74,4,126,"10",126
74,4,126,"3",126
74,4,126,"6",126
74,4,126,"9",126
74,4,115,"10",115
74,4,115,"12",115
74,4,234,"6",234
74,4,160,"9",160
74,4,80,"2",80
74,4,95,"11",95
74,4,242,"1",242
74,4,242,"10",242
74,4,242,"11",242
74,4,242,"2",242
74,4,242,"6",242
74,4,242,"7",242
74,4,187,"1",187
74,4,187,"11",187
74,4,187,"13",187
74,4,187,"2",187
74,4,187,"3",187
74,4,187,"5",187
74,4,187,"6",187
74,4,187,"7",187
74,4,187,"9",187
74,4,49,"6",49
74,4,55,"1",55
74,4,55,"12",55
74,4,55,"13",55
74,4,55,"14",55
74,4,55,"2",55
74,4,55,"3",55
74,4,55,"6",55
74,4,55,"7",55
74,4,55,"8",55
74,4,55,"9",55
74,4,284,"10",284
74,4,284,"12",284
74,4,284,"13",284
74,4,284,"14",284
74,4,284,"2",284
74,4,284,"5",284
74,4,284,"6",284
74,4,284,"8",284
74,4,190,"11",190
74,4,190,"3",190
74,4,138,"10",138
74,4,138,"11",138
74,4,138,"12",138
74,4,138,"5",138
74,4,138,"9",138
74,4,44,"10",44
74,4,44,"11",44
74,4,44,"14",44
74,4,44,"8",44
74,4,101,"1",101
74,4,101,"11",101
74,4,101,"12",101
74,4,101,"14",101
74,4,101,"8",101
74,4,45,"13",45
74,4,274,"1",274
74,4,274,"10",274
74,4,274,"11",274
74,4,274,"13",274
74,4,274,"14",274
74,4,274,"2",274
74,4,274,"3",274
74,4,274,"5",274
74,4,274,"7",274
74,4,274,"8",274
74,4,274,"9",274
74,4,226,"3",226
74,4,243,"2",243
74,4,243,"5",243
74,4,243,"8",243
74,4,215,"10",215
74,4,215,"14",215
74,4,73,"2",73
74,4,73,"7",73
74,4,50,"10",50
74,4,50,"12",50
74,4,50,"13",50
74,4,50,"2",50
74,4,50,"6",50
74,4,50,"7",50
74,4,50,"9",50
74,4,91,"12",91
74,4,206,"2",206
74,4,141,"10",141
74,4,141,"12",141
74,4,141,"3",141
74,4,141,"7",141
74,4,141,"8",141
74,4,146,"10",146
74,4,111,"1",111
74,4,111,"10",111
74,4,111,"12",111
74,4,111,"3",111
74,4,111,"6",111
74,4,111,"8",111
74,4,163,"10",163
74,4,163,"11",163
74,4,163,"12",163
74,4,163,"13",163
74,4,163,"14",163
74,4,163,"5",163
74,4,163,"6",163
74,4,163,"7",163
74,4,163,"8",163
74,5,163,"10",163
74,5,163,"11",163
74,5,163,"12",163
74,5,163,"13",163
74,5,163,"14",163
74,5,163,"4",163
74,5,163,"6",163
74,5,163,"7",163
74,5,163,"8",163
74,5,238,"11",238
74,5,238,"3",238
74,5,238,"8",238
74,5,109,"9",109
74,5,137,"4",137
74,5,54,"8",54
74,5,131,"14",131
74,5,170,"1",170
74,5,170,"10",170
74,5,170,"11",170
74,5,170,"12",170
74,5,170,"13",170
74,5,170,"14",170
74,5,170,"2",170
74,5,170,"3",170
74,5,170,"6",170
74,5,170,"7",170
74,5,189,"10",189
74,5,84,"3",84
74,5,92,"1",92
74,5,92,"10",92
74,5,92,"12",92
74,5,92,"13",92
74,5,92,"14",92
74,5,92,"3",92
74,5,92,"6",92
74,5,92,"7",92
74,5,92,"8",92
74,5,92,"9",92
74,5,241,"12",241
74,5,241,"13",241
74,5,273,"11",273
74,5,138,"10",138
74,5,138,"11",138
74,5,138,"12",138
74,5,138,"4",138
74,5,138,"9",138
74,5,76,"9",76
74,5,187,"1",187
74,5,187,"11",187
74,5,187,"13",187
74,5,187,"2",187
74,5,187,"3",187
74,5,187,"4",187
74,5,187,"6",187
74,5,187,"7",187
74,5,187,"9",187
74,5,232,"8",232
74,5,275,"1",275
74,5,275,"10",275
74,5,275,"11",275
74,5,275,"13",275
74,5,275,"14",275
74,5,275,"2",275
74,5,275,"3",275
74,5,275,"6",275
74,5,275,"7",275
74,5,275,"8",275
74,5,275,"9",275
74,5,230,"12",230
74,5,274,"1",274
74,5,274,"10",274
74,5,274,"11",274
74,5,274,"13",274
74,5,274,"14",274
74,5,274,"2",274
74,5,274,"3",274
74,5,274,"4",274
74,5,274,"7",274
74,5,274,"8",274
74,5,274,"9",274
74,5,243,"2",243
74,5,243,"4",243
74,5,243,"8",243
74,5,258,"14",258
74,5,165,"1",165
74,5,165,"12",165
74,5,165,"13",165
74,5,165,"14",165
74,5,165,"2",165
74,5,165,"3",165
74,5,165,"7",165
74,5,165,"8",165
74,5,165,"9",165
74,5,176,"6",176
74,5,130,"7",130
74,5,130,"9",130
74,5,139,"13",139
74,5,139,"8",139
74,5,284,"10",284
74,5,284,"12",284
74,5,284,"13",284
74,5,284,"14",284
74,5,284,"2",284
74,5,284,"4",284
74,5,284,"6",284
74,5,284,"8",284
74,6,60,"1",60
74,6,60,"10",60
74,6,60,"12",60
74,6,60,"13",60
74,6,60,"3",60
74,6,60,"4",60
74,6,60,"8",60
74,6,242,"1",242
74,6,242,"10",242
74,6,242,"11",242
74,6,242,"2",242
74,6,242,"4",242
74,6,242,"7",242
74,6,126,"10",126
74,6,126,"3",126
74,6,126,"4",126
74,6,126,"9",126
74,6,176,"5",176
74,6,197,"3",197
74,6,197,"8",197
74,6,275,"1",275
74,6,275,"10",275
74,6,275,"11",275
74,6,275,"13",275
74,6,275,"14",275
74,6,275,"2",275
74,6,275,"3",275
74,6,275,"5",275
74,6,275,"7",275
74,6,275,"8",275
74,6,275,"9",275
74,6,49,"4",49
74,6,216,"11",216
74,6,216,"12",216
74,6,216,"14",216
74,6,216,"3",216
74,6,216,"7",216
74,6,216,"9",216
74,6,163,"10",163
74,6,163,"11",163
74,6,163,"12",163
74,6,163,"13",163
74,6,163,"14",163
74,6,163,"4",163
74,6,163,"5",163
74,6,163,"7",163
74,6,163,"8",163
74,6,265,"10",265
74,6,202,"9",202
74,6,187,"1",187
74,6,187,"11",187
74,6,187,"13",187
74,6,187,"2",187
74,6,187,"3",187
74,6,187,"4",187
74,6,187,"5",187
74,6,187,"7",187
74,6,187,"9",187
74,6,81,"12",81
74,6,81,"2",81
74,6,52,"13",52
74,6,111,"1",111
